trial0007896, AA, 166.0, 16, 10.38, 0.25, 0.00001366, 0.00000195, ZIP, 241.0, 4, 60.25, 3.00, 0.00000684, 0.00000246
trial0007897, AA, 6.0, 16, 0.38, 0.06, 0.00001069, 0.00000149, ZIP, 266.0, 4, 66.50, 1.75, 0.00000520, 0.00000184
trial0007898, AA, 861.5, 16, 53.84, 2.00, 0.00001118, 0.00000168, ZIP, 442.5, 4, 110.62, 4.50, 0.00000568, 0.00000220
trial0007899, AA, 399.5, 16, 24.97, 0.62, 0.00001355, 0.00000198, ZIP, 328.5, 4, 82.12, 6.00, 0.00000678, 0.00000257
trial0007900, AA, 606.5, 16, 37.91, 1.44, 0.00001361, 0.00000186, ZIP, 508.5, 4, 127.12, 4.75, 0.00000675, 0.00000246
trial0007901, AA, 725.5, 16, 45.34, 0.75, 0.00001385, 0.00000187, ZIP, 579.5, 4, 144.88, 5.50, 0.00000672, 0.00000237
trial0007902, AA, 1676.0, 16, 104.75, 2.94, 0.00001398, 0.00000194, ZIP, 723.0, 4, 180.75, 5.75, 0.00000660, 0.00000260
trial0007903, AA, 575.0, 16, 35.94, 0.69, 0.00001333, 0.00000171, ZIP, 590.0, 4, 147.50, 5.75, 0.00000646, 0.00000228
trial0007904, AA, 340.5, 16, 21.28, 0.38, 0.00001321, 0.00000180, ZIP, 545.5, 4, 136.38, 4.50, 0.00000614, 0.00000230
trial0007905, AA, 1652.5, 16, 103.28, 2.50, 0.00001283, 0.00000206, ZIP, 478.5, 4, 119.62, 4.00, 0.00000663, 0.00000240
trial0007906, AA, 735.5, 16, 45.97, 1.12, 0.00001444, 0.00000196, ZIP, 470.5, 4, 117.62, 4.00, 0.00000688, 0.00000263
trial0007907, AA, 653.5, 16, 40.84, 0.81, 0.00001313, 0.00000190, ZIP, 832.5, 4, 208.12, 7.25, 0.00000674, 0.00000259
trial0007908, AA, 351.0, 16, 21.94, 0.38, 0.00001355, 0.00000196, ZIP, 342.0, 4, 85.50, 4.50, 0.00000705, 0.00000261
trial0007909, AA, 1155.5, 16, 72.22, 1.62, 0.00001350, 0.00000189, ZIP, 528.5, 4, 132.12, 5.50, 0.00000648, 0.00000246
trial0007910, AA, 942.0, 16, 58.88, 1.38, 0.00001252, 0.00000165, ZIP, 575.0, 4, 143.75, 6.00, 0.00000556, 0.00000224
trial0007911, AA, 566.5, 16, 35.41, 0.88, 0.00001365, 0.00000189, ZIP, 632.5, 4, 158.12, 6.00, 0.00000670, 0.00000247
trial0007912, AA, 1137.5, 16, 71.09, 1.69, 0.00001380, 0.00000189, ZIP, 698.5, 4, 174.62, 6.25, 0.00000665, 0.00000248
trial0007913, AA, 817.5, 16, 51.09, 1.44, 0.00001431, 0.00000202, ZIP, 767.5, 4, 191.88, 5.25, 0.00000691, 0.00000271
trial0007914, AA, 956.0, 16, 59.75, 1.00, 0.00001234, 0.00000167, ZIP, 448.0, 4, 112.00, 5.50, 0.00000642, 0.00000215
trial0007915, AA, 1134.0, 16, 70.88, 1.50, 0.00001364, 0.00000198, ZIP, 539.0, 4, 134.75, 5.50, 0.00000650, 0.00000262
trial0007916, AA, 788.5, 16, 49.28, 0.94, 0.00001347, 0.00000196, ZIP, 676.5, 4, 169.12, 7.25, 0.00000740, 0.00000260
trial0007917, AA, 518.0, 16, 32.38, 0.81, 0.00001466, 0.00000202, ZIP, 769.0, 4, 192.25, 5.75, 0.00000708, 0.00000264
trial0007918, AA, 1085.0, 16, 67.81, 1.75, 0.00001421, 0.00000182, ZIP, 492.0, 4, 123.00, 5.00, 0.00000708, 0.00000246
trial0007919, AA, 553.5, 16, 34.59, 0.62, 0.00001391, 0.00000191, ZIP, 496.5, 4, 124.12, 5.50, 0.00000712, 0.00000251
trial0007920, AA, 1190.0, 16, 74.38, 1.62, 0.00001376, 0.00000196, ZIP, 963.0, 4, 240.75, 9.50, 0.00000662, 0.00000267
trial0007921, AA, 696.0, 16, 43.50, 0.75, 0.00001363, 0.00000190, ZIP, 548.0, 4, 137.00, 6.50, 0.00000678, 0.00000251
trial0007922, AA, 1481.5, 16, 92.59, 2.50, 0.00001428, 0.00000210, ZIP, 436.5, 4, 109.12, 5.00, 0.00000691, 0.00000287
trial0007923, AA, 703.0, 16, 43.94, 0.69, 0.00001388, 0.00000192, ZIP, 351.0, 4, 87.75, 3.75, 0.00000680, 0.00000234
trial0007924, AA, 1069.0, 16, 66.81, 1.38, 0.00001427, 0.00000199, ZIP, 577.0, 4, 144.25, 6.00, 0.00000725, 0.00000258
trial0007925, AA, 1366.0, 16, 85.38, 2.31, 0.00001412, 0.00000209, ZIP, 422.0, 4, 105.50, 5.25, 0.00000680, 0.00000272
trial0007926, AA, 886.0, 16, 55.38, 1.19, 0.00001265, 0.00000156, ZIP, 620.0, 4, 155.00, 5.75, 0.00000613, 0.00000217
trial0007927, AA, 726.0, 16, 45.38, 0.75, 0.00001101, 0.00000150, ZIP, 385.0, 4, 96.25, 5.00, 0.00000531, 0.00000190
trial0007928, AA, 317.0, 16, 19.81, 0.31, 0.00001296, 0.00000179, ZIP, 570.0, 4, 142.50, 5.75, 0.00000686, 0.00000234
trial0007929, AA, 567.5, 16, 35.47, 0.62, 0.00001374, 0.00000196, ZIP, 400.5, 4, 100.12, 5.00, 0.00000705, 0.00000251
trial0007930, AA, 582.5, 16, 36.41, 0.62, 0.00001328, 0.00000184, ZIP, 503.5, 4, 125.88, 4.00, 0.00000640, 0.00000239
trial0007931, AA, 2336.0, 16, 146.00, 3.56, 0.00001396, 0.00000237, ZIP, 550.0, 4, 137.50, 4.75, 0.00000688, 0.00000284
trial0007932, AA, 1194.0, 16, 74.62, 1.38, 0.00001321, 0.00000184, ZIP, 252.0, 4, 63.00, 5.00, 0.00000636, 0.00000236
trial0007933, AA, 144.0, 16, 9.00, 0.12, 0.00001302, 0.00000177, ZIP, 511.0, 4, 127.75, 3.50, 0.00000708, 0.00000225
trial0007934, AA, 1515.5, 16, 94.72, 2.00, 0.00001398, 0.00000207, ZIP, 526.5, 4, 131.62, 6.00, 0.00000676, 0.00000273
trial0007935, AA, 792.0, 16, 49.50, 0.81, 0.00001368, 0.00000178, ZIP, 505.0, 4, 126.25, 5.75, 0.00000684, 0.00000229
trial0007936, AA, 1171.5, 16, 73.22, 2.12, 0.00001416, 0.00000203, ZIP, 446.5, 4, 111.62, 5.00, 0.00000703, 0.00000272
trial0007937, AA, 995.5, 16, 62.22, 1.00, 0.00001399, 0.00000186, ZIP, 278.5, 4, 69.62, 5.00, 0.00000682, 0.00000245
trial0007938, AA, 901.5, 16, 56.34, 0.94, 0.00001418, 0.00000196, ZIP, 538.5, 4, 134.62, 5.25, 0.00000672, 0.00000242
trial0007939, AA, 937.5, 16, 58.59, 1.25, 0.00001393, 0.00000198, ZIP, 466.5, 4, 116.62, 4.50, 0.00000705, 0.00000257
trial0007940, AA, 1362.0, 16, 85.12, 2.00, 0.00001472, 0.00000194, ZIP, 342.0, 4, 85.50, 3.50, 0.00000722, 0.00000258
trial0007941, AA, 1106.0, 16, 69.12, 1.62, 0.00001386, 0.00000196, ZIP, 562.0, 4, 140.50, 5.50, 0.00000663, 0.00000253
trial0007942, AA, 742.0, 16, 46.38, 0.75, 0.00001235, 0.00000170, ZIP, 438.0, 4, 109.50, 5.00, 0.00000655, 0.00000226
trial0007943, AA, 556.0, 16, 34.75, 0.56, 0.00001350, 0.00000181, ZIP, 630.0, 4, 157.50, 5.75, 0.00000712, 0.00000232
trial0007944, AA, 1110.0, 16, 69.38, 1.44, 0.00001448, 0.00000199, ZIP, 376.0, 4, 94.00, 5.75, 0.00000740, 0.00000261
trial0007945, AA, 700.5, 16, 43.78, 0.62, 0.00001366, 0.00000188, ZIP, 606.5, 4, 151.62, 5.00, 0.00000691, 0.00000250
trial0007946, AA, 501.5, 16, 31.34, 0.62, 0.00001279, 0.00000175, ZIP, 389.5, 4, 97.38, 4.00, 0.00000645, 0.00000230
trial0007947, AA, 849.5, 16, 53.09, 1.31, 0.00001245, 0.00000165, ZIP, 529.5, 4, 132.38, 5.25, 0.00000632, 0.00000207
trial0007948, AA, 506.0, 16, 31.62, 0.56, 0.00001364, 0.00000191, ZIP, 425.0, 4, 106.25, 6.25, 0.00000672, 0.00000239
trial0007949, AA, 1242.5, 16, 77.66, 2.06, 0.00001367, 0.00000185, ZIP, 501.5, 4, 125.38, 5.75, 0.00000653, 0.00000247
trial0007950, AA, 837.0, 16, 52.31, 1.25, 0.00001360, 0.00000193, ZIP, 441.0, 4, 110.25, 4.00, 0.00000665, 0.00000254
trial0007951, AA, 662.0, 16, 41.38, 0.81, 0.00001260, 0.00000174, ZIP, 461.0, 4, 115.25, 3.75, 0.00000691, 0.00000240
trial0007952, AA, 1059.0, 16, 66.19, 1.56, 0.00001340, 0.00000173, ZIP, 535.0, 4, 133.75, 5.75, 0.00000695, 0.00000248
trial0007953, AA, 643.5, 16, 40.22, 0.69, 0.00001337, 0.00000183, ZIP, 640.5, 4, 160.12, 4.75, 0.00000680, 0.00000239
trial0007954, AA, 910.0, 16, 56.88, 0.94, 0.00001352, 0.00000188, ZIP, 563.0, 4, 140.75, 6.25, 0.00000656, 0.00000242
trial0007955, AA, 1476.5, 16, 92.28, 2.31, 0.00001472, 0.00000209, ZIP, 551.5, 4, 137.88, 4.75, 0.00000679, 0.00000265
trial0007956, AA, 1199.5, 16, 74.97, 1.81, 0.00001120, 0.00000149, ZIP, 477.5, 4, 119.38, 4.75, 0.00000529, 0.00000200
trial0007957, AA, 440.0, 16, 27.50, 0.44, 0.00001213, 0.00000152, ZIP, 788.0, 4, 197.00, 6.25, 0.00000618, 0.00000194
trial0007958, AA, 909.0, 16, 56.81, 1.06, 0.00001377, 0.00000197, ZIP, 478.0, 4, 119.50, 6.75, 0.00000659, 0.00000256
trial0007959, AA, 877.0, 16, 54.81, 1.06, 0.00001356, 0.00000191, ZIP, 673.0, 4, 168.25, 5.75, 0.00000677, 0.00000246
trial0007960, AA, 803.0, 16, 50.19, 1.12, 0.00001385, 0.00000198, ZIP, 522.0, 4, 130.50, 5.00, 0.00000692, 0.00000266
trial0007961, AA, 632.5, 16, 39.53, 0.62, 0.00001307, 0.00000182, ZIP, 333.5, 4, 83.38, 3.50, 0.00000682, 0.00000231
trial0007962, AA, 594.0, 16, 37.12, 0.69, 0.00001333, 0.00000185, ZIP, 295.0, 4, 73.75, 3.75, 0.00000668, 0.00000237
trial0007963, AA, 1943.5, 16, 121.47, 3.00, 0.00001336, 0.00000187, ZIP, 567.5, 4, 141.88, 6.00, 0.00000690, 0.00000252
trial0007964, AA, 645.0, 16, 40.31, 0.88, 0.00001401, 0.00000192, ZIP, 907.0, 4, 226.75, 7.50, 0.00000705, 0.00000246
trial0007965, AA, 743.5, 16, 46.47, 0.88, 0.00001318, 0.00000192, ZIP, 428.5, 4, 107.12, 4.50, 0.00000705, 0.00000254
trial0007966, AA, 1504.5, 16, 94.03, 1.69, 0.00001346, 0.00000184, ZIP, 563.5, 4, 140.88, 6.25, 0.00000703, 0.00000241
trial0007967, AA, 1367.0, 16, 85.44, 1.75, 0.00001361, 0.00000170, ZIP, 401.0, 4, 100.25, 5.00, 0.00000644, 0.00000230
trial0007968, AA, 1237.5, 16, 77.34, 1.88, 0.00001477, 0.00000199, ZIP, 479.5, 4, 119.88, 4.50, 0.00000741, 0.00000273
trial0007969, AA, 1024.75, 16, 64.05, 1.69, 0.00001398, 0.00000191, ZIP, 759.25, 4, 189.81, 5.25, 0.00000726, 0.00000262
trial0007970, AA, 1251.5, 16, 78.22, 1.81, 0.00001365, 0.00000196, ZIP, 887.5, 4, 221.88, 8.75, 0.00000684, 0.00000258
trial0007971, AA, 519.0, 16, 32.44, 0.50, 0.00001288, 0.00000182, ZIP, 500.0, 4, 125.00, 5.50, 0.00000654, 0.00000240
trial0007972, AA, 816.0, 16, 51.00, 0.88, 0.00001324, 0.00000181, ZIP, 517.0, 4, 129.25, 7.00, 0.00000641, 0.00000229
trial0007973, AA, 1439.5, 16, 89.97, 2.00, 0.00001456, 0.00000194, ZIP, 541.5, 4, 135.38, 5.00, 0.00000767, 0.00000263
trial0007974, AA, 1036.0, 16, 64.75, 1.62, 0.00001437, 0.00000187, ZIP, 602.0, 4, 150.50, 5.50, 0.00000683, 0.00000255
trial0007975, AA, 631.0, 16, 39.44, 0.69, 0.00001382, 0.00000175, ZIP, 328.0, 4, 82.00, 3.25, 0.00000683, 0.00000223
trial0007976, AA, 961.0, 16, 60.06, 1.25, 0.00001347, 0.00000183, ZIP, 559.0, 4, 139.75, 6.00, 0.00000685, 0.00000240
trial0007977, AA, 1002.0, 16, 62.62, 1.25, 0.00001282, 0.00000170, ZIP, 524.0, 4, 131.00, 5.00, 0.00000641, 0.00000231
trial0007978, AA, 762.0, 16, 47.62, 0.88, 0.00001296, 0.00000173, ZIP, 428.0, 4, 107.00, 5.00, 0.00000622, 0.00000226
trial0007979, AA, 444.5, 16, 27.78, 0.44, 0.00001340, 0.00000181, ZIP, 264.5, 4, 66.12, 3.25, 0.00000687, 0.00000234
trial0007980, AA, 464.5, 16, 29.03, 0.75, 0.00001348, 0.00000190, ZIP, 199.5, 4, 49.88, 2.50, 0.00000675, 0.00000250
trial0007981, AA, 1021.5, 16, 63.84, 1.50, 0.00001415, 0.00000199, ZIP, 570.5, 4, 142.62, 6.00, 0.00000657, 0.00000265
trial0007982, AA, 817.0, 16, 51.06, 1.38, 0.00001366, 0.00000183, ZIP, 490.0, 4, 122.50, 4.00, 0.00000686, 0.00000243
trial0007983, AA, 346.0, 16, 21.62, 0.31, 0.00001332, 0.00000178, ZIP, 244.0, 4, 61.00, 2.25, 0.00000712, 0.00000224
trial0007984, AA, 910.0, 16, 56.88, 1.06, 0.00001354, 0.00000185, ZIP, 380.0, 4, 95.00, 3.75, 0.00000715, 0.00000247
trial0007985, AA, 735.5, 16, 45.97, 1.31, 0.00001217, 0.00000167, ZIP, 312.5, 4, 78.12, 3.25, 0.00000565, 0.00000224
trial0007986, AA, 1491.5, 16, 93.22, 1.81, 0.00001028, 0.00000149, ZIP, 370.5, 4, 92.62, 5.25, 0.00000514, 0.00000192
trial0007987, AA, 1101.0, 16, 68.81, 1.56, 0.00001364, 0.00000185, ZIP, 430.0, 4, 107.50, 4.75, 0.00000658, 0.00000241
trial0007988, AA, 1217.0, 16, 76.06, 1.94, 0.00001409, 0.00000203, ZIP, 499.0, 4, 124.75, 4.75, 0.00000662, 0.00000270
trial0007989, AA, 462.0, 16, 28.88, 0.62, 0.00001370, 0.00000193, ZIP, 371.0, 4, 92.75, 4.50, 0.00000672, 0.00000262
trial0007990, AA, 1606.5, 16, 100.41, 2.75, 0.00001429, 0.00000210, ZIP, 594.5, 4, 148.62, 6.00, 0.00000692, 0.00000271
trial0007991, AA, 205.0, 16, 12.81, 0.31, 0.00001355, 0.00000190, ZIP, 682.0, 4, 170.50, 5.25, 0.00000667, 0.00000236
trial0007992, AA, 618.0, 16, 38.62, 0.62, 0.00001364, 0.00000190, ZIP, 644.0, 4, 161.00, 7.50, 0.00000685, 0.00000251
trial0007993, AA, 899.5, 16, 56.22, 1.00, 0.00001370, 0.00000190, ZIP, 464.5, 4, 116.12, 7.50, 0.00000663, 0.00000246
trial0007994, AA, 1217.5, 16, 76.09, 2.00, 0.00001428, 0.00000198, ZIP, 446.5, 4, 111.62, 4.00, 0.00000730, 0.00000281
trial0007995, AA, 652.0, 16, 40.75, 0.94, 0.00001426, 0.00000184, ZIP, 519.0, 4, 129.75, 6.25, 0.00000683, 0.00000235
trial0007996, AA, 784.0, 16, 49.00, 1.00, 0.00001306, 0.00000171, ZIP, 549.0, 4, 137.25, 5.50, 0.00000685, 0.00000228
trial0007997, AA, 1273.5, 16, 79.59, 1.75, 0.00001338, 0.00000184, ZIP, 841.5, 4, 210.38, 7.00, 0.00000663, 0.00000238
trial0007998, AA, 348.5, 16, 21.78, 0.50, 0.00001386, 0.00000179, ZIP, 358.5, 4, 89.62, 3.50, 0.00000770, 0.00000240
trial0007999, AA, 605.0, 16, 37.81, 0.81, 0.00001365, 0.00000179, ZIP, 480.0, 4, 120.00, 4.75, 0.00000681, 0.00000250
trial0008000, AA, 1142.5, 16, 71.41, 1.75, 0.00001406, 0.00000195, ZIP, 376.5, 4, 94.12, 4.00, 0.00000663, 0.00000254
