trial0003887, AA, 1203.0, 8, 150.38, 2.88, 0.00001335, 0.00000188, ZIP, 2188.0, 12, 182.33, 5.83, 0.00000592, 0.00000225
trial0003888, AA, 845.5, 8, 105.69, 2.00, 0.00001517, 0.00000201, ZIP, 1808.5, 12, 150.71, 4.00, 0.00000675, 0.00000247
trial0003889, AA, 1227.0, 8, 153.38, 2.88, 0.00001417, 0.00000211, ZIP, 2558.0, 12, 213.17, 6.25, 0.00000721, 0.00000242
trial0003890, AA, 454.0, 8, 56.75, 1.00, 0.00001384, 0.00000182, ZIP, 1774.0, 12, 147.83, 5.17, 0.00000613, 0.00000234
trial0003891, AA, 941.0, 8, 117.62, 2.38, 0.00001417, 0.00000188, ZIP, 2105.0, 12, 175.42, 5.25, 0.00000637, 0.00000240
trial0003892, AA, 1221.5, 8, 152.69, 3.25, 0.00001409, 0.00000190, ZIP, 1836.5, 12, 153.04, 5.17, 0.00000645, 0.00000246
trial0003893, AA, 1451.5, 8, 181.44, 3.75, 0.00001498, 0.00000218, ZIP, 2077.5, 12, 173.12, 6.33, 0.00000650, 0.00000259
trial0003894, AA, 1292.5, 8, 161.56, 3.12, 0.00001410, 0.00000204, ZIP, 2515.5, 12, 209.62, 7.08, 0.00000639, 0.00000244
trial0003895, AA, 507.5, 8, 63.44, 1.12, 0.00001459, 0.00000207, ZIP, 2033.5, 12, 169.46, 5.08, 0.00000675, 0.00000255
trial0003896, AA, 1482.0, 8, 185.25, 3.75, 0.00001440, 0.00000201, ZIP, 2163.0, 12, 180.25, 5.67, 0.00000643, 0.00000240
trial0003897, AA, 892.0, 8, 111.50, 2.00, 0.00001153, 0.00000156, ZIP, 2551.0, 12, 212.58, 6.50, 0.00000544, 0.00000201
trial0003898, AA, 1139.0, 8, 142.38, 2.88, 0.00001241, 0.00000183, ZIP, 2043.0, 12, 170.25, 5.25, 0.00000519, 0.00000204
trial0003899, AA, 669.0, 8, 83.62, 1.88, 0.00001495, 0.00000225, ZIP, 2526.0, 12, 210.50, 6.08, 0.00000674, 0.00000262
trial0003900, AA, 1139.25, 8, 142.41, 3.25, 0.00001336, 0.00000196, ZIP, 1842.75, 12, 153.56, 5.33, 0.00000605, 0.00000223
trial0003901, AA, 442.5, 8, 55.31, 1.50, 0.00001530, 0.00000203, ZIP, 1470.5, 12, 122.54, 5.67, 0.00000647, 0.00000248
trial0003902, AA, 868.5, 8, 108.56, 2.75, 0.00001322, 0.00000189, ZIP, 1376.5, 12, 114.71, 4.83, 0.00000631, 0.00000232
trial0003903, AA, 617.0, 8, 77.12, 2.62, 0.00001411, 0.00000189, ZIP, 1135.0, 12, 94.58, 3.92, 0.00000626, 0.00000235
trial0003904, AA, 878.5, 8, 109.81, 3.00, 0.00001378, 0.00000176, ZIP, 1737.5, 12, 144.79, 5.33, 0.00000609, 0.00000214
trial0003905, AA, 550.5, 8, 68.81, 2.00, 0.00001423, 0.00000187, ZIP, 1443.5, 12, 120.29, 5.17, 0.00000647, 0.00000235
trial0003906, AA, 1207.5, 8, 150.94, 3.25, 0.00001549, 0.00000212, ZIP, 1538.5, 12, 128.21, 5.50, 0.00000658, 0.00000251
trial0003907, AA, 916.75, 8, 114.59, 3.38, 0.00001382, 0.00000194, ZIP, 1084.25, 12, 90.35, 5.25, 0.00000621, 0.00000230
trial0003908, AA, 607.5, 8, 75.94, 2.25, 0.00001502, 0.00000219, ZIP, 1851.5, 12, 154.29, 6.33, 0.00000686, 0.00000259
trial0003909, AA, 918.0, 8, 114.75, 3.50, 0.00001414, 0.00000226, ZIP, 1877.0, 12, 156.42, 7.33, 0.00000644, 0.00000259
trial0003910, AA, 664.0, 8, 83.00, 2.25, 0.00001491, 0.00000216, ZIP, 1732.0, 12, 144.33, 5.67, 0.00000649, 0.00000249
trial0003911, AA, 637.5, 8, 79.69, 2.12, 0.00001486, 0.00000209, ZIP, 1419.5, 12, 118.29, 5.08, 0.00000665, 0.00000253
trial0003912, AA, 726.5, 8, 90.81, 2.50, 0.00001427, 0.00000233, ZIP, 1661.5, 12, 138.46, 5.17, 0.00000673, 0.00000262
trial0003913, AA, 844.0, 8, 105.50, 2.88, 0.00001376, 0.00000188, ZIP, 1653.0, 12, 137.75, 6.08, 0.00000636, 0.00000231
trial0003914, AA, 490.5, 8, 61.31, 1.75, 0.00001411, 0.00000205, ZIP, 1180.5, 12, 98.38, 3.67, 0.00000652, 0.00000244
trial0003915, AA, 498.0, 8, 62.25, 1.75, 0.00001454, 0.00000211, ZIP, 1756.0, 12, 146.33, 6.17, 0.00000684, 0.00000257
trial0003916, AA, 577.0, 8, 72.12, 2.12, 0.00001470, 0.00000203, ZIP, 1406.0, 12, 117.17, 4.92, 0.00000651, 0.00000253
trial0003917, AA, 620.0, 8, 77.50, 2.25, 0.00001415, 0.00000202, ZIP, 1536.0, 12, 128.00, 4.83, 0.00000665, 0.00000245
trial0003918, AA, 827.5, 8, 103.44, 3.00, 0.00001374, 0.00000211, ZIP, 1840.5, 12, 153.38, 5.83, 0.00000632, 0.00000241
trial0003919, AA, 536.0, 8, 67.00, 2.38, 0.00001476, 0.00000199, ZIP, 1467.0, 12, 122.25, 4.75, 0.00000669, 0.00000247
trial0003920, AA, 660.5, 8, 82.56, 1.75, 0.00001427, 0.00000194, ZIP, 1446.5, 12, 120.54, 5.17, 0.00000656, 0.00000252
trial0003921, AA, 587.0, 8, 73.38, 1.88, 0.00001490, 0.00000209, ZIP, 1538.0, 12, 128.17, 4.75, 0.00000689, 0.00000261
trial0003922, AA, 1047.5, 8, 130.94, 3.62, 0.00001470, 0.00000217, ZIP, 1060.5, 12, 88.38, 4.25, 0.00000664, 0.00000263
trial0003923, AA, 673.0, 8, 84.12, 2.88, 0.00001417, 0.00000220, ZIP, 1861.0, 12, 155.08, 5.75, 0.00000614, 0.00000252
trial0003924, AA, 1264.0, 8, 158.00, 3.75, 0.00001399, 0.00000206, ZIP, 1751.0, 12, 145.92, 6.17, 0.00000643, 0.00000252
trial0003925, AA, 907.0, 8, 113.38, 3.38, 0.00001432, 0.00000221, ZIP, 1855.0, 12, 154.58, 6.08, 0.00000667, 0.00000258
trial0003926, AA, 740.5, 8, 92.56, 2.50, 0.00001361, 0.00000190, ZIP, 1583.5, 12, 131.96, 5.83, 0.00000615, 0.00000227
trial0003927, AA, 860.5, 8, 107.56, 3.00, 0.00001213, 0.00000159, ZIP, 1585.5, 12, 132.12, 5.67, 0.00000521, 0.00000195
trial0003928, AA, 423.0, 8, 52.88, 1.88, 0.00001314, 0.00000192, ZIP, 1314.0, 12, 109.50, 4.25, 0.00000619, 0.00000233
trial0003929, AA, 600.0, 8, 75.00, 2.00, 0.00001311, 0.00000184, ZIP, 1967.0, 12, 163.92, 6.17, 0.00000594, 0.00000229
trial0003930, AA, 389.0, 8, 48.62, 0.88, 0.00001457, 0.00000197, ZIP, 1470.0, 12, 122.50, 4.92, 0.00000678, 0.00000238
trial0003931, AA, 730.5, 8, 91.31, 2.25, 0.00001462, 0.00000195, ZIP, 1411.5, 12, 117.62, 5.00, 0.00000629, 0.00000239
trial0003932, AA, 834.5, 8, 104.31, 2.62, 0.00001460, 0.00000208, ZIP, 1321.5, 12, 110.12, 4.92, 0.00000680, 0.00000259
trial0003933, AA, 1189.0, 8, 148.62, 4.25, 0.00001364, 0.00000229, ZIP, 2137.0, 12, 178.08, 7.33, 0.00000609, 0.00000252
trial0003934, AA, 992.5, 8, 124.06, 3.38, 0.00001448, 0.00000201, ZIP, 1687.5, 12, 140.62, 4.92, 0.00000640, 0.00000230
trial0003935, AA, 973.25, 8, 121.66, 2.88, 0.00001466, 0.00000184, ZIP, 1222.75, 12, 101.90, 4.92, 0.00000600, 0.00000228
trial0003936, AA, 730.0, 8, 91.25, 2.25, 0.00001480, 0.00000205, ZIP, 1677.0, 12, 139.75, 4.83, 0.00000654, 0.00000265
trial0003937, AA, 873.5, 8, 109.19, 3.12, 0.00001423, 0.00000206, ZIP, 1489.5, 12, 124.12, 5.92, 0.00000632, 0.00000248
trial0003938, AA, 977.5, 8, 122.19, 3.75, 0.00001357, 0.00000194, ZIP, 2032.5, 12, 169.38, 7.17, 0.00000613, 0.00000227
trial0003939, AA, 961.5, 8, 120.19, 3.25, 0.00001481, 0.00000205, ZIP, 1384.5, 12, 115.38, 5.33, 0.00000661, 0.00000246
trial0003940, AA, 702.5, 8, 87.81, 2.12, 0.00001419, 0.00000203, ZIP, 1555.5, 12, 129.62, 4.58, 0.00000670, 0.00000245
trial0003941, AA, 788.0, 8, 98.50, 2.50, 0.00001561, 0.00000223, ZIP, 1582.0, 12, 131.83, 5.33, 0.00000682, 0.00000264
trial0003942, AA, 746.5, 8, 93.31, 2.50, 0.00001546, 0.00000207, ZIP, 1528.5, 12, 127.38, 5.67, 0.00000652, 0.00000253
trial0003943, AA, 699.5, 8, 87.44, 2.25, 0.00001508, 0.00000196, ZIP, 1992.5, 12, 166.04, 5.83, 0.00000654, 0.00000233
trial0003944, AA, 774.5, 8, 96.81, 2.50, 0.00001388, 0.00000183, ZIP, 1402.5, 12, 116.88, 4.17, 0.00000634, 0.00000225
trial0003945, AA, 899.0, 8, 112.38, 3.12, 0.00001403, 0.00000207, ZIP, 1600.0, 12, 133.33, 5.42, 0.00000645, 0.00000243
trial0003946, AA, 1009.5, 8, 126.19, 3.38, 0.00001371, 0.00000194, ZIP, 1678.5, 12, 139.88, 5.83, 0.00000624, 0.00000238
trial0003947, AA, 1113.5, 8, 139.19, 3.50, 0.00001383, 0.00000203, ZIP, 1481.5, 12, 123.46, 5.67, 0.00000653, 0.00000236
trial0003948, AA, 773.5, 8, 96.69, 3.00, 0.00001440, 0.00000198, ZIP, 1444.5, 12, 120.38, 5.33, 0.00000657, 0.00000240
trial0003949, AA, 647.0, 8, 80.88, 2.12, 0.00001440, 0.00000203, ZIP, 1682.0, 12, 140.17, 5.92, 0.00000679, 0.00000257
trial0003950, AA, 881.0, 8, 110.12, 3.00, 0.00001491, 0.00000219, ZIP, 1877.0, 12, 156.42, 7.17, 0.00000669, 0.00000265
trial0003951, AA, 686.0, 8, 85.75, 2.38, 0.00001412, 0.00000208, ZIP, 1545.0, 12, 128.75, 5.08, 0.00000645, 0.00000242
trial0003952, AA, 968.5, 8, 121.06, 2.62, 0.00001427, 0.00000199, ZIP, 1168.5, 12, 97.38, 4.08, 0.00000663, 0.00000255
trial0003953, AA, 546.0, 8, 68.25, 2.00, 0.00001439, 0.00000198, ZIP, 1160.0, 12, 96.67, 5.00, 0.00000668, 0.00000248
trial0003954, AA, 743.5, 8, 92.94, 2.38, 0.00001421, 0.00000193, ZIP, 1417.5, 12, 118.12, 4.58, 0.00000625, 0.00000241
trial0003955, AA, 457.0, 8, 57.12, 1.62, 0.00001538, 0.00000207, ZIP, 1230.0, 12, 102.50, 4.58, 0.00000700, 0.00000262
trial0003956, AA, 610.5, 8, 76.31, 2.00, 0.00001182, 0.00000168, ZIP, 1439.5, 12, 119.96, 5.50, 0.00000503, 0.00000192
trial0003957, AA, 360.5, 8, 45.06, 1.50, 0.00001266, 0.00000165, ZIP, 1521.5, 12, 126.79, 5.00, 0.00000566, 0.00000202
trial0003958, AA, 855.5, 8, 106.94, 3.25, 0.00001343, 0.00000195, ZIP, 1491.5, 12, 124.29, 5.00, 0.00000613, 0.00000230
trial0003959, AA, 138.5, 8, 17.31, 0.50, 0.00001359, 0.00000170, ZIP, 907.5, 12, 75.62, 2.83, 0.00000619, 0.00000207
trial0003960, AA, 692.0, 8, 86.50, 2.50, 0.00001485, 0.00000203, ZIP, 1015.0, 12, 84.58, 3.17, 0.00000661, 0.00000244
trial0003961, AA, 593.0, 8, 74.12, 1.88, 0.00001368, 0.00000186, ZIP, 1321.0, 12, 110.08, 5.25, 0.00000642, 0.00000229
trial0003962, AA, 354.0, 8, 44.25, 1.12, 0.00001395, 0.00000186, ZIP, 1440.0, 12, 120.00, 3.75, 0.00000621, 0.00000227
trial0003963, AA, 554.5, 8, 69.31, 1.75, 0.00001375, 0.00000192, ZIP, 1858.5, 12, 154.88, 6.33, 0.00000627, 0.00000231
trial0003964, AA, 748.0, 8, 93.50, 3.00, 0.00001436, 0.00000204, ZIP, 1221.0, 12, 101.75, 4.67, 0.00000644, 0.00000251
trial0003965, AA, 1099.5, 8, 137.44, 3.12, 0.00001470, 0.00000231, ZIP, 1547.5, 12, 128.96, 5.75, 0.00000691, 0.00000269
trial0003966, AA, 635.5, 8, 79.44, 2.25, 0.00001535, 0.00000204, ZIP, 1295.5, 12, 107.96, 4.83, 0.00000679, 0.00000247
trial0003967, AA, 629.75, 8, 78.72, 2.00, 0.00001500, 0.00000207, ZIP, 1387.25, 12, 115.60, 4.50, 0.00000672, 0.00000259
trial0003968, AA, 213.5, 8, 26.69, 0.75, 0.00001328, 0.00000184, ZIP, 1616.5, 12, 134.71, 6.00, 0.00000644, 0.00000237
trial0003969, AA, 801.5, 8, 100.19, 2.62, 0.00001442, 0.00000199, ZIP, 1046.5, 12, 87.21, 4.25, 0.00000649, 0.00000243
trial0003970, AA, 990.0, 8, 123.75, 3.38, 0.00001547, 0.00000207, ZIP, 1464.0, 12, 122.00, 5.92, 0.00000667, 0.00000255
trial0003971, AA, 550.5, 8, 68.81, 2.00, 0.00001456, 0.00000213, ZIP, 1068.5, 12, 89.04, 4.50, 0.00000694, 0.00000264
trial0003972, AA, 913.0, 8, 114.12, 3.00, 0.00001429, 0.00000194, ZIP, 1380.0, 12, 115.00, 4.50, 0.00000660, 0.00000248
trial0003973, AA, 948.0, 8, 118.50, 3.12, 0.00001399, 0.00000210, ZIP, 1797.0, 12, 149.75, 5.58, 0.00000633, 0.00000247
trial0003974, AA, 509.5, 8, 63.69, 2.12, 0.00001511, 0.00000228, ZIP, 1357.5, 12, 113.12, 5.25, 0.00000645, 0.00000284
trial0003975, AA, 714.5, 8, 89.31, 2.12, 0.00001332, 0.00000157, ZIP, 1591.5, 12, 132.62, 5.42, 0.00000600, 0.00000201
trial0003976, AA, 862.5, 8, 107.81, 3.00, 0.00001442, 0.00000201, ZIP, 1513.5, 12, 126.12, 5.33, 0.00000668, 0.00000244
trial0003977, AA, 864.5, 8, 108.06, 2.88, 0.00001409, 0.00000200, ZIP, 1879.5, 12, 156.62, 5.42, 0.00000622, 0.00000224
trial0003978, AA, 904.0, 8, 113.00, 2.88, 0.00001555, 0.00000215, ZIP, 1268.0, 12, 105.67, 4.42, 0.00000693, 0.00000277
trial0003979, AA, 588.5, 8, 73.56, 2.38, 0.00001422, 0.00000196, ZIP, 1653.5, 12, 137.79, 5.58, 0.00000657, 0.00000234
trial0003980, AA, 1115.5, 8, 139.44, 4.00, 0.00001387, 0.00000208, ZIP, 1555.5, 12, 129.62, 6.67, 0.00000607, 0.00000234
trial0003981, AA, 517.5, 8, 64.69, 1.75, 0.00001384, 0.00000188, ZIP, 1233.5, 12, 102.79, 4.50, 0.00000643, 0.00000226
trial0003982, AA, 813.5, 8, 101.69, 2.62, 0.00001377, 0.00000207, ZIP, 1652.5, 12, 137.71, 5.58, 0.00000628, 0.00000246
trial0003983, AA, 781.0, 8, 97.62, 2.75, 0.00001459, 0.00000212, ZIP, 1607.0, 12, 133.92, 6.67, 0.00000668, 0.00000249
trial0003984, AA, 831.5, 8, 103.94, 2.62, 0.00001482, 0.00000216, ZIP, 1784.5, 12, 148.71, 5.42, 0.00000651, 0.00000251
trial0003985, AA, 713.5, 8, 89.19, 2.25, 0.00001328, 0.00000173, ZIP, 1594.5, 12, 132.88, 6.17, 0.00000559, 0.00000211
trial0003986, AA, 626.5, 8, 78.31, 2.00, 0.00001131, 0.00000158, ZIP, 2021.5, 12, 168.46, 6.67, 0.00000487, 0.00000192
trial0003987, AA, 777.75, 8, 97.22, 2.38, 0.00001408, 0.00000192, ZIP, 1476.25, 12, 123.02, 5.42, 0.00000644, 0.00000236
trial0003988, AA, 1038.5, 8, 129.81, 3.00, 0.00001460, 0.00000178, ZIP, 1561.5, 12, 130.12, 5.83, 0.00000623, 0.00000220
trial0003989, AA, 1009.5, 8, 126.19, 2.75, 0.00001341, 0.00000190, ZIP, 1554.5, 12, 129.54, 5.00, 0.00000613, 0.00000229
trial0003990, AA, 620.5, 8, 77.56, 1.75, 0.00001374, 0.00000198, ZIP, 712.5, 12, 59.38, 2.33, 0.00000658, 0.00000258
trial0003991, AA, 883.0, 8, 110.38, 2.62, 0.00001460, 0.00000223, ZIP, 1445.0, 12, 120.42, 5.08, 0.00000691, 0.00000262
trial0003992, AA, 576.5, 8, 72.06, 2.12, 0.00001495, 0.00000214, ZIP, 1758.5, 12, 146.54, 6.58, 0.00000665, 0.00000245
trial0003993, AA, 786.0, 8, 98.25, 2.88, 0.00001432, 0.00000222, ZIP, 1563.0, 12, 130.25, 6.08, 0.00000650, 0.00000255
trial0003994, AA, 779.5, 8, 97.44, 2.62, 0.00001446, 0.00000214, ZIP, 1444.5, 12, 120.38, 5.92, 0.00000654, 0.00000265
trial0003995, AA, 924.5, 8, 115.56, 3.12, 0.00001470, 0.00000213, ZIP, 1454.5, 12, 121.21, 5.25, 0.00000668, 0.00000261
trial0003996, AA, 908.0, 8, 113.50, 2.62, 0.00001469, 0.00000219, ZIP, 1583.0, 12, 131.92, 4.75, 0.00000678, 0.00000262
trial0003997, AA, 619.0, 8, 77.38, 2.38, 0.00001441, 0.00000217, ZIP, 1284.0, 12, 107.00, 5.42, 0.00000666, 0.00000253
trial0003998, AA, 945.0, 8, 118.12, 2.50, 0.00001436, 0.00000191, ZIP, 1508.0, 12, 125.67, 5.17, 0.00000655, 0.00000244
trial0003999, AA, 948.5, 8, 118.56, 3.00, 0.00001416, 0.00000213, ZIP, 1484.5, 12, 123.71, 5.67, 0.00000635, 0.00000252
trial0004000, AA, 1006.0, 8, 125.75, 3.75, 0.00001391, 0.00000194, ZIP, 1343.0, 12, 111.92, 4.50, 0.00000631, 0.00000234
