trial0001888, AA, 621.0, 4, 155.25, 4.00, 0.00001507, 0.00000245, ZIP, 2351.0, 16, 146.94, 6.38, 0.00000674, 0.00000267
trial0001889, AA, 341.0, 4, 85.25, 2.50, 0.00001440, 0.00000183, ZIP, 2317.0, 16, 144.81, 4.75, 0.00000586, 0.00000215
trial0001890, AA, 517.0, 4, 129.25, 2.75, 0.00001553, 0.00000216, ZIP, 2022.0, 16, 126.38, 5.06, 0.00000661, 0.00000249
trial0001891, AA, 360.5, 4, 90.12, 2.50, 0.00001380, 0.00000178, ZIP, 1797.5, 16, 112.34, 4.75, 0.00000607, 0.00000224
trial0001892, AA, 592.5, 4, 148.12, 4.75, 0.00001477, 0.00000218, ZIP, 1723.5, 16, 107.72, 5.06, 0.00000643, 0.00000239
trial0001893, AA, 361.5, 4, 90.38, 2.50, 0.00001533, 0.00000199, ZIP, 1921.5, 16, 120.09, 5.12, 0.00000602, 0.00000216
trial0001894, AA, 451.0, 4, 112.75, 2.50, 0.00001653, 0.00000220, ZIP, 2242.0, 16, 140.12, 6.62, 0.00000643, 0.00000252
trial0001895, AA, 444.5, 4, 111.12, 2.75, 0.00001459, 0.00000212, ZIP, 2397.5, 16, 149.84, 6.06, 0.00000624, 0.00000251
trial0001896, AA, 143.0, 4, 35.75, 1.00, 0.00001542, 0.00000189, ZIP, 1807.0, 16, 112.94, 4.38, 0.00000618, 0.00000226
trial0001897, AA, 536.0, 4, 134.00, 3.50, 0.00001411, 0.00000191, ZIP, 1772.0, 16, 110.75, 4.38, 0.00000597, 0.00000217
trial0001898, AA, 452.5, 4, 113.12, 2.50, 0.00001291, 0.00000151, ZIP, 1635.5, 16, 102.22, 4.25, 0.00000491, 0.00000172
trial0001899, AA, 398.5, 4, 99.62, 2.25, 0.00001322, 0.00000174, ZIP, 1791.5, 16, 111.97, 4.44, 0.00000547, 0.00000198
trial0001900, AA, 631.5, 4, 157.88, 4.25, 0.00001476, 0.00000183, ZIP, 1685.5, 16, 105.34, 4.19, 0.00000639, 0.00000229
trial0001901, AA, 614.75, 4, 153.69, 2.50, 0.00001348, 0.00000191, ZIP, 3612.25, 16, 225.77, 6.75, 0.00000607, 0.00000219
trial0001902, AA, 678.0, 4, 169.50, 3.00, 0.00001486, 0.00000217, ZIP, 3703.0, 16, 231.44, 6.25, 0.00000630, 0.00000252
trial0001903, AA, 808.5, 4, 202.12, 2.75, 0.00001642, 0.00000220, ZIP, 3713.5, 16, 232.09, 6.19, 0.00000659, 0.00000250
trial0001904, AA, 811.5, 4, 202.88, 2.75, 0.00001576, 0.00000229, ZIP, 3415.5, 16, 213.47, 6.44, 0.00000648, 0.00000264
trial0001905, AA, 587.5, 4, 146.88, 2.75, 0.00001538, 0.00000237, ZIP, 4427.5, 16, 276.72, 6.19, 0.00000660, 0.00000259
trial0001906, AA, 927.0, 4, 231.75, 4.25, 0.00001619, 0.00000241, ZIP, 4095.0, 16, 255.94, 6.19, 0.00000642, 0.00000256
trial0001907, AA, 671.75, 4, 167.94, 3.25, 0.00001454, 0.00000205, ZIP, 3942.25, 16, 246.39, 5.94, 0.00000625, 0.00000224
trial0001908, AA, 878.0, 4, 219.50, 3.00, 0.00001457, 0.00000214, ZIP, 4470.0, 16, 279.38, 6.88, 0.00000621, 0.00000238
trial0001909, AA, 722.5, 4, 180.62, 3.00, 0.00001510, 0.00000210, ZIP, 4305.5, 16, 269.09, 6.62, 0.00000627, 0.00000239
trial0001910, AA, 928.0, 4, 232.00, 3.00, 0.00001447, 0.00000184, ZIP, 3375.0, 16, 210.94, 5.12, 0.00000636, 0.00000214
trial0001911, AA, 626.0, 4, 156.50, 3.00, 0.00001482, 0.00000190, ZIP, 4342.0, 16, 271.38, 6.75, 0.00000630, 0.00000232
trial0001912, AA, 908.0, 4, 227.00, 3.50, 0.00001540, 0.00000211, ZIP, 3804.0, 16, 237.75, 6.00, 0.00000640, 0.00000231
trial0001913, AA, 786.5, 4, 196.62, 3.25, 0.00001493, 0.00000206, ZIP, 3569.5, 16, 223.09, 5.31, 0.00000638, 0.00000244
trial0001914, AA, 763.0, 4, 190.75, 3.00, 0.00001508, 0.00000223, ZIP, 3430.0, 16, 214.38, 6.25, 0.00000615, 0.00000251
trial0001915, AA, 579.0, 4, 144.75, 2.50, 0.00001557, 0.00000205, ZIP, 4200.0, 16, 262.50, 6.38, 0.00000649, 0.00000234
trial0001916, AA, 557.0, 4, 139.25, 3.50, 0.00001677, 0.00000229, ZIP, 4374.0, 16, 273.38, 7.12, 0.00000627, 0.00000265
trial0001917, AA, 956.0, 4, 239.00, 4.50, 0.00001504, 0.00000196, ZIP, 3835.0, 16, 239.69, 6.00, 0.00000600, 0.00000227
trial0001918, AA, 1237.0, 4, 309.25, 4.25, 0.00001510, 0.00000207, ZIP, 3568.0, 16, 223.00, 6.31, 0.00000614, 0.00000234
trial0001919, AA, 654.5, 4, 163.62, 2.50, 0.00001587, 0.00000237, ZIP, 4361.5, 16, 272.59, 6.75, 0.00000641, 0.00000262
trial0001920, AA, 833.5, 4, 208.38, 2.75, 0.00001527, 0.00000213, ZIP, 4088.5, 16, 255.53, 7.06, 0.00000635, 0.00000232
trial0001921, AA, 439.0, 4, 109.75, 2.50, 0.00001422, 0.00000222, ZIP, 3808.0, 16, 238.00, 6.12, 0.00000585, 0.00000235
trial0001922, AA, 526.5, 4, 131.62, 2.25, 0.00001386, 0.00000184, ZIP, 4401.5, 16, 275.09, 5.69, 0.00000585, 0.00000218
trial0001923, AA, 714.5, 4, 178.62, 3.00, 0.00001518, 0.00000208, ZIP, 3249.5, 16, 203.09, 5.62, 0.00000629, 0.00000241
trial0001924, AA, 903.5, 4, 225.88, 2.75, 0.00001451, 0.00000218, ZIP, 3378.5, 16, 211.16, 6.06, 0.00000615, 0.00000236
trial0001925, AA, 1186.5, 4, 296.62, 5.25, 0.00001481, 0.00000217, ZIP, 3931.5, 16, 245.72, 6.56, 0.00000603, 0.00000233
trial0001926, AA, 549.5, 4, 137.38, 2.00, 0.00001577, 0.00000216, ZIP, 4356.5, 16, 272.28, 6.50, 0.00000658, 0.00000251
trial0001927, AA, 1015.5, 4, 253.88, 4.25, 0.00001376, 0.00000184, ZIP, 3557.5, 16, 222.34, 5.56, 0.00000576, 0.00000208
trial0001928, AA, 653.5, 4, 163.38, 2.50, 0.00001125, 0.00000140, ZIP, 3929.5, 16, 245.59, 6.00, 0.00000480, 0.00000170
trial0001929, AA, 1239.5, 4, 309.88, 4.00, 0.00001498, 0.00000200, ZIP, 4148.5, 16, 259.28, 6.88, 0.00000611, 0.00000221
trial0001930, AA, 657.0, 4, 164.25, 3.50, 0.00001494, 0.00000200, ZIP, 4627.0, 16, 289.19, 6.62, 0.00000639, 0.00000231
trial0001931, AA, 1001.0, 4, 250.25, 3.75, 0.00001399, 0.00000196, ZIP, 3895.0, 16, 243.44, 6.69, 0.00000619, 0.00000231
trial0001932, AA, 863.0, 4, 215.75, 4.00, 0.00001458, 0.00000213, ZIP, 4112.0, 16, 257.00, 7.38, 0.00000644, 0.00000247
trial0001933, AA, 1349.5, 4, 337.38, 4.50, 0.00001476, 0.00000190, ZIP, 4079.5, 16, 254.97, 6.75, 0.00000636, 0.00000218
trial0001934, AA, 563.5, 4, 140.88, 2.25, 0.00001538, 0.00000195, ZIP, 4031.5, 16, 251.97, 6.06, 0.00000643, 0.00000228
trial0001935, AA, 392.0, 4, 98.00, 2.00, 0.00001504, 0.00000212, ZIP, 3918.0, 16, 244.88, 6.62, 0.00000648, 0.00000246
trial0001936, AA, 926.75, 4, 231.69, 4.00, 0.00001408, 0.00000208, ZIP, 3418.25, 16, 213.64, 6.50, 0.00000642, 0.00000243
trial0001937, AA, 860.5, 4, 215.12, 3.75, 0.00001509, 0.00000226, ZIP, 4550.5, 16, 284.41, 7.06, 0.00000649, 0.00000259
trial0001938, AA, 724.0, 4, 181.00, 2.75, 0.00001484, 0.00000209, ZIP, 4596.0, 16, 287.25, 7.56, 0.00000600, 0.00000230
trial0001939, AA, 754.0, 4, 188.50, 3.75, 0.00001412, 0.00000214, ZIP, 4568.0, 16, 285.50, 7.06, 0.00000613, 0.00000215
trial0001940, AA, 490.0, 4, 122.50, 1.75, 0.00001490, 0.00000214, ZIP, 3924.0, 16, 245.25, 6.56, 0.00000620, 0.00000236
trial0001941, AA, 688.0, 4, 172.00, 3.25, 0.00001542, 0.00000207, ZIP, 4288.0, 16, 268.00, 6.44, 0.00000634, 0.00000239
trial0001942, AA, 708.5, 4, 177.12, 3.75, 0.00001573, 0.00000209, ZIP, 4178.5, 16, 261.16, 6.31, 0.00000633, 0.00000251
trial0001943, AA, 1236.0, 4, 309.00, 4.00, 0.00001529, 0.00000193, ZIP, 3324.0, 16, 207.75, 5.75, 0.00000646, 0.00000232
trial0001944, AA, 822.0, 4, 205.50, 3.75, 0.00001457, 0.00000203, ZIP, 2543.0, 16, 158.94, 5.06, 0.00000626, 0.00000235
trial0001945, AA, 972.5, 4, 243.12, 4.00, 0.00001634, 0.00000213, ZIP, 3881.5, 16, 242.59, 5.88, 0.00000627, 0.00000245
trial0001946, AA, 975.0, 4, 243.75, 3.75, 0.00001502, 0.00000206, ZIP, 3770.0, 16, 235.62, 6.31, 0.00000650, 0.00000236
trial0001947, AA, 1129.0, 4, 282.25, 4.75, 0.00001502, 0.00000203, ZIP, 3431.0, 16, 214.44, 6.31, 0.00000628, 0.00000225
trial0001948, AA, 659.5, 4, 164.88, 2.75, 0.00001351, 0.00000182, ZIP, 3621.5, 16, 226.34, 6.06, 0.00000616, 0.00000208
trial0001949, AA, 1236.0, 4, 309.00, 4.75, 0.00001559, 0.00000199, ZIP, 3653.0, 16, 228.31, 5.69, 0.00000666, 0.00000233
trial0001950, AA, 815.5, 4, 203.88, 3.75, 0.00001566, 0.00000203, ZIP, 4307.5, 16, 269.22, 7.19, 0.00000641, 0.00000244
trial0001951, AA, 1031.0, 4, 257.75, 3.50, 0.00001514, 0.00000197, ZIP, 4097.0, 16, 256.06, 5.88, 0.00000628, 0.00000228
trial0001952, AA, 813.0, 4, 203.25, 3.50, 0.00001517, 0.00000202, ZIP, 3466.0, 16, 216.62, 5.25, 0.00000622, 0.00000237
trial0001953, AA, 682.0, 4, 170.50, 2.75, 0.00001526, 0.00000215, ZIP, 4339.0, 16, 271.19, 7.06, 0.00000631, 0.00000235
trial0001954, AA, 771.0, 4, 192.75, 3.75, 0.00001489, 0.00000224, ZIP, 3469.0, 16, 216.81, 5.31, 0.00000649, 0.00000254
trial0001955, AA, 780.25, 4, 195.06, 3.50, 0.00001514, 0.00000204, ZIP, 3865.75, 16, 241.61, 6.75, 0.00000628, 0.00000225
trial0001956, AA, 852.0, 4, 213.00, 3.75, 0.00001517, 0.00000221, ZIP, 4004.0, 16, 250.25, 6.94, 0.00000640, 0.00000242
trial0001957, AA, 1098.5, 4, 274.62, 3.50, 0.00001121, 0.00000183, ZIP, 3453.5, 16, 215.84, 5.88, 0.00000502, 0.00000180
trial0001958, AA, 624.0, 4, 156.00, 2.25, 0.00001309, 0.00000184, ZIP, 3343.0, 16, 208.94, 5.31, 0.00000554, 0.00000211
trial0001959, AA, 1005.5, 4, 251.38, 3.00, 0.00001422, 0.00000204, ZIP, 4068.5, 16, 254.28, 6.00, 0.00000621, 0.00000401
trial0001960, AA, 580.5, 4, 145.12, 2.75, 0.00001461, 0.00000219, ZIP, 4332.5, 16, 270.78, 7.06, 0.00000621, 0.00000236
trial0001961, AA, 1113.5, 4, 278.38, 3.50, 0.00001483, 0.00000224, ZIP, 3358.5, 16, 209.91, 5.38, 0.00000630, 0.00000238
trial0001962, AA, 891.5, 4, 222.88, 3.75, 0.00001377, 0.00000218, ZIP, 3786.5, 16, 236.66, 6.06, 0.00000608, 0.00000235
trial0001963, AA, 779.5, 4, 194.88, 3.75, 0.00001455, 0.00000204, ZIP, 4909.5, 16, 306.84, 7.31, 0.00000636, 0.00000242
trial0001964, AA, 860.5, 4, 215.12, 3.00, 0.00001451, 0.00000208, ZIP, 2929.5, 16, 183.09, 5.12, 0.00000630, 0.00000226
trial0001965, AA, 818.0, 4, 204.50, 3.25, 0.00001493, 0.00000232, ZIP, 4233.0, 16, 264.56, 6.81, 0.00000645, 0.00000256
trial0001966, AA, 616.5, 4, 154.12, 2.25, 0.00001511, 0.00000202, ZIP, 3469.5, 16, 216.84, 5.81, 0.00000651, 0.00000246
trial0001967, AA, 1219.25, 4, 304.81, 4.75, 0.00001457, 0.00000195, ZIP, 3648.75, 16, 228.05, 5.56, 0.00000595, 0.00000225
trial0001968, AA, 1117.5, 4, 279.38, 3.50, 0.00001478, 0.00000200, ZIP, 4294.5, 16, 268.41, 7.00, 0.00000619, 0.00000243
trial0001969, AA, 865.0, 4, 216.25, 3.25, 0.00001471, 0.00000211, ZIP, 3713.0, 16, 232.06, 6.44, 0.00000632, 0.00000230
trial0001970, AA, 997.5, 4, 249.38, 4.50, 0.00001475, 0.00000211, ZIP, 3321.5, 16, 207.59, 4.88, 0.00000615, 0.00000227
trial0001971, AA, 755.5, 4, 188.88, 3.00, 0.00001471, 0.00000204, ZIP, 2866.5, 16, 179.16, 4.88, 0.00000598, 0.00000229
trial0001972, AA, 1415.5, 4, 353.88, 5.50, 0.00001534, 0.00000212, ZIP, 3898.5, 16, 243.66, 5.88, 0.00000627, 0.00000245
trial0001973, AA, 769.0, 4, 192.25, 2.75, 0.00001520, 0.00000205, ZIP, 3333.0, 16, 208.31, 5.81, 0.00000620, 0.00000228
trial0001974, AA, 649.5, 4, 162.38, 2.75, 0.00001406, 0.00000202, ZIP, 3683.5, 16, 230.22, 5.31, 0.00000636, 0.00000238
trial0001975, AA, 788.5, 4, 197.12, 2.75, 0.00001540, 0.00000227, ZIP, 4299.5, 16, 268.72, 6.69, 0.00000625, 0.00000246
trial0001976, AA, 564.0, 4, 141.00, 2.25, 0.00001516, 0.00000206, ZIP, 4504.0, 16, 281.50, 7.19, 0.00000630, 0.00000234
trial0001977, AA, 849.0, 4, 212.25, 3.25, 0.00001621, 0.00000216, ZIP, 3431.0, 16, 214.44, 5.56, 0.00000645, 0.00000243
trial0001978, AA, 1120.5, 4, 280.12, 4.75, 0.00001617, 0.00000211, ZIP, 4057.5, 16, 253.59, 6.69, 0.00000653, 0.00000230
trial0001979, AA, 917.5, 4, 229.38, 3.25, 0.00001558, 0.00000228, ZIP, 4010.5, 16, 250.66, 6.56, 0.00000652, 0.00000239
trial0001980, AA, 571.0, 4, 142.75, 2.50, 0.00001509, 0.00000189, ZIP, 3643.0, 16, 227.69, 6.38, 0.00000652, 0.00000220
trial0001981, AA, 824.5, 4, 206.12, 2.75, 0.00001515, 0.00000213, ZIP, 3194.5, 16, 199.66, 5.69, 0.00000628, 0.00000241
trial0001982, AA, 936.5, 4, 234.12, 3.75, 0.00001460, 0.00000211, ZIP, 3730.5, 16, 233.16, 6.06, 0.00000634, 0.00000232
trial0001983, AA, 717.5, 4, 179.38, 2.50, 0.00001479, 0.00000215, ZIP, 4428.5, 16, 276.78, 6.62, 0.00000643, 0.00000243
trial0001984, AA, 741.5, 4, 185.38, 3.25, 0.00001421, 0.00000179, ZIP, 4442.5, 16, 277.66, 6.81, 0.00000610, 0.00000215
trial0001985, AA, 776.5, 4, 194.12, 2.75, 0.00001486, 0.00000243, ZIP, 4577.5, 16, 286.09, 7.69, 0.00000630, 0.00000250
trial0001986, AA, 692.0, 4, 173.00, 2.50, 0.00001331, 0.00000174, ZIP, 4694.0, 16, 293.38, 6.88, 0.00000528, 0.00000194
trial0001987, AA, 678.5, 4, 169.62, 3.00, 0.00001209, 0.00000168, ZIP, 4880.5, 16, 305.03, 6.62, 0.00000499, 0.00000180
trial0001988, AA, 780.5, 4, 195.12, 3.50, 0.00001422, 0.00000204, ZIP, 4651.5, 16, 290.72, 6.75, 0.00000600, 0.00000231
trial0001989, AA, 523.0, 4, 130.75, 2.25, 0.00001497, 0.00000207, ZIP, 3637.0, 16, 227.31, 6.06, 0.00000645, 0.00000242
trial0001990, AA, 1042.0, 4, 260.50, 3.50, 0.00001508, 0.00000210, ZIP, 4340.0, 16, 271.25, 7.00, 0.00000633, 0.00000227
trial0001991, AA, 1096.5, 4, 274.12, 4.50, 0.00001424, 0.00000200, ZIP, 3287.5, 16, 205.47, 5.75, 0.00000632, 0.00000237
trial0001992, AA, 636.0, 4, 159.00, 2.75, 0.00001475, 0.00000205, ZIP, 3601.0, 16, 225.06, 5.56, 0.00000623, 0.00000239
trial0001993, AA, 504.5, 4, 126.12, 2.25, 0.00001479, 0.00000202, ZIP, 3791.5, 16, 236.97, 5.69, 0.00000628, 0.00000244
trial0001994, AA, 782.5, 4, 195.62, 2.75, 0.00001530, 0.00000220, ZIP, 3872.5, 16, 242.03, 6.44, 0.00000647, 0.00000250
trial0001995, AA, 726.5, 4, 181.62, 3.25, 0.00001493, 0.00000203, ZIP, 4080.5, 16, 255.03, 7.06, 0.00000630, 0.00000237
trial0001996, AA, 1006.5, 4, 251.62, 4.00, 0.00001387, 0.00000227, ZIP, 4937.5, 16, 308.59, 7.62, 0.00000623, 0.00000237
trial0001997, AA, 1076.0, 4, 269.00, 3.75, 0.00001523, 0.00000221, ZIP, 3906.0, 16, 244.12, 6.19, 0.00000659, 0.00000257
trial0001998, AA, 845.5, 4, 211.38, 3.00, 0.00001489, 0.00000194, ZIP, 3902.5, 16, 243.91, 6.75, 0.00000621, 0.00000220
trial0001999, AA, 1001.5, 4, 250.38, 4.00, 0.00001422, 0.00000193, ZIP, 4382.5, 16, 273.91, 7.12, 0.00000602, 0.00000220
trial0002000, AA, 666.5, 4, 166.62, 2.75, 0.00001437, 0.00000188, ZIP, 4328.5, 16, 270.53, 6.19, 0.00000610, 0.00000215
