trial0004887, AA, 66.0, 10, 6.60, 0.20, 0.00001400, 0.00000183, ZIP, 347.0, 10, 34.70, 2.80, 0.00000648, 0.00000227
trial0004888, AA, 129.5, 10, 12.95, 0.50, 0.00001308, 0.00000175, ZIP, 732.5, 10, 73.25, 5.10, 0.00000584, 0.00000217
trial0004889, AA, 580.5, 10, 58.05, 2.70, 0.00001462, 0.00000203, ZIP, 584.5, 10, 58.45, 4.70, 0.00000689, 0.00000255
trial0004890, AA, 458.0, 10, 45.80, 2.50, 0.00001468, 0.00000207, ZIP, 419.0, 10, 41.90, 2.90, 0.00000678, 0.00000255
trial0004891, AA, 534.5, 10, 53.45, 2.90, 0.00001394, 0.00000195, ZIP, 366.5, 10, 36.65, 2.70, 0.00000682, 0.00000247
trial0004892, AA, 399.5, 10, 39.95, 2.10, 0.00001366, 0.00000186, ZIP, 494.5, 10, 49.45, 3.90, 0.00000625, 0.00000229
trial0004893, AA, 579.0, 10, 57.90, 2.90, 0.00001424, 0.00000189, ZIP, 447.0, 10, 44.70, 4.30, 0.00000654, 0.00000244
trial0004894, AA, 414.5, 10, 41.45, 2.20, 0.00001376, 0.00000210, ZIP, 499.5, 10, 49.95, 3.80, 0.00000655, 0.00000262
trial0004895, AA, 131.5, 10, 13.15, 0.40, 0.00001440, 0.00000188, ZIP, 653.5, 10, 65.35, 4.40, 0.00000699, 0.00000237
trial0004896, AA, 584.0, 10, 58.40, 2.80, 0.00001335, 0.00000190, ZIP, 490.0, 10, 49.00, 3.20, 0.00000630, 0.00000235
trial0004897, AA, 569.0, 10, 56.90, 2.90, 0.00001091, 0.00000169, ZIP, 667.0, 10, 66.70, 4.90, 0.00000510, 0.00000195
trial0004898, AA, 447.0, 10, 44.70, 2.10, 0.00001240, 0.00000180, ZIP, 579.0, 10, 57.90, 4.90, 0.00000591, 0.00000229
trial0004899, AA, 366.5, 10, 36.65, 1.90, 0.00001546, 0.00000209, ZIP, 406.5, 10, 40.65, 3.50, 0.00000687, 0.00000269
trial0004900, AA, 485.5, 10, 48.55, 2.50, 0.00001366, 0.00000197, ZIP, 726.5, 10, 72.65, 4.90, 0.00000636, 0.00000241
trial0004901, AA, 922.0, 10, 92.20, 2.00, 0.00001446, 0.00000196, ZIP, 2062.0, 10, 206.20, 5.60, 0.00000692, 0.00000242
trial0004902, AA, 507.5, 10, 50.75, 0.90, 0.00001417, 0.00000190, ZIP, 1508.5, 10, 150.85, 4.90, 0.00000681, 0.00000244
trial0004903, AA, 1546.0, 10, 154.60, 2.80, 0.00001445, 0.00000214, ZIP, 2590.0, 10, 259.00, 6.40, 0.00000677, 0.00000261
trial0004904, AA, 1977.0, 10, 197.70, 3.40, 0.00001447, 0.00000215, ZIP, 2010.0, 10, 201.00, 5.80, 0.00000657, 0.00000253
trial0004905, AA, 1299.5, 10, 129.95, 2.50, 0.00001467, 0.00000187, ZIP, 1988.5, 10, 198.85, 6.10, 0.00000645, 0.00000240
trial0004906, AA, 1197.0, 10, 119.70, 1.80, 0.00001479, 0.00000198, ZIP, 2059.0, 10, 205.90, 6.20, 0.00000671, 0.00000257
trial0004907, AA, 1661.5, 10, 166.15, 3.20, 0.00001442, 0.00000216, ZIP, 1984.5, 10, 198.45, 5.20, 0.00000706, 0.00000279
trial0004908, AA, 1449.0, 10, 144.90, 3.10, 0.00001454, 0.00000202, ZIP, 2507.0, 10, 250.70, 7.30, 0.00000659, 0.00000239
trial0004909, AA, 1342.5, 10, 134.25, 2.30, 0.00001451, 0.00000203, ZIP, 1526.5, 10, 152.65, 5.10, 0.00000665, 0.00000268
trial0004910, AA, 1572.0, 10, 157.20, 2.00, 0.00001567, 0.00000204, ZIP, 1922.0, 10, 192.20, 5.60, 0.00000671, 0.00000250
trial0004911, AA, 1177.0, 10, 117.70, 2.50, 0.00001425, 0.00000198, ZIP, 2038.0, 10, 203.80, 5.70, 0.00000656, 0.00000250
trial0004912, AA, 1703.0, 10, 170.30, 3.10, 0.00001415, 0.00000200, ZIP, 2176.0, 10, 217.60, 5.70, 0.00000675, 0.00000240
trial0004913, AA, 1674.0, 10, 167.40, 2.80, 0.00001437, 0.00000201, ZIP, 2040.0, 10, 204.00, 5.20, 0.00000667, 0.00000249
trial0004914, AA, 1406.0, 10, 140.60, 2.40, 0.00001370, 0.00000204, ZIP, 1917.0, 10, 191.70, 5.80, 0.00000657, 0.00000246
trial0004915, AA, 1526.0, 10, 152.60, 2.40, 0.00001382, 0.00000202, ZIP, 2199.0, 10, 219.90, 6.60, 0.00000634, 0.00000231
trial0004916, AA, 1277.0, 10, 127.70, 2.40, 0.00001399, 0.00000204, ZIP, 2170.0, 10, 217.00, 6.00, 0.00000638, 0.00000255
trial0004917, AA, 1262.0, 10, 126.20, 2.60, 0.00001509, 0.00000224, ZIP, 2115.0, 10, 211.50, 6.20, 0.00000692, 0.00000276
trial0004918, AA, 1096.5, 10, 109.65, 1.70, 0.00001464, 0.00000192, ZIP, 2117.5, 10, 211.75, 5.90, 0.00000651, 0.00000246
trial0004919, AA, 1492.0, 10, 149.20, 2.50, 0.00001328, 0.00000185, ZIP, 1915.0, 10, 191.50, 4.90, 0.00000600, 0.00000226
trial0004920, AA, 1171.0, 10, 117.10, 2.30, 0.00001414, 0.00000202, ZIP, 2556.0, 10, 255.60, 5.70, 0.00000659, 0.00000241
trial0004921, AA, 1543.0, 10, 154.30, 2.80, 0.00001489, 0.00000227, ZIP, 2360.0, 10, 236.00, 5.80, 0.00000667, 0.00000281
trial0004922, AA, 1691.0, 10, 169.10, 2.80, 0.00001470, 0.00000210, ZIP, 2295.0, 10, 229.50, 6.20, 0.00000671, 0.00000257
trial0004923, AA, 1426.0, 10, 142.60, 2.30, 0.00001419, 0.00000192, ZIP, 2165.0, 10, 216.50, 5.70, 0.00000639, 0.00000238
trial0004924, AA, 1358.5, 10, 135.85, 2.50, 0.00001473, 0.00000201, ZIP, 1852.5, 10, 185.25, 5.30, 0.00000685, 0.00000250
trial0004925, AA, 1498.25, 10, 149.82, 2.30, 0.00001438, 0.00000196, ZIP, 1378.75, 10, 137.88, 4.90, 0.00000662, 0.00000258
trial0004926, AA, 1669.0, 10, 166.90, 2.40, 0.00001128, 0.00000158, ZIP, 2207.0, 10, 220.70, 6.80, 0.00000504, 0.00000191
trial0004927, AA, 1670.5, 10, 167.05, 2.60, 0.00001157, 0.00000158, ZIP, 1544.5, 10, 154.45, 5.40, 0.00000529, 0.00000201
trial0004928, AA, 1984.5, 10, 198.45, 3.40, 0.00001409, 0.00000199, ZIP, 2314.5, 10, 231.45, 6.40, 0.00000667, 0.00000247
trial0004929, AA, 1073.5, 10, 107.35, 2.10, 0.00001494, 0.00000220, ZIP, 2318.5, 10, 231.85, 6.70, 0.00000656, 0.00000270
trial0004930, AA, 1698.5, 10, 169.85, 3.20, 0.00001394, 0.00000210, ZIP, 2251.5, 10, 225.15, 6.80, 0.00000636, 0.00000243
trial0004931, AA, 1728.5, 10, 172.85, 3.40, 0.00001421, 0.00000210, ZIP, 2133.5, 10, 213.35, 6.00, 0.00000655, 0.00000249
trial0004932, AA, 2050.5, 10, 205.05, 3.30, 0.00001401, 0.00000221, ZIP, 1799.5, 10, 179.95, 6.70, 0.00000641, 0.00000263
trial0004933, AA, 1419.5, 10, 141.95, 2.40, 0.00001500, 0.00000222, ZIP, 1878.5, 10, 187.85, 5.60, 0.00000710, 0.00000266
trial0004934, AA, 1520.5, 10, 152.05, 2.50, 0.00001444, 0.00000197, ZIP, 1664.5, 10, 166.45, 5.50, 0.00000664, 0.00000251
trial0004935, AA, 1785.5, 10, 178.55, 3.30, 0.00001433, 0.00000201, ZIP, 1805.5, 10, 180.55, 4.70, 0.00000658, 0.00000254
trial0004936, AA, 1411.5, 10, 141.15, 2.10, 0.00001321, 0.00000186, ZIP, 2192.5, 10, 219.25, 6.50, 0.00000621, 0.00000223
trial0004937, AA, 1193.0, 10, 119.30, 2.30, 0.00001502, 0.00000210, ZIP, 1895.0, 10, 189.50, 5.70, 0.00000679, 0.00000257
trial0004938, AA, 1371.0, 10, 137.10, 2.40, 0.00001367, 0.00000207, ZIP, 2384.0, 10, 238.40, 6.80, 0.00000616, 0.00000242
trial0004939, AA, 1321.25, 10, 132.12, 2.30, 0.00001471, 0.00000195, ZIP, 1815.75, 10, 181.57, 4.90, 0.00000654, 0.00000245
trial0004940, AA, 2265.5, 10, 226.55, 3.50, 0.00001406, 0.00000213, ZIP, 1993.5, 10, 199.35, 6.10, 0.00000679, 0.00000258
trial0004941, AA, 1394.25, 10, 139.43, 3.50, 0.00001372, 0.00000182, ZIP, 2009.75, 10, 200.97, 6.10, 0.00000635, 0.00000225
trial0004942, AA, 2091.5, 10, 209.15, 3.80, 0.00001409, 0.00000210, ZIP, 1902.5, 10, 190.25, 6.00, 0.00000679, 0.00000254
trial0004943, AA, 1204.5, 10, 120.45, 2.20, 0.00001507, 0.00000213, ZIP, 2208.5, 10, 220.85, 6.00, 0.00000668, 0.00000268
trial0004944, AA, 1283.0, 10, 128.30, 2.10, 0.00001421, 0.00000189, ZIP, 1965.0, 10, 196.50, 5.10, 0.00000648, 0.00000234
trial0004945, AA, 1367.5, 10, 136.75, 2.10, 0.00001509, 0.00000203, ZIP, 2029.5, 10, 202.95, 5.30, 0.00000660, 0.00000257
trial0004946, AA, 1385.0, 10, 138.50, 2.50, 0.00001441, 0.00000206, ZIP, 2563.0, 10, 256.30, 7.30, 0.00000693, 0.00000258
trial0004947, AA, 1279.5, 10, 127.95, 1.90, 0.00001520, 0.00000203, ZIP, 1685.5, 10, 168.55, 5.50, 0.00000676, 0.00000246
trial0004948, AA, 815.0, 10, 81.50, 1.50, 0.00001467, 0.00000200, ZIP, 2511.0, 10, 251.10, 6.30, 0.00000640, 0.00000255
trial0004949, AA, 1310.0, 10, 131.00, 2.10, 0.00001447, 0.00000181, ZIP, 1545.0, 10, 154.50, 4.50, 0.00000669, 0.00000235
trial0004950, AA, 1151.5, 10, 115.15, 2.70, 0.00001512, 0.00000213, ZIP, 1882.5, 10, 188.25, 5.30, 0.00000666, 0.00000256
trial0004951, AA, 1955.5, 10, 195.55, 3.10, 0.00001400, 0.00000192, ZIP, 2051.5, 10, 205.15, 6.10, 0.00000656, 0.00000245
trial0004952, AA, 2058.0, 10, 205.80, 3.40, 0.00001439, 0.00000207, ZIP, 1510.0, 10, 151.00, 4.80, 0.00000654, 0.00000247
trial0004953, AA, 1870.0, 10, 187.00, 3.50, 0.00001457, 0.00000218, ZIP, 2232.0, 10, 223.20, 6.70, 0.00000669, 0.00000269
trial0004954, AA, 1443.5, 10, 144.35, 2.60, 0.00001391, 0.00000215, ZIP, 2576.5, 10, 257.65, 7.00, 0.00000638, 0.00000241
trial0004955, AA, 1505.5, 10, 150.55, 2.60, 0.00001329, 0.00000188, ZIP, 1825.5, 10, 182.55, 5.40, 0.00000620, 0.00000224
trial0004956, AA, 2063.0, 10, 206.30, 3.80, 0.00001164, 0.00000164, ZIP, 2330.0, 10, 233.00, 6.40, 0.00000504, 0.00000187
trial0004957, AA, 2307.0, 10, 230.70, 4.00, 0.00001390, 0.00000218, ZIP, 2183.0, 10, 218.30, 6.20, 0.00000681, 0.00000265
trial0004958, AA, 1338.5, 10, 133.85, 2.20, 0.00001474, 0.00000202, ZIP, 2592.5, 10, 259.25, 6.20, 0.00000667, 0.00000251
trial0004959, AA, 1387.0, 10, 138.70, 2.40, 0.00001384, 0.00000203, ZIP, 2465.0, 10, 246.50, 6.40, 0.00000641, 0.00000240
trial0004960, AA, 1208.5, 10, 120.85, 2.20, 0.00001435, 0.00000204, ZIP, 2295.5, 10, 229.55, 5.60, 0.00000629, 0.00000238
trial0004961, AA, 1789.5, 10, 178.95, 3.10, 0.00001353, 0.00000195, ZIP, 1858.5, 10, 185.85, 5.70, 0.00000595, 0.00000232
trial0004962, AA, 2036.0, 10, 203.60, 3.90, 0.00001328, 0.00000203, ZIP, 1866.0, 10, 186.60, 6.10, 0.00000592, 0.00000244
trial0004963, AA, 1076.5, 10, 107.65, 1.80, 0.00001420, 0.00000200, ZIP, 2107.5, 10, 210.75, 5.60, 0.00000644, 0.00000245
trial0004964, AA, 1971.5, 10, 197.15, 3.10, 0.00001465, 0.00000207, ZIP, 1666.5, 10, 166.65, 5.30, 0.00000667, 0.00000260
trial0004965, AA, 1473.0, 10, 147.30, 2.80, 0.00001415, 0.00000177, ZIP, 1760.0, 10, 176.00, 6.00, 0.00000665, 0.00000219
trial0004966, AA, 1745.5, 10, 174.55, 3.10, 0.00001500, 0.00000228, ZIP, 2211.5, 10, 221.15, 6.50, 0.00000658, 0.00000266
trial0004967, AA, 1853.5, 10, 185.35, 3.30, 0.00001444, 0.00000208, ZIP, 2628.5, 10, 262.85, 7.30, 0.00000625, 0.00000251
trial0004968, AA, 1440.0, 10, 144.00, 2.10, 0.00001418, 0.00000189, ZIP, 1753.0, 10, 175.30, 4.90, 0.00000668, 0.00000236
trial0004969, AA, 1519.5, 10, 151.95, 3.00, 0.00001355, 0.00000206, ZIP, 1804.5, 10, 180.45, 5.00, 0.00000616, 0.00000239
trial0004970, AA, 1169.25, 10, 116.92, 2.10, 0.00001435, 0.00000204, ZIP, 2203.75, 10, 220.38, 5.70, 0.00000671, 0.00000257
trial0004971, AA, 1376.0, 10, 137.60, 3.00, 0.00001423, 0.00000206, ZIP, 2385.0, 10, 238.50, 5.80, 0.00000658, 0.00000253
trial0004972, AA, 1615.0, 10, 161.50, 2.70, 0.00001433, 0.00000204, ZIP, 2376.0, 10, 237.60, 6.50, 0.00000688, 0.00000252
trial0004973, AA, 1058.0, 10, 105.80, 1.70, 0.00001434, 0.00000194, ZIP, 1587.0, 10, 158.70, 4.70, 0.00000611, 0.00000229
trial0004974, AA, 1766.0, 10, 176.60, 3.00, 0.00001354, 0.00000189, ZIP, 1915.0, 10, 191.50, 6.20, 0.00000616, 0.00000227
trial0004975, AA, 1508.5, 10, 150.85, 2.80, 0.00001409, 0.00000214, ZIP, 1819.5, 10, 181.95, 5.40, 0.00000671, 0.00000259
trial0004976, AA, 1522.5, 10, 152.25, 2.90, 0.00001400, 0.00000198, ZIP, 1779.5, 10, 177.95, 5.30, 0.00000647, 0.00000230
trial0004977, AA, 1149.0, 10, 114.90, 2.20, 0.00001394, 0.00000194, ZIP, 2021.0, 10, 202.10, 5.80, 0.00000653, 0.00000239
trial0004978, AA, 1666.0, 10, 166.60, 3.10, 0.00001443, 0.00000201, ZIP, 1974.0, 10, 197.40, 5.70, 0.00000649, 0.00000241
trial0004979, AA, 1296.0, 10, 129.60, 2.00, 0.00001455, 0.00000221, ZIP, 2034.0, 10, 203.40, 6.80, 0.00000676, 0.00000273
trial0004980, AA, 1962.5, 10, 196.25, 2.90, 0.00001406, 0.00000205, ZIP, 2383.5, 10, 238.35, 6.50, 0.00000635, 0.00000238
trial0004981, AA, 1624.0, 10, 162.40, 2.50, 0.00001464, 0.00000205, ZIP, 1931.0, 10, 193.10, 5.90, 0.00000666, 0.00000263
trial0004982, AA, 1435.25, 10, 143.53, 2.70, 0.00001466, 0.00000203, ZIP, 2166.75, 10, 216.68, 5.90, 0.00000670, 0.00000260
trial0004983, AA, 1019.5, 10, 101.95, 2.10, 0.00001356, 0.00000179, ZIP, 1600.5, 10, 160.05, 4.10, 0.00000644, 0.00000233
trial0004984, AA, 1609.25, 10, 160.93, 2.90, 0.00001437, 0.00000201, ZIP, 2184.75, 10, 218.47, 5.50, 0.00000648, 0.00000244
trial0004985, AA, 1918.5, 10, 191.85, 3.10, 0.00001126, 0.00000184, ZIP, 1765.5, 10, 176.55, 5.50, 0.00000526, 0.00000206
trial0004986, AA, 1506.5, 10, 150.65, 2.10, 0.00001125, 0.00000149, ZIP, 1639.5, 10, 163.95, 4.70, 0.00000532, 0.00000193
trial0004987, AA, 1085.5, 10, 108.55, 2.20, 0.00001418, 0.00000193, ZIP, 2249.5, 10, 224.95, 6.00, 0.00000648, 0.00000234
trial0004988, AA, 1757.5, 10, 175.75, 3.00, 0.00001375, 0.00000193, ZIP, 2002.5, 10, 200.25, 5.80, 0.00000625, 0.00000235
trial0004989, AA, 1079.5, 10, 107.95, 1.90, 0.00001409, 0.00000201, ZIP, 2343.5, 10, 234.35, 5.30, 0.00000662, 0.00000262
trial0004990, AA, 1220.0, 10, 122.00, 2.50, 0.00001421, 0.00000213, ZIP, 2476.0, 10, 247.60, 5.50, 0.00000642, 0.00000271
trial0004991, AA, 1820.5, 10, 182.05, 2.80, 0.00001447, 0.00000202, ZIP, 1631.5, 10, 163.15, 4.40, 0.00000686, 0.00000269
trial0004992, AA, 1038.0, 10, 103.80, 1.90, 0.00001570, 0.00000199, ZIP, 1448.0, 10, 144.80, 4.10, 0.00000664, 0.00000254
trial0004993, AA, 1402.75, 10, 140.28, 2.40, 0.00001416, 0.00000204, ZIP, 1732.25, 10, 173.22, 5.20, 0.00000643, 0.00000247
trial0004994, AA, 1450.5, 10, 145.05, 3.10, 0.00001386, 0.00000219, ZIP, 2346.5, 10, 234.65, 5.90, 0.00000645, 0.00000268
trial0004995, AA, 1699.5, 10, 169.95, 2.90, 0.00001387, 0.00000207, ZIP, 1770.5, 10, 177.05, 5.70, 0.00000657, 0.00000253
trial0004996, AA, 1789.0, 10, 178.90, 2.90, 0.00001497, 0.00000221, ZIP, 2287.0, 10, 228.70, 6.50, 0.00000674, 0.00000269
trial0004997, AA, 1150.0, 10, 115.00, 2.40, 0.00001421, 0.00000194, ZIP, 2402.0, 10, 240.20, 5.60, 0.00000632, 0.00000245
trial0004998, AA, 2266.5, 10, 226.65, 3.80, 0.00001416, 0.00000214, ZIP, 1870.5, 10, 187.05, 5.40, 0.00000675, 0.00000246
trial0004999, AA, 1261.0, 10, 126.10, 2.40, 0.00001349, 0.00000195, ZIP, 1501.0, 10, 150.10, 4.60, 0.00000632, 0.00000242
trial0005000, AA, 1528.5, 10, 152.85, 2.60, 0.00001416, 0.00000191, ZIP, 2699.5, 10, 269.95, 6.60, 0.00000634, 0.00000235
