trial0002889, AA, 538.0, 6, 89.67, 3.17, 0.00001461, 0.00000167, ZIP, 1202.0, 14, 85.86, 3.64, 0.00000604, 0.00000216
trial0002890, AA, 307.5, 6, 51.25, 2.00, 0.00001516, 0.00000205, ZIP, 1470.5, 14, 105.04, 5.71, 0.00000654, 0.00000244
trial0002891, AA, 305.75, 6, 50.96, 2.00, 0.00001584, 0.00000196, ZIP, 1106.25, 14, 79.02, 3.71, 0.00000660, 0.00000254
trial0002892, AA, 541.0, 6, 90.17, 2.33, 0.00001482, 0.00000194, ZIP, 1535.0, 14, 109.64, 4.86, 0.00000655, 0.00000233
trial0002893, AA, 388.5, 6, 64.75, 2.17, 0.00001531, 0.00000217, ZIP, 1473.5, 14, 105.25, 5.07, 0.00000646, 0.00000261
trial0002894, AA, 413.0, 6, 68.83, 2.83, 0.00001415, 0.00000203, ZIP, 1930.0, 14, 137.86, 5.07, 0.00000633, 0.00000248
trial0002895, AA, 479.0, 6, 79.83, 2.50, 0.00001537, 0.00000190, ZIP, 1436.0, 14, 102.57, 4.21, 0.00000644, 0.00000233
trial0002896, AA, 624.0, 6, 104.00, 3.67, 0.00001500, 0.00000216, ZIP, 1243.0, 14, 88.79, 4.29, 0.00000651, 0.00000253
trial0002897, AA, 677.0, 6, 112.83, 3.17, 0.00001327, 0.00000170, ZIP, 1283.0, 14, 91.64, 4.07, 0.00000594, 0.00000207
trial0002898, AA, 350.5, 6, 58.42, 1.33, 0.00001080, 0.00000145, ZIP, 1314.5, 14, 93.89, 3.86, 0.00000489, 0.00000178
trial0002899, AA, 554.0, 6, 92.33, 2.83, 0.00001370, 0.00000197, ZIP, 1770.0, 14, 126.43, 5.79, 0.00000600, 0.00000219
trial0002900, AA, 763.5, 6, 127.25, 4.33, 0.00001461, 0.00000208, ZIP, 1582.5, 14, 113.04, 5.43, 0.00000651, 0.00000239
trial0002901, AA, 716.5, 6, 119.42, 3.83, 0.00001395, 0.00000201, ZIP, 1380.5, 14, 98.61, 5.36, 0.00000595, 0.00000235
trial0002902, AA, 618.5, 6, 103.08, 2.83, 0.00001465, 0.00000195, ZIP, 1525.5, 14, 108.96, 5.07, 0.00000625, 0.00000226
trial0002903, AA, 818.5, 6, 136.42, 3.50, 0.00001509, 0.00000214, ZIP, 1658.5, 14, 118.46, 6.07, 0.00000655, 0.00000244
trial0002904, AA, 301.5, 6, 50.25, 1.50, 0.00001469, 0.00000173, ZIP, 1009.5, 14, 72.11, 3.50, 0.00000653, 0.00000219
trial0002905, AA, 355.5, 6, 59.25, 1.33, 0.00001486, 0.00000204, ZIP, 1529.5, 14, 109.25, 4.57, 0.00000655, 0.00000255
trial0002906, AA, 465.25, 6, 77.54, 2.50, 0.00001547, 0.00000200, ZIP, 1700.75, 14, 121.48, 5.79, 0.00000672, 0.00000248
trial0002907, AA, 173.5, 6, 28.92, 0.50, 0.00001455, 0.00000185, ZIP, 560.5, 14, 40.04, 1.64, 0.00000619, 0.00000225
trial0002908, AA, 553.5, 6, 92.25, 3.00, 0.00001506, 0.00000208, ZIP, 1465.5, 14, 104.68, 5.14, 0.00000638, 0.00000248
trial0002909, AA, 404.5, 6, 67.42, 2.17, 0.00001541, 0.00000209, ZIP, 1602.5, 14, 114.46, 5.50, 0.00000655, 0.00000238
trial0002910, AA, 520.0, 6, 86.67, 3.00, 0.00001469, 0.00000212, ZIP, 1673.0, 14, 119.50, 5.86, 0.00000673, 0.00000241
trial0002911, AA, 356.5, 6, 59.42, 2.33, 0.00001540, 0.00000218, ZIP, 1602.5, 14, 114.46, 5.57, 0.00000677, 0.00000266
trial0002912, AA, 795.25, 6, 132.54, 3.67, 0.00001517, 0.00000204, ZIP, 1552.75, 14, 110.91, 6.00, 0.00000649, 0.00000239
trial0002913, AA, 475.0, 6, 79.17, 2.33, 0.00001468, 0.00000198, ZIP, 1777.0, 14, 126.93, 6.43, 0.00000628, 0.00000233
trial0002914, AA, 376.0, 6, 62.67, 2.67, 0.00001519, 0.00000202, ZIP, 1368.0, 14, 97.71, 4.43, 0.00000645, 0.00000245
trial0002915, AA, 456.0, 6, 76.00, 2.33, 0.00001455, 0.00000206, ZIP, 1405.0, 14, 100.36, 4.43, 0.00000662, 0.00000242
trial0002916, AA, 420.0, 6, 70.00, 2.50, 0.00001498, 0.00000224, ZIP, 1853.0, 14, 132.36, 6.50, 0.00000661, 0.00000260
trial0002917, AA, 516.0, 6, 86.00, 2.67, 0.00001536, 0.00000219, ZIP, 1718.0, 14, 122.71, 5.86, 0.00000656, 0.00000244
trial0002918, AA, 653.75, 6, 108.96, 3.67, 0.00001424, 0.00000195, ZIP, 1220.25, 14, 87.16, 5.29, 0.00000616, 0.00000226
trial0002919, AA, 398.5, 6, 66.42, 2.17, 0.00001533, 0.00000214, ZIP, 1381.5, 14, 98.68, 4.79, 0.00000685, 0.00000252
trial0002920, AA, 648.0, 6, 108.00, 2.33, 0.00001434, 0.00000203, ZIP, 1781.0, 14, 127.21, 6.00, 0.00000637, 0.00000227
trial0002921, AA, 527.5, 6, 87.92, 2.17, 0.00001379, 0.00000189, ZIP, 1323.5, 14, 94.54, 4.50, 0.00000619, 0.00000223
trial0002922, AA, 512.5, 6, 85.42, 2.33, 0.00001577, 0.00000212, ZIP, 1082.5, 14, 77.32, 4.43, 0.00000693, 0.00000245
trial0002923, AA, 488.5, 6, 81.42, 2.83, 0.00001631, 0.00000200, ZIP, 1361.5, 14, 97.25, 4.36, 0.00000652, 0.00000235
trial0002924, AA, 417.0, 6, 69.50, 1.33, 0.00001452, 0.00000198, ZIP, 1483.0, 14, 105.93, 4.14, 0.00000657, 0.00000242
trial0002925, AA, 520.0, 6, 86.67, 2.33, 0.00001459, 0.00000200, ZIP, 1030.0, 14, 73.57, 3.29, 0.00000638, 0.00000254
trial0002926, AA, 468.0, 6, 78.00, 2.67, 0.00001435, 0.00000217, ZIP, 1325.0, 14, 94.64, 5.43, 0.00000641, 0.00000253
trial0002927, AA, 507.5, 6, 84.58, 2.67, 0.00001174, 0.00000158, ZIP, 1299.5, 14, 92.82, 4.71, 0.00000532, 0.00000189
trial0002928, AA, 216.0, 6, 36.00, 1.33, 0.00001204, 0.00000163, ZIP, 1558.0, 14, 111.29, 4.14, 0.00000550, 0.00000196
trial0002929, AA, 432.5, 6, 72.08, 2.00, 0.00001614, 0.00000228, ZIP, 1215.5, 14, 86.82, 4.57, 0.00000674, 0.00000274
trial0002930, AA, 576.5, 6, 96.08, 3.17, 0.00001386, 0.00000198, ZIP, 1509.5, 14, 107.82, 5.21, 0.00000612, 0.00000242
trial0002931, AA, 398.0, 6, 66.33, 1.83, 0.00001547, 0.00000206, ZIP, 1382.0, 14, 98.71, 5.07, 0.00000673, 0.00000249
trial0002932, AA, 364.0, 6, 60.67, 1.83, 0.00001490, 0.00000214, ZIP, 1204.0, 14, 86.00, 4.07, 0.00000660, 0.00000244
trial0002933, AA, 549.5, 6, 91.58, 3.00, 0.00001501, 0.00000204, ZIP, 1402.5, 14, 100.18, 3.43, 0.00000663, 0.00000250
trial0002934, AA, 628.0, 6, 104.67, 3.33, 0.00001390, 0.00000210, ZIP, 1915.0, 14, 136.79, 6.14, 0.00000627, 0.00000234
trial0002935, AA, 498.5, 6, 83.08, 2.33, 0.00001401, 0.00000176, ZIP, 1179.5, 14, 84.25, 4.14, 0.00000592, 0.00000213
trial0002936, AA, 78.0, 6, 13.00, 0.33, 0.00001383, 0.00000186, ZIP, 716.0, 14, 51.14, 1.86, 0.00000626, 0.00000227
trial0002937, AA, 407.0, 6, 67.83, 1.83, 0.00001418, 0.00000181, ZIP, 1395.0, 14, 99.64, 4.93, 0.00000642, 0.00000222
trial0002938, AA, 499.0, 6, 83.17, 2.33, 0.00001447, 0.00000181, ZIP, 947.0, 14, 67.64, 3.14, 0.00000622, 0.00000222
trial0002939, AA, 715.0, 6, 119.17, 3.50, 0.00001420, 0.00000199, ZIP, 1370.0, 14, 97.86, 4.64, 0.00000643, 0.00000222
trial0002940, AA, 632.5, 6, 105.42, 3.50, 0.00001506, 0.00000203, ZIP, 1211.5, 14, 86.54, 5.21, 0.00000610, 0.00000244
trial0002941, AA, 596.0, 6, 99.33, 3.00, 0.00001423, 0.00000191, ZIP, 1817.0, 14, 129.79, 6.14, 0.00000663, 0.00000245
trial0002942, AA, 417.5, 6, 69.58, 2.00, 0.00001510, 0.00000217, ZIP, 1765.5, 14, 126.11, 5.14, 0.00000648, 0.00000245
trial0002943, AA, 550.5, 6, 91.75, 3.00, 0.00001507, 0.00000211, ZIP, 1488.5, 14, 106.32, 5.29, 0.00000647, 0.00000239
trial0002944, AA, 435.5, 6, 72.58, 2.50, 0.00001589, 0.00000224, ZIP, 1244.5, 14, 88.89, 4.21, 0.00000678, 0.00000267
trial0002945, AA, 551.0, 6, 91.83, 3.00, 0.00001424, 0.00000198, ZIP, 1266.0, 14, 90.43, 5.43, 0.00000603, 0.00000227
trial0002946, AA, 209.5, 6, 34.92, 1.33, 0.00001491, 0.00000197, ZIP, 1314.5, 14, 93.89, 4.14, 0.00000645, 0.00000237
trial0002947, AA, 898.0, 6, 149.67, 4.17, 0.00001514, 0.00000220, ZIP, 1359.0, 14, 97.07, 5.50, 0.00000684, 0.00000265
trial0002948, AA, 444.5, 6, 74.08, 2.33, 0.00001409, 0.00000189, ZIP, 1257.5, 14, 89.82, 3.71, 0.00000609, 0.00000223
trial0002949, AA, 496.5, 6, 82.75, 2.83, 0.00001437, 0.00000194, ZIP, 1424.5, 14, 101.75, 5.64, 0.00000631, 0.00000227
trial0002950, AA, 565.5, 6, 94.25, 3.00, 0.00001418, 0.00000232, ZIP, 1502.5, 14, 107.32, 5.14, 0.00000655, 0.00000270
trial0002951, AA, 619.0, 6, 103.17, 3.17, 0.00001492, 0.00000207, ZIP, 1404.0, 14, 100.29, 5.36, 0.00000638, 0.00000251
trial0002952, AA, 630.5, 6, 105.08, 4.33, 0.00001561, 0.00000216, ZIP, 1696.5, 14, 121.18, 6.14, 0.00000642, 0.00000240
trial0002953, AA, 646.0, 6, 107.67, 3.33, 0.00001431, 0.00000198, ZIP, 1252.0, 14, 89.43, 4.57, 0.00000641, 0.00000243
trial0002954, AA, 728.0, 6, 121.33, 2.67, 0.00001505, 0.00000210, ZIP, 1295.0, 14, 92.50, 4.14, 0.00000642, 0.00000247
trial0002955, AA, 345.0, 6, 57.50, 1.67, 0.00001562, 0.00000197, ZIP, 944.0, 14, 67.43, 3.29, 0.00000665, 0.00000245
trial0002956, AA, 547.0, 6, 91.17, 3.17, 0.00001250, 0.00000155, ZIP, 1845.0, 14, 131.79, 6.21, 0.00000528, 0.00000181
trial0002957, AA, 538.5, 6, 89.75, 2.83, 0.00001184, 0.00000156, ZIP, 1395.5, 14, 99.68, 4.79, 0.00000494, 0.00000181
trial0002958, AA, 502.5, 6, 83.75, 2.17, 0.00001603, 0.00000219, ZIP, 1779.5, 14, 127.11, 5.64, 0.00000675, 0.00000266
trial0002959, AA, 512.5, 6, 85.42, 2.50, 0.00001461, 0.00000212, ZIP, 1011.5, 14, 72.25, 3.64, 0.00000636, 0.00000261
trial0002960, AA, 375.5, 6, 62.58, 2.33, 0.00001507, 0.00000206, ZIP, 1509.5, 14, 107.82, 4.86, 0.00000620, 0.00000238
trial0002961, AA, 412.5, 6, 68.75, 3.00, 0.00001544, 0.00000205, ZIP, 1393.5, 14, 99.54, 5.00, 0.00000627, 0.00000244
trial0002962, AA, 491.0, 6, 81.83, 3.00, 0.00001594, 0.00000225, ZIP, 1717.0, 14, 122.64, 6.71, 0.00000670, 0.00000255
trial0002963, AA, 503.0, 6, 83.83, 2.50, 0.00001498, 0.00000205, ZIP, 1428.0, 14, 102.00, 5.36, 0.00000678, 0.00000260
trial0002964, AA, 636.0, 6, 106.00, 2.33, 0.00001443, 0.00000209, ZIP, 1012.0, 14, 72.29, 3.43, 0.00000651, 0.00000258
trial0002965, AA, 238.0, 6, 39.67, 1.00, 0.00001484, 0.00000199, ZIP, 1072.0, 14, 76.57, 3.14, 0.00000664, 0.00000248
trial0002966, AA, 353.5, 6, 58.92, 2.50, 0.00001486, 0.00000201, ZIP, 963.5, 14, 68.82, 3.36, 0.00000661, 0.00000241
trial0002967, AA, 238.25, 6, 39.71, 0.83, 0.00001548, 0.00000191, ZIP, 996.75, 14, 71.20, 3.36, 0.00000635, 0.00000229
trial0002968, AA, 472.5, 6, 78.75, 2.50, 0.00001393, 0.00000193, ZIP, 981.5, 14, 70.11, 4.07, 0.00000665, 0.00000228
trial0002969, AA, 457.0, 6, 76.17, 2.67, 0.00001534, 0.00000220, ZIP, 1218.0, 14, 87.00, 5.00, 0.00000649, 0.00000257
trial0002970, AA, 725.5, 6, 120.92, 3.00, 0.00001411, 0.00000192, ZIP, 1451.5, 14, 103.68, 5.14, 0.00000625, 0.00000236
trial0002971, AA, 602.5, 6, 100.42, 3.00, 0.00001400, 0.00000181, ZIP, 1009.5, 14, 72.11, 3.43, 0.00000632, 0.00000235
trial0002972, AA, 481.5, 6, 80.25, 2.67, 0.00001499, 0.00000196, ZIP, 1517.5, 14, 108.39, 4.86, 0.00000649, 0.00000246
trial0002973, AA, 693.0, 6, 115.50, 3.67, 0.00001453, 0.00000215, ZIP, 1450.0, 14, 103.57, 5.43, 0.00000634, 0.00000245
trial0002974, AA, 317.0, 6, 52.83, 2.00, 0.00001532, 0.00000208, ZIP, 1241.0, 14, 88.64, 3.86, 0.00000690, 0.00000253
trial0002975, AA, 940.5, 6, 156.75, 4.33, 0.00001474, 0.00000208, ZIP, 1625.5, 14, 116.11, 5.71, 0.00000646, 0.00000228
trial0002976, AA, 147.5, 6, 24.58, 0.83, 0.00001453, 0.00000187, ZIP, 1635.5, 14, 116.82, 5.36, 0.00000629, 0.00000234
trial0002977, AA, 280.5, 6, 46.75, 1.83, 0.00001407, 0.00000202, ZIP, 1875.5, 14, 133.96, 5.93, 0.00000632, 0.00000231
trial0002978, AA, 585.0, 6, 97.50, 2.83, 0.00001505, 0.00000221, ZIP, 1169.0, 14, 83.50, 4.07, 0.00000687, 0.00000256
trial0002979, AA, 432.0, 6, 72.00, 2.00, 0.00001394, 0.00000193, ZIP, 1196.0, 14, 85.43, 4.43, 0.00000610, 0.00000246
trial0002980, AA, 273.5, 6, 45.58, 2.17, 0.00001363, 0.00000215, ZIP, 1458.5, 14, 104.18, 4.93, 0.00000661, 0.00000253
trial0002981, AA, 405.0, 6, 67.50, 1.83, 0.00001342, 0.00000174, ZIP, 1196.0, 14, 85.43, 3.64, 0.00000659, 0.00000215
trial0002982, AA, 761.75, 6, 126.96, 3.83, 0.00001381, 0.00000205, ZIP, 1675.25, 14, 119.66, 5.79, 0.00000602, 0.00000237
trial0002983, AA, 162.5, 6, 27.08, 1.50, 0.00001447, 0.00000186, ZIP, 1429.5, 14, 102.11, 4.64, 0.00000634, 0.00000236
trial0002984, AA, 473.5, 6, 78.92, 2.33, 0.00001508, 0.00000196, ZIP, 1724.5, 14, 123.18, 5.71, 0.00000629, 0.00000228
trial0002985, AA, 499.5, 6, 83.25, 2.83, 0.00001441, 0.00000206, ZIP, 1429.5, 14, 102.11, 4.64, 0.00000635, 0.00000245
trial0002986, AA, 393.0, 6, 65.50, 2.00, 0.00001191, 0.00000157, ZIP, 1320.0, 14, 94.29, 3.57, 0.00000510, 0.00000179
trial0002987, AA, 452.0, 6, 75.33, 2.67, 0.00001270, 0.00000177, ZIP, 1471.0, 14, 105.07, 5.00, 0.00000567, 0.00000206
trial0002988, AA, 514.0, 6, 85.67, 3.00, 0.00001520, 0.00000212, ZIP, 1452.0, 14, 103.71, 5.14, 0.00000665, 0.00000249
trial0002989, AA, 631.0, 6, 105.17, 2.83, 0.00001561, 0.00000198, ZIP, 1443.0, 14, 103.07, 4.93, 0.00000625, 0.00000232
trial0002990, AA, 452.5, 6, 75.42, 2.00, 0.00001421, 0.00000186, ZIP, 1600.5, 14, 114.32, 5.14, 0.00000641, 0.00000230
trial0002991, AA, 634.0, 6, 105.67, 3.17, 0.00001393, 0.00000195, ZIP, 1610.0, 14, 115.00, 5.21, 0.00000600, 0.00000223
trial0002992, AA, 86.0, 6, 14.33, 0.33, 0.00001353, 0.00000175, ZIP, 1232.0, 14, 88.00, 4.14, 0.00000609, 0.00000215
trial0002993, AA, 384.0, 6, 64.00, 2.33, 0.00001515, 0.00000206, ZIP, 1425.0, 14, 101.79, 4.86, 0.00000649, 0.00000237
trial0002994, AA, 183.5, 6, 30.58, 1.67, 0.00001450, 0.00000202, ZIP, 1625.5, 14, 116.11, 5.71, 0.00000637, 0.00000245
trial0002995, AA, 537.25, 6, 89.54, 2.83, 0.00001422, 0.00000222, ZIP, 1617.75, 14, 115.55, 5.50, 0.00000660, 0.00000246
trial0002996, AA, 703.5, 6, 117.25, 3.33, 0.00001565, 0.00000209, ZIP, 1231.5, 14, 87.96, 4.14, 0.00000661, 0.00000248
trial0002997, AA, 327.0, 6, 54.50, 1.83, 0.00001435, 0.00000199, ZIP, 1531.0, 14, 109.36, 5.36, 0.00000623, 0.00000232
trial0002998, AA, 610.5, 6, 101.75, 3.50, 0.00001390, 0.00000220, ZIP, 1183.0, 14, 84.50, 4.43, 0.00000652, 0.00000244
trial0002999, AA, 460.5, 6, 76.75, 3.00, 0.00001478, 0.00000203, ZIP, 1429.5, 14, 102.11, 5.43, 0.00000633, 0.00000246
trial0003000, AA, 814.5, 6, 135.75, 3.67, 0.00001410, 0.00000193, ZIP, 1143.5, 14, 81.68, 4.43, 0.00000618, 0.00000222
