trial0005887, AA, 576.75, 12, 48.06, 2.58, 0.00000865, 0.00000216, GVWY, 903.5, 8, 112.94, 9.25, 0.00000304, 0.00000026
trial0005888, AA, 1132.5, 12, 94.38, 4.17, 0.00000839, 0.00000228, GVWY, 612.5, 8, 76.56, 8.25, 0.00000340, 0.00000024
trial0005889, AA, 513.75, 12, 42.81, 2.42, 0.00000870, 0.00000208, GVWY, 707.0, 8, 88.38, 7.38, 0.00000335, 0.00000024
trial0005890, AA, 665.25, 12, 55.44, 2.83, 0.00000853, 0.00000224, GVWY, 593.25, 8, 74.16, 7.25, 0.00000361, 0.00000025
trial0005891, AA, 732.75, 12, 61.06, 2.83, 0.00000798, 0.00000237, GVWY, 674.0, 8, 84.25, 8.62, 0.00000321, 0.00000026
trial0005892, AA, 680.0, 12, 56.67, 3.33, 0.00000882, 0.00000220, GVWY, 559.75, 8, 69.97, 7.38, 0.00000328, 0.00000029
trial0005893, AA, 604.25, 12, 50.35, 2.50, 0.00000843, 0.00000214, GVWY, 514.5, 8, 64.31, 8.12, 0.00000333, 0.00000025
trial0005894, AA, 505.25, 12, 42.10, 2.25, 0.00000898, 0.00000218, GVWY, 718.5, 8, 89.81, 7.25, 0.00000331, 0.00000025
trial0005895, AA, 516.0, 12, 43.00, 2.33, 0.00000882, 0.00000208, GVWY, 677.5, 8, 84.69, 8.88, 0.00000331, 0.00000024
trial0005896, AA, 933.75, 12, 77.81, 3.83, 0.00000800, 0.00000212, GVWY, 807.5, 8, 100.94, 10.12, 0.00000306, 0.00000022
trial0005897, AA, 875.0, 12, 72.92, 3.75, 0.00000858, 0.00000192, GVWY, 492.5, 8, 61.56, 7.25, 0.00000321, 0.00000023
trial0005898, AA, 892.25, 12, 74.35, 3.50, 0.00000852, 0.00000221, GVWY, 902.75, 8, 112.84, 8.75, 0.00000326, 0.00000026
trial0005899, AA, 804.5, 12, 67.04, 3.33, 0.00000865, 0.00000214, GVWY, 585.5, 8, 73.19, 7.38, 0.00000321, 0.00000027
trial0005900, AA, 792.75, 12, 66.06, 3.17, 0.00000891, 0.00000222, GVWY, 701.0, 8, 87.62, 8.38, 0.00000341, 0.00000026
trial0005901, AA, 777.0, 12, 64.75, 2.50, 0.00000870, 0.00000221, GVWY, 629.75, 8, 78.72, 5.88, 0.00000334, 0.00000026
trial0005902, AA, 885.25, 12, 73.77, 3.00, 0.00000817, 0.00000226, GVWY, 693.25, 8, 86.66, 6.88, 0.00000304, 0.00000026
trial0005903, AA, 559.0, 12, 46.58, 2.25, 0.00000832, 0.00000222, GVWY, 744.0, 8, 93.00, 7.62, 0.00000316, 0.00000026
trial0005904, AA, 736.5, 12, 61.38, 2.92, 0.00000878, 0.00000223, GVWY, 588.0, 8, 73.50, 6.62, 0.00000336, 0.00000027
trial0005905, AA, 605.0, 12, 50.42, 2.83, 0.00000845, 0.00000230, GVWY, 705.5, 8, 88.19, 7.88, 0.00000325, 0.00000027
trial0005906, AA, 676.0, 12, 56.33, 2.75, 0.00000861, 0.00000224, GVWY, 454.0, 8, 56.75, 6.12, 0.00000336, 0.00000026
trial0005907, AA, 832.5, 12, 69.38, 2.58, 0.00000848, 0.00000205, GVWY, 888.5, 8, 111.06, 7.75, 0.00000322, 0.00000024
trial0005908, AA, 567.0, 12, 47.25, 2.25, 0.00000955, 0.00000205, GVWY, 637.0, 8, 79.62, 7.38, 0.00000341, 0.00000024
trial0005909, AA, 696.5, 12, 58.04, 2.25, 0.00000885, 0.00000221, GVWY, 899.0, 8, 112.38, 8.50, 0.00000323, 0.00000025
trial0005910, AA, 550.0, 12, 45.83, 1.92, 0.00000892, 0.00000220, GVWY, 910.25, 8, 113.78, 7.88, 0.00000329, 0.00000026
trial0005911, AA, 556.5, 12, 46.38, 2.08, 0.00000862, 0.00000217, GVWY, 780.0, 8, 97.50, 7.62, 0.00000332, 0.00000023
trial0005912, AA, 646.0, 12, 53.83, 2.25, 0.00000887, 0.00000200, GVWY, 544.0, 8, 68.00, 6.88, 0.00000328, 0.00000025
trial0005913, AA, 684.25, 12, 57.02, 2.17, 0.00000871, 0.00000230, GVWY, 867.25, 8, 108.41, 9.00, 0.00000320, 0.00000025
trial0005914, AA, 1042.5, 12, 86.88, 3.75, 0.00000813, 0.00000238, GVWY, 806.0, 8, 100.75, 7.62, 0.00000323, 0.00000028
trial0005915, AA, 499.5, 12, 41.62, 2.25, 0.00000888, 0.00000206, GVWY, 868.25, 8, 108.53, 7.62, 0.00000323, 0.00000023
trial0005916, AA, 1012.5, 12, 84.38, 3.50, 0.00000818, 0.00000218, GVWY, 565.5, 8, 70.69, 7.00, 0.00000365, 0.00000024
trial0005917, AA, 747.75, 12, 62.31, 3.00, 0.00000864, 0.00000234, GVWY, 752.0, 8, 94.00, 6.75, 0.00000340, 0.00000025
trial0005918, AA, 739.75, 12, 61.65, 3.58, 0.00000862, 0.00000213, GVWY, 730.5, 8, 91.31, 7.00, 0.00000334, 0.00000024
trial0005919, AA, 594.0, 12, 49.50, 1.75, 0.00000892, 0.00000227, GVWY, 748.75, 8, 93.59, 7.88, 0.00000323, 0.00000024
trial0005920, AA, 499.0, 12, 41.58, 1.92, 0.00000861, 0.00000210, GVWY, 733.0, 8, 91.62, 8.00, 0.00000323, 0.00000026
trial0005921, AA, 443.5, 12, 36.96, 1.92, 0.00000917, 0.00000232, GVWY, 704.25, 8, 88.03, 6.88, 0.00000342, 0.00000025
trial0005922, AA, 792.0, 12, 66.00, 3.50, 0.00000831, 0.00000222, GVWY, 644.5, 8, 80.56, 8.00, 0.00000326, 0.00000026
trial0005923, AA, 1015.0, 12, 84.58, 3.00, 0.00000904, 0.00000223, GVWY, 884.5, 8, 110.56, 8.25, 0.00000409, 0.00000026
trial0005924, AA, 945.5, 12, 78.79, 3.25, 0.00000892, 0.00000218, GVWY, 946.5, 8, 118.31, 8.62, 0.00000328, 0.00000026
trial0005925, AA, 657.5, 12, 54.79, 2.67, 0.00000866, 0.00000212, GVWY, 710.75, 8, 88.84, 7.50, 0.00000318, 0.00000025
trial0005926, AA, 1091.75, 12, 90.98, 3.42, 0.00000862, 0.00000230, GVWY, 789.5, 8, 98.69, 8.75, 0.00000330, 0.00000024
trial0005927, AA, 553.25, 12, 46.10, 2.33, 0.00000836, 0.00000222, GVWY, 653.5, 8, 81.69, 6.62, 0.00000350, 0.00000027
trial0005928, AA, 866.25, 12, 72.19, 2.67, 0.00000898, 0.00000215, GVWY, 794.75, 8, 99.34, 7.88, 0.00000308, 0.00000024
trial0005929, AA, 757.0, 12, 63.08, 2.92, 0.00000890, 0.00000219, GVWY, 796.75, 8, 99.59, 6.88, 0.00000342, 0.00000026
trial0005930, AA, 1033.5, 12, 86.12, 3.42, 0.00000876, 0.00000245, GVWY, 807.0, 8, 100.88, 9.25, 0.00000321, 0.00000025
trial0005931, AA, 846.25, 12, 70.52, 3.08, 0.00000871, 0.00000209, GVWY, 807.75, 8, 100.97, 7.75, 0.00000371, 0.00000026
trial0005932, AA, 611.0, 12, 50.92, 2.75, 0.00000924, 0.00000213, GVWY, 711.5, 8, 88.94, 6.50, 0.00000342, 0.00000027
trial0005933, AA, 929.0, 12, 77.42, 3.67, 0.00000868, 0.00000230, GVWY, 733.0, 8, 91.62, 7.50, 0.00000304, 0.00000024
trial0005934, AA, 898.0, 12, 74.83, 3.08, 0.00000903, 0.00000223, GVWY, 983.0, 8, 122.88, 8.50, 0.00000320, 0.00000029
trial0005935, AA, 828.0, 12, 69.00, 3.08, 0.00000832, 0.00000214, GVWY, 850.0, 8, 106.25, 7.62, 0.00000306, 0.00000023
trial0005936, AA, 870.0, 12, 72.50, 3.50, 0.00000816, 0.00000220, GVWY, 556.0, 8, 69.50, 5.75, 0.00000335, 0.00000025
trial0005937, AA, 888.5, 12, 74.04, 2.92, 0.00000857, 0.00000213, GVWY, 699.5, 8, 87.44, 6.25, 0.00000350, 0.00000025
trial0005938, AA, 679.5, 12, 56.62, 2.75, 0.00000889, 0.00000220, GVWY, 685.25, 8, 85.66, 7.12, 0.00000338, 0.00000024
trial0005939, AA, 620.0, 12, 51.67, 2.25, 0.00000880, 0.00000224, GVWY, 1091.0, 8, 136.38, 8.88, 0.00000316, 0.00000023
trial0005940, AA, 746.5, 12, 62.21, 3.00, 0.00000848, 0.00000217, GVWY, 515.5, 8, 64.44, 5.88, 0.00000321, 0.00000026
trial0005941, AA, 788.5, 12, 65.71, 2.58, 0.00000888, 0.00000234, GVWY, 697.5, 8, 87.19, 7.38, 0.00000329, 0.00000024
trial0005942, AA, 786.5, 12, 65.54, 2.42, 0.00000842, 0.00000234, GVWY, 954.0, 8, 119.25, 8.75, 0.00000310, 0.00000025
trial0005943, AA, 415.75, 12, 34.65, 1.75, 0.00000828, 0.00000229, GVWY, 768.75, 8, 96.09, 7.88, 0.00000319, 0.00000025
trial0005944, AA, 806.75, 12, 67.23, 3.58, 0.00000881, 0.00000224, GVWY, 521.5, 8, 65.19, 7.25, 0.00000352, 0.00000025
trial0005945, AA, 932.0, 12, 77.67, 3.50, 0.00000867, 0.00000222, GVWY, 573.0, 8, 71.62, 6.38, 0.00000324, 0.00000025
trial0005946, AA, 849.25, 12, 70.77, 2.92, 0.00000841, 0.00000236, GVWY, 888.0, 8, 111.00, 8.88, 0.00000309, 0.00000026
trial0005947, AA, 506.25, 12, 42.19, 2.33, 0.00000876, 0.00000211, GVWY, 686.5, 8, 85.81, 7.38, 0.00000341, 0.00000026
trial0005948, AA, 790.0, 12, 65.83, 2.58, 0.00000931, 0.00000192, GVWY, 571.5, 8, 71.44, 6.38, 0.00000320, 0.00000026
trial0005949, AA, 888.0, 12, 74.00, 3.25, 0.00000876, 0.00000226, GVWY, 694.25, 8, 86.78, 7.88, 0.00000324, 0.00000023
trial0005950, AA, 776.0, 12, 64.67, 2.83, 0.00000888, 0.00000226, GVWY, 692.25, 8, 86.53, 8.00, 0.00000329, 0.00000027
trial0005951, AA, 862.0, 12, 71.83, 3.25, 0.00000911, 0.00000219, GVWY, 682.0, 8, 85.25, 6.75, 0.00000344, 0.00000025
trial0005952, AA, 700.75, 12, 58.40, 2.58, 0.00000830, 0.00000224, GVWY, 883.75, 8, 110.47, 8.12, 0.00000349, 0.00000026
trial0005953, AA, 734.0, 12, 61.17, 2.50, 0.00000877, 0.00000215, GVWY, 739.5, 8, 92.44, 6.75, 0.00000322, 0.00000028
trial0005954, AA, 632.5, 12, 52.71, 2.50, 0.00000864, 0.00000220, GVWY, 611.5, 8, 76.44, 7.88, 0.00000333, 0.00000026
trial0005955, AA, 644.75, 12, 53.73, 1.92, 0.00000845, 0.00000177, GVWY, 602.25, 8, 75.28, 6.50, 0.00000314, 0.00000022
trial0005956, AA, 1005.5, 12, 83.79, 3.42, 0.00000895, 0.00000207, GVWY, 533.5, 8, 66.69, 7.00, 0.00000303, 0.00000022
trial0005957, AA, 899.75, 12, 74.98, 3.42, 0.00000781, 0.00000215, GVWY, 768.25, 8, 96.03, 8.25, 0.00000313, 0.00000025
trial0005958, AA, 840.5, 12, 70.04, 3.67, 0.00000846, 0.00000219, GVWY, 862.5, 8, 107.81, 8.62, 0.00000329, 0.00000024
trial0005959, AA, 1093.75, 12, 91.15, 3.67, 0.00000831, 0.00000227, GVWY, 790.5, 8, 98.81, 9.00, 0.00000326, 0.00000024
trial0005960, AA, 939.75, 12, 78.31, 3.08, 0.00000842, 0.00000223, GVWY, 900.75, 8, 112.59, 8.38, 0.00000295, 0.00000024
trial0005961, AA, 751.0, 12, 62.58, 2.58, 0.00000861, 0.00000219, GVWY, 569.5, 8, 71.19, 6.75, 0.00000331, 0.00000025
trial0005962, AA, 825.75, 12, 68.81, 2.92, 0.00000833, 0.00000221, GVWY, 684.0, 8, 85.50, 8.12, 0.00000326, 0.00000026
trial0005963, AA, 570.75, 12, 47.56, 2.17, 0.00000880, 0.00000205, GVWY, 698.0, 8, 87.25, 7.38, 0.00000322, 0.00000026
trial0005964, AA, 1030.0, 12, 85.83, 3.25, 0.00000835, 0.00000245, GVWY, 827.25, 8, 103.41, 8.75, 0.00000321, 0.00000023
trial0005965, AA, 773.75, 12, 64.48, 2.83, 0.00000885, 0.00000225, GVWY, 758.0, 8, 94.75, 8.62, 0.00000329, 0.00000025
trial0005966, AA, 1172.25, 12, 97.69, 4.33, 0.00000862, 0.00000236, GVWY, 721.0, 8, 90.12, 7.38, 0.00000353, 0.00000024
trial0005967, AA, 1067.5, 12, 88.96, 4.00, 0.00000840, 0.00000242, GVWY, 930.25, 8, 116.28, 8.75, 0.00000318, 0.00000023
trial0005968, AA, 1030.75, 12, 85.90, 3.67, 0.00000932, 0.00000252, GVWY, 587.25, 8, 73.41, 6.88, 0.00000360, 0.00000027
trial0005969, AA, 541.5, 12, 45.12, 2.17, 0.00000868, 0.00000200, GVWY, 792.5, 8, 99.06, 6.75, 0.00000346, 0.00000025
trial0005970, AA, 777.5, 12, 64.79, 3.08, 0.00000908, 0.00000234, GVWY, 713.0, 8, 89.12, 7.62, 0.00000350, 0.00000029
trial0005971, AA, 570.0, 12, 47.50, 2.50, 0.00000855, 0.00000196, GVWY, 677.5, 8, 84.69, 7.12, 0.00000320, 0.00000024
trial0005972, AA, 865.5, 12, 72.12, 3.08, 0.00000847, 0.00000232, GVWY, 838.0, 8, 104.75, 8.75, 0.00000353, 0.00000024
trial0005973, AA, 832.0, 12, 69.33, 3.25, 0.00000876, 0.00000228, GVWY, 881.5, 8, 110.19, 8.12, 0.00000322, 0.00000025
trial0005974, AA, 472.25, 12, 39.35, 1.75, 0.00000904, 0.00000224, GVWY, 784.75, 8, 98.09, 8.75, 0.00000333, 0.00000024
trial0005975, AA, 467.75, 12, 38.98, 2.00, 0.00000871, 0.00000214, GVWY, 762.75, 8, 95.34, 8.00, 0.00000334, 0.00000026
trial0005976, AA, 663.5, 12, 55.29, 2.67, 0.00000843, 0.00000219, GVWY, 593.0, 8, 74.12, 6.25, 0.00000329, 0.00000025
trial0005977, AA, 724.75, 12, 60.40, 2.83, 0.00000891, 0.00000227, GVWY, 719.75, 8, 89.97, 7.12, 0.00000327, 0.00000035
trial0005978, AA, 1076.25, 12, 89.69, 4.08, 0.00000863, 0.00000223, GVWY, 583.75, 8, 72.97, 6.12, 0.00000339, 0.00000026
trial0005979, AA, 750.75, 12, 62.56, 2.58, 0.00001008, 0.00000221, GVWY, 823.0, 8, 102.88, 7.12, 0.00000320, 0.00000025
trial0005980, AA, 1034.25, 12, 86.19, 3.67, 0.00000865, 0.00000226, GVWY, 627.25, 8, 78.41, 6.00, 0.00000311, 0.00000024
trial0005981, AA, 737.0, 12, 61.42, 3.17, 0.00000834, 0.00000224, GVWY, 1006.25, 8, 125.78, 9.75, 0.00000328, 0.00000025
trial0005982, AA, 598.5, 12, 49.88, 2.25, 0.00000967, 0.00000241, GVWY, 751.0, 8, 93.88, 8.12, 0.00000328, 0.00000025
trial0005983, AA, 946.0, 12, 78.83, 3.00, 0.00001059, 0.00000226, GVWY, 799.0, 8, 99.88, 7.88, 0.00000332, 0.00000024
trial0005984, AA, 761.0, 12, 63.42, 3.17, 0.00000816, 0.00000205, GVWY, 812.5, 8, 101.56, 8.62, 0.00000329, 0.00000024
trial0005985, AA, 752.25, 12, 62.69, 2.92, 0.00000791, 0.00000209, GVWY, 587.75, 8, 73.47, 7.50, 0.00000301, 0.00000023
trial0005986, AA, 762.75, 12, 63.56, 2.83, 0.00000885, 0.00000207, GVWY, 812.0, 8, 101.50, 7.50, 0.00000330, 0.00000025
trial0005987, AA, 652.25, 12, 54.35, 2.83, 0.00000924, 0.00000220, GVWY, 876.75, 8, 109.59, 7.75, 0.00000350, 0.00000025
trial0005988, AA, 714.25, 12, 59.52, 2.92, 0.00000847, 0.00000212, GVWY, 854.25, 8, 106.78, 7.75, 0.00000336, 0.00000025
trial0005989, AA, 723.5, 12, 60.29, 2.92, 0.00000856, 0.00000203, GVWY, 531.5, 8, 66.44, 6.75, 0.00000321, 0.00000025
trial0005990, AA, 639.0, 12, 53.25, 2.33, 0.00000917, 0.00000212, GVWY, 787.25, 8, 98.41, 7.75, 0.00000323, 0.00000027
trial0005991, AA, 861.25, 12, 71.77, 3.00, 0.00000848, 0.00000218, GVWY, 626.75, 8, 78.34, 7.38, 0.00000331, 0.00000026
trial0005992, AA, 615.0, 12, 51.25, 2.58, 0.00000891, 0.00000230, GVWY, 1026.25, 8, 128.28, 8.50, 0.00000312, 0.00000027
trial0005993, AA, 890.0, 12, 74.17, 4.17, 0.00000892, 0.00000214, GVWY, 770.0, 8, 96.25, 8.00, 0.00000324, 0.00000024
trial0005994, AA, 636.5, 12, 53.04, 2.67, 0.00000861, 0.00000214, GVWY, 680.5, 8, 85.06, 9.00, 0.00000324, 0.00000023
trial0005995, AA, 621.25, 12, 51.77, 2.17, 0.00000927, 0.00000211, GVWY, 636.5, 8, 79.56, 6.75, 0.00000327, 0.00000025
trial0005996, AA, 682.0, 12, 56.83, 3.00, 0.00000819, 0.00000211, GVWY, 761.75, 8, 95.22, 7.25, 0.00000337, 0.00000024
trial0005997, AA, 655.25, 12, 54.60, 2.42, 0.00000878, 0.00000225, GVWY, 601.25, 8, 75.16, 7.25, 0.00000348, 0.00000026
trial0005998, AA, 549.5, 12, 45.79, 2.17, 0.00000840, 0.00000200, GVWY, 749.0, 8, 93.62, 7.12, 0.00000329, 0.00000025
trial0005999, AA, 472.5, 12, 39.38, 1.75, 0.00000875, 0.00000209, GVWY, 832.0, 8, 104.00, 7.88, 0.00000344, 0.00000025
trial0006000, AA, 548.75, 12, 45.73, 2.33, 0.00000860, 0.00000218, GVWY, 721.25, 8, 90.16, 6.25, 0.00000321, 0.00000026
