trial0002890, AA, 85.5, 6, 14.25, 4.00, 0.00000903, 0.00000254, GVWY, 234.0, 14, 16.71, 8.50, 0.00000340, 0.00000025
trial0002891, AA, 158.0, 6, 26.33, 5.00, 0.00001003, 0.00000244, GVWY, 214.5, 14, 15.32, 8.21, 0.00000332, 0.00000023
trial0002892, AA, 145.5, 6, 24.25, 4.83, 0.00000841, 0.00000257, GVWY, 200.5, 14, 14.32, 8.00, 0.00000333, 0.00000023
trial0002893, AA, 104.0, 6, 17.33, 5.17, 0.00000924, 0.00000265, GVWY, 203.5, 14, 14.54, 8.93, 0.00000329, 0.00000026
trial0002894, AA, 203.75, 6, 33.96, 6.17, 0.00000922, 0.00000239, GVWY, 228.5, 14, 16.32, 9.14, 0.00000322, 0.00000022
trial0002895, AA, 183.0, 6, 30.50, 6.17, 0.00000816, 0.00000234, GVWY, 222.5, 14, 15.89, 8.29, 0.00000316, 0.00000024
trial0002896, AA, 125.75, 6, 20.96, 5.17, 0.00001003, 0.00000244, GVWY, 203.5, 14, 14.54, 8.64, 0.00000322, 0.00000024
trial0002897, AA, 64.0, 6, 10.67, 3.67, 0.00000829, 0.00000241, GVWY, 230.5, 14, 16.46, 8.57, 0.00000321, 0.00000024
trial0002898, AA, 90.75, 6, 15.12, 3.83, 0.00000872, 0.00000230, GVWY, 192.5, 14, 13.75, 8.00, 0.00000309, 0.00000023
trial0002899, AA, 144.75, 6, 24.12, 5.33, 0.00000882, 0.00000261, GVWY, 213.0, 14, 15.21, 7.86, 0.00000311, 0.00000024
trial0002900, AA, 119.5, 6, 19.92, 4.50, 0.00000943, 0.00000247, GVWY, 222.25, 14, 15.88, 9.36, 0.00000314, 0.00000023
trial0002901, AA, 665.0, 6, 110.83, 3.00, 0.00000953, 0.00000226, GVWY, 2018.75, 14, 144.20, 7.71, 0.00000312, 0.00000024
trial0002902, AA, 664.75, 6, 110.79, 3.17, 0.00000844, 0.00000240, GVWY, 2644.75, 14, 188.91, 8.07, 0.00000312, 0.00000025
trial0002903, AA, 561.75, 6, 93.62, 2.67, 0.00000895, 0.00000247, GVWY, 2329.25, 14, 166.38, 7.79, 0.00000334, 0.00000024
trial0002904, AA, 633.5, 6, 105.58, 2.67, 0.00000912, 0.00000267, GVWY, 2330.5, 14, 166.46, 8.14, 0.00000316, 0.00000028
trial0002905, AA, 788.5, 6, 131.42, 3.33, 0.00000903, 0.00000233, GVWY, 2160.5, 14, 154.32, 7.50, 0.00000324, 0.00000027
trial0002906, AA, 684.25, 6, 114.04, 3.33, 0.00000816, 0.00000228, GVWY, 1869.5, 14, 133.54, 8.29, 0.00000331, 0.00000024
trial0002907, AA, 661.75, 6, 110.29, 2.67, 0.00000963, 0.00000218, GVWY, 1957.75, 14, 139.84, 7.29, 0.00000320, 0.00000025
trial0002908, AA, 794.5, 6, 132.42, 3.17, 0.00000879, 0.00000259, GVWY, 2323.25, 14, 165.95, 8.29, 0.00000309, 0.00000026
trial0002909, AA, 512.25, 6, 85.38, 2.67, 0.00000904, 0.00000252, GVWY, 2393.5, 14, 170.96, 8.79, 0.00000320, 0.00000025
trial0002910, AA, 855.25, 6, 142.54, 3.83, 0.00000907, 0.00000257, GVWY, 2528.0, 14, 180.57, 8.64, 0.00000322, 0.00000025
trial0002911, AA, 565.5, 6, 94.25, 3.17, 0.00000893, 0.00000232, GVWY, 2197.0, 14, 156.93, 8.14, 0.00000316, 0.00000022
trial0002912, AA, 555.0, 6, 92.50, 2.67, 0.00001009, 0.00000249, GVWY, 2112.5, 14, 150.89, 7.43, 0.00000337, 0.00000025
trial0002913, AA, 720.25, 6, 120.04, 2.83, 0.00000966, 0.00000228, GVWY, 1634.5, 14, 116.75, 7.00, 0.00000315, 0.00000025
trial0002914, AA, 624.5, 6, 104.08, 3.33, 0.00000862, 0.00000250, GVWY, 2569.5, 14, 183.54, 8.57, 0.00000347, 0.00000023
trial0002915, AA, 587.75, 6, 97.96, 3.00, 0.00000921, 0.00000258, GVWY, 2202.75, 14, 157.34, 8.21, 0.00000330, 0.00000025
trial0002916, AA, 966.25, 6, 161.04, 3.83, 0.00000911, 0.00000227, GVWY, 2225.0, 14, 158.93, 7.64, 0.00000324, 0.00000024
trial0002917, AA, 919.0, 6, 153.17, 4.17, 0.00000885, 0.00000239, GVWY, 2460.5, 14, 175.75, 8.64, 0.00000321, 0.00000023
trial0002918, AA, 497.0, 6, 82.83, 2.00, 0.00000895, 0.00000259, GVWY, 2194.0, 14, 156.71, 7.57, 0.00000311, 0.00000025
trial0002919, AA, 746.75, 6, 124.46, 3.50, 0.00000937, 0.00000245, GVWY, 2481.5, 14, 177.25, 7.71, 0.00000316, 0.00000025
trial0002920, AA, 609.5, 6, 101.58, 2.83, 0.00000994, 0.00000246, GVWY, 2292.5, 14, 163.75, 7.50, 0.00000324, 0.00000028
trial0002921, AA, 558.5, 6, 93.08, 2.17, 0.00000952, 0.00000249, GVWY, 2332.5, 14, 166.61, 7.71, 0.00000328, 0.00000024
trial0002922, AA, 563.25, 6, 93.88, 3.00, 0.00000921, 0.00000261, GVWY, 2227.25, 14, 159.09, 8.57, 0.00000341, 0.00000026
trial0002923, AA, 721.25, 6, 120.21, 3.00, 0.00000879, 0.00000251, GVWY, 1727.0, 14, 123.36, 7.43, 0.00000320, 0.00000025
trial0002924, AA, 735.0, 6, 122.50, 3.17, 0.00000940, 0.00000234, GVWY, 2373.5, 14, 169.54, 8.00, 0.00000333, 0.00000023
trial0002925, AA, 607.75, 6, 101.29, 2.83, 0.00000910, 0.00000224, GVWY, 1946.75, 14, 139.05, 7.57, 0.00000327, 0.00000024
trial0002926, AA, 730.5, 6, 121.75, 2.83, 0.00000819, 0.00000267, GVWY, 2361.5, 14, 168.68, 9.57, 0.00000326, 0.00000025
trial0002927, AA, 732.75, 6, 122.12, 3.50, 0.00000857, 0.00000228, GVWY, 1730.25, 14, 123.59, 6.79, 0.00000309, 0.00000023
trial0002928, AA, 737.0, 6, 122.83, 3.50, 0.00000896, 0.00000228, GVWY, 1822.0, 14, 130.14, 7.79, 0.00000294, 0.00000023
trial0002929, AA, 1033.25, 6, 172.21, 4.17, 0.00000888, 0.00000269, GVWY, 2376.5, 14, 169.75, 8.71, 0.00000323, 0.00000026
trial0002930, AA, 623.5, 6, 103.92, 2.67, 0.00000859, 0.00000271, GVWY, 2123.0, 14, 151.64, 7.79, 0.00000321, 0.00000024
trial0002931, AA, 1072.0, 6, 178.67, 4.50, 0.00000964, 0.00000245, GVWY, 1776.0, 14, 126.86, 7.36, 0.00000323, 0.00000023
trial0002932, AA, 666.0, 6, 111.00, 3.33, 0.00000886, 0.00000256, GVWY, 2601.0, 14, 185.79, 8.29, 0.00000337, 0.00000026
trial0002933, AA, 779.0, 6, 129.83, 3.50, 0.00000949, 0.00000259, GVWY, 2219.75, 14, 158.55, 8.50, 0.00000330, 0.00000025
trial0002934, AA, 637.75, 6, 106.29, 3.17, 0.00000904, 0.00000228, GVWY, 1993.25, 14, 142.38, 8.43, 0.00000299, 0.00000024
trial0002935, AA, 679.5, 6, 113.25, 3.50, 0.00000970, 0.00000269, GVWY, 2074.0, 14, 148.14, 8.07, 0.00000323, 0.00000025
trial0002936, AA, 494.0, 6, 82.33, 3.00, 0.00000949, 0.00000265, GVWY, 2165.0, 14, 154.64, 7.64, 0.00000344, 0.00000026
trial0002937, AA, 515.0, 6, 85.83, 2.33, 0.00001014, 0.00000272, GVWY, 1927.5, 14, 137.68, 8.64, 0.00000318, 0.00000024
trial0002938, AA, 437.75, 6, 72.96, 2.00, 0.00000927, 0.00000249, GVWY, 2102.75, 14, 150.20, 8.07, 0.00000314, 0.00000025
trial0002939, AA, 645.25, 6, 107.54, 3.33, 0.00000856, 0.00000225, GVWY, 1864.75, 14, 133.20, 7.57, 0.00000318, 0.00000023
trial0002940, AA, 698.75, 6, 116.46, 3.00, 0.00000875, 0.00000230, GVWY, 2012.0, 14, 143.71, 8.00, 0.00000330, 0.00000024
trial0002941, AA, 636.5, 6, 106.08, 2.17, 0.00000910, 0.00000262, GVWY, 2156.5, 14, 154.04, 8.43, 0.00000325, 0.00000023
trial0002942, AA, 700.75, 6, 116.79, 2.83, 0.00000974, 0.00000240, GVWY, 2490.25, 14, 177.88, 7.64, 0.00000322, 0.00000024
trial0002943, AA, 441.25, 6, 73.54, 2.17, 0.00000979, 0.00000254, GVWY, 1928.75, 14, 137.77, 8.14, 0.00000326, 0.00000024
trial0002944, AA, 496.5, 6, 82.75, 2.17, 0.00000878, 0.00000256, GVWY, 2104.0, 14, 150.29, 8.07, 0.00000322, 0.00000025
trial0002945, AA, 820.5, 6, 136.75, 3.83, 0.00000893, 0.00000226, GVWY, 2136.0, 14, 152.57, 7.43, 0.00000323, 0.00000028
trial0002946, AA, 804.5, 6, 134.08, 3.67, 0.00000878, 0.00000274, GVWY, 2582.0, 14, 184.43, 8.21, 0.00000312, 0.00000024
trial0002947, AA, 924.75, 6, 154.12, 3.67, 0.00000921, 0.00000234, GVWY, 2069.0, 14, 147.79, 7.57, 0.00000312, 0.00000025
trial0002948, AA, 716.25, 6, 119.38, 3.33, 0.00000869, 0.00000235, GVWY, 1923.75, 14, 137.41, 6.86, 0.00000312, 0.00000025
trial0002949, AA, 623.0, 6, 103.83, 3.17, 0.00000951, 0.00000277, GVWY, 2310.25, 14, 165.02, 9.07, 0.00000324, 0.00000025
trial0002950, AA, 525.5, 6, 87.58, 2.17, 0.00000943, 0.00000259, GVWY, 2485.75, 14, 177.55, 7.79, 0.00000304, 0.00000024
trial0002951, AA, 714.0, 6, 119.00, 2.83, 0.00000788, 0.00000231, GVWY, 2015.75, 14, 143.98, 8.14, 0.00000315, 0.00000023
trial0002952, AA, 711.5, 6, 118.58, 3.00, 0.00000945, 0.00000246, GVWY, 2226.75, 14, 159.05, 8.36, 0.00000330, 0.00000023
trial0002953, AA, 592.0, 6, 98.67, 2.33, 0.00000856, 0.00000236, GVWY, 1940.5, 14, 138.61, 7.29, 0.00000338, 0.00000027
trial0002954, AA, 331.5, 6, 55.25, 1.50, 0.00000901, 0.00000262, GVWY, 2480.25, 14, 177.16, 8.29, 0.00000321, 0.00000024
trial0002955, AA, 613.25, 6, 102.21, 3.17, 0.00000902, 0.00000269, GVWY, 1878.5, 14, 134.18, 7.64, 0.00000354, 0.00000029
trial0002956, AA, 786.25, 6, 131.04, 2.83, 0.00000875, 0.00000221, GVWY, 2167.25, 14, 154.80, 8.07, 0.00000296, 0.00000023
trial0002957, AA, 471.0, 6, 78.50, 2.33, 0.00000879, 0.00000235, GVWY, 2180.5, 14, 155.75, 7.36, 0.00000305, 0.00000023
trial0002958, AA, 565.0, 6, 94.17, 3.50, 0.00000904, 0.00000234, GVWY, 2205.5, 14, 157.54, 8.29, 0.00000320, 0.00000025
trial0002959, AA, 609.25, 6, 101.54, 2.83, 0.00000949, 0.00000219, GVWY, 2196.25, 14, 156.88, 7.36, 0.00000311, 0.00000024
trial0002960, AA, 934.5, 6, 155.75, 4.33, 0.00000879, 0.00000246, GVWY, 2577.25, 14, 184.09, 8.36, 0.00000324, 0.00000025
trial0002961, AA, 581.5, 6, 96.92, 2.83, 0.00000932, 0.00000247, GVWY, 1901.5, 14, 135.82, 7.07, 0.00000323, 0.00000027
trial0002962, AA, 519.25, 6, 86.54, 3.00, 0.00000898, 0.00000238, GVWY, 1762.75, 14, 125.91, 6.79, 0.00000328, 0.00000025
trial0002963, AA, 398.75, 6, 66.46, 1.50, 0.00000978, 0.00000241, GVWY, 2060.5, 14, 147.18, 8.00, 0.00000317, 0.00000024
trial0002964, AA, 683.0, 6, 113.83, 2.83, 0.00000900, 0.00000242, GVWY, 2247.25, 14, 160.52, 7.64, 0.00000326, 0.00000025
trial0002965, AA, 488.0, 6, 81.33, 2.67, 0.00000952, 0.00000265, GVWY, 2308.75, 14, 164.91, 8.93, 0.00000324, 0.00000024
trial0002966, AA, 498.5, 6, 83.08, 3.00, 0.00000863, 0.00000241, GVWY, 1955.5, 14, 139.68, 8.36, 0.00000311, 0.00000023
trial0002967, AA, 716.5, 6, 119.42, 3.00, 0.00000871, 0.00000267, GVWY, 2001.5, 14, 142.96, 8.07, 0.00000337, 0.00000026
trial0002968, AA, 846.75, 6, 141.12, 2.83, 0.00000878, 0.00000252, GVWY, 2060.25, 14, 147.16, 8.14, 0.00000343, 0.00000024
trial0002969, AA, 487.5, 6, 81.25, 2.17, 0.00000900, 0.00000223, GVWY, 2182.75, 14, 155.91, 7.36, 0.00000323, 0.00000025
trial0002970, AA, 832.75, 6, 138.79, 3.83, 0.00000890, 0.00000277, GVWY, 2328.0, 14, 166.29, 7.86, 0.00000331, 0.00000025
trial0002971, AA, 602.5, 6, 100.42, 3.00, 0.00000965, 0.00000234, GVWY, 2332.75, 14, 166.62, 8.14, 0.00000341, 0.00000024
trial0002972, AA, 781.5, 6, 130.25, 3.33, 0.00001004, 0.00000261, GVWY, 2283.0, 14, 163.07, 9.21, 0.00000335, 0.00000026
trial0002973, AA, 889.0, 6, 148.17, 4.00, 0.00000909, 0.00000246, GVWY, 2214.75, 14, 158.20, 8.57, 0.00000322, 0.00000025
trial0002974, AA, 554.25, 6, 92.38, 2.83, 0.00000817, 0.00000254, GVWY, 2212.0, 14, 158.00, 7.36, 0.00000316, 0.00000026
trial0002975, AA, 342.5, 6, 57.08, 2.17, 0.00000884, 0.00000265, GVWY, 2182.5, 14, 155.89, 8.43, 0.00000327, 0.00000025
trial0002976, AA, 562.5, 6, 93.75, 2.67, 0.00000838, 0.00000238, GVWY, 2210.0, 14, 157.86, 8.00, 0.00000310, 0.00000024
trial0002977, AA, 546.25, 6, 91.04, 2.67, 0.00000901, 0.00000236, GVWY, 1690.75, 14, 120.77, 6.86, 0.00000316, 0.00000026
trial0002978, AA, 402.25, 6, 67.04, 2.17, 0.00000893, 0.00000230, GVWY, 2167.75, 14, 154.84, 6.86, 0.00000307, 0.00000023
trial0002979, AA, 932.0, 6, 155.33, 4.17, 0.00000849, 0.00000273, GVWY, 1848.5, 14, 132.04, 7.29, 0.00000331, 0.00000027
trial0002980, AA, 626.0, 6, 104.33, 3.50, 0.00000846, 0.00000268, GVWY, 2455.0, 14, 175.36, 8.21, 0.00000295, 0.00000042
trial0002981, AA, 759.0, 6, 126.50, 3.33, 0.00000906, 0.00000248, GVWY, 2424.75, 14, 173.20, 8.07, 0.00000324, 0.00000025
trial0002982, AA, 728.5, 6, 121.42, 3.00, 0.00000842, 0.00000279, GVWY, 2611.5, 14, 186.54, 8.43, 0.00000348, 0.00000026
trial0002983, AA, 811.0, 6, 135.17, 3.00, 0.00000856, 0.00000239, GVWY, 1927.0, 14, 137.64, 7.57, 0.00000344, 0.00000022
trial0002984, AA, 694.5, 6, 115.75, 2.50, 0.00000844, 0.00000228, GVWY, 1807.25, 14, 129.09, 7.86, 0.00000307, 0.00000024
trial0002985, AA, 466.25, 6, 77.71, 2.83, 0.00000874, 0.00000234, GVWY, 2505.75, 14, 178.98, 9.29, 0.00000293, 0.00000024
trial0002986, AA, 745.5, 6, 124.25, 3.83, 0.00000851, 0.00000236, GVWY, 2176.75, 14, 155.48, 7.50, 0.00000296, 0.00000022
trial0002987, AA, 661.75, 6, 110.29, 3.17, 0.00000840, 0.00000239, GVWY, 1909.25, 14, 136.38, 8.00, 0.00000315, 0.00000024
trial0002988, AA, 587.25, 6, 97.88, 2.17, 0.00000933, 0.00000273, GVWY, 1998.75, 14, 142.77, 7.50, 0.00000332, 0.00000025
trial0002989, AA, 392.0, 6, 65.33, 1.83, 0.00000960, 0.00000272, GVWY, 2485.5, 14, 177.54, 8.71, 0.00000331, 0.00000028
trial0002990, AA, 443.0, 6, 73.83, 1.83, 0.00000930, 0.00000247, GVWY, 2316.25, 14, 165.45, 8.36, 0.00000321, 0.00000025
trial0002991, AA, 599.5, 6, 99.92, 2.50, 0.00000888, 0.00000257, GVWY, 2034.0, 14, 145.29, 7.71, 0.00000354, 0.00000025
trial0002992, AA, 552.25, 6, 92.04, 4.33, 0.00000902, 0.00000245, GVWY, 2428.25, 14, 173.45, 8.43, 0.00000325, 0.00000027
trial0002993, AA, 829.5, 6, 138.25, 3.83, 0.00000882, 0.00000253, GVWY, 2038.0, 14, 145.57, 8.29, 0.00000302, 0.00000024
trial0002994, AA, 516.75, 6, 86.12, 3.33, 0.00000930, 0.00000236, GVWY, 2115.25, 14, 151.09, 7.71, 0.00000322, 0.00000025
trial0002995, AA, 641.0, 6, 106.83, 2.50, 0.00000985, 0.00000260, GVWY, 2146.0, 14, 153.29, 7.93, 0.00000337, 0.00000027
trial0002996, AA, 281.0, 6, 46.83, 1.17, 0.00000882, 0.00000251, GVWY, 2110.0, 14, 150.71, 7.64, 0.00000326, 0.00000026
trial0002997, AA, 518.0, 6, 86.33, 3.00, 0.00000920, 0.00000247, GVWY, 2086.0, 14, 149.00, 8.00, 0.00000310, 0.00000024
trial0002998, AA, 606.5, 6, 101.08, 2.67, 0.00000953, 0.00000248, GVWY, 2391.0, 14, 170.79, 7.71, 0.00000319, 0.00000025
trial0002999, AA, 577.0, 6, 96.17, 2.83, 0.00000968, 0.00000265, GVWY, 1827.5, 14, 130.54, 6.79, 0.00000358, 0.00000026
trial0003000, AA, 435.0, 6, 72.50, 2.33, 0.00000894, 0.00000246, GVWY, 2351.5, 14, 167.96, 8.00, 0.00000312, 0.00000024
