trial0008890, AA, 403.0, 18, 22.39, 0.50, 0.00000859, 0.00000187, GVWY, 236.0, 2, 118.00, 5.00, 0.00000355, 0.00000023
trial0008891, AA, 1173.0, 18, 65.17, 2.56, 0.00000872, 0.00000193, GVWY, 187.5, 2, 93.75, 8.00, 0.00000316, 0.00000025
trial0008892, AA, 1305.5, 18, 72.53, 2.44, 0.00000840, 0.00000220, GVWY, 247.0, 2, 123.50, 7.00, 0.00000331, 0.00000028
trial0008893, AA, 1092.25, 18, 60.68, 1.83, 0.00000881, 0.00000184, GVWY, 158.75, 2, 79.38, 7.00, 0.00000343, 0.00000027
trial0008894, AA, 1813.25, 18, 100.74, 3.67, 0.00000838, 0.00000191, GVWY, 168.0, 2, 84.00, 7.00, 0.00000321, 0.00000023
trial0008895, AA, 1069.5, 18, 59.42, 2.28, 0.00000851, 0.00000206, GVWY, 188.5, 2, 94.25, 7.00, 0.00000320, 0.00000024
trial0008896, AA, 1339.0, 18, 74.39, 2.44, 0.00000844, 0.00000207, GVWY, 137.0, 2, 68.50, 6.00, 0.00000422, 0.00000026
trial0008897, AA, 792.0, 18, 44.00, 2.11, 0.00000829, 0.00000193, GVWY, 85.5, 2, 42.75, 4.50, 0.00000383, 0.00000024
trial0008898, AA, 1366.0, 18, 75.89, 2.61, 0.00000868, 0.00000225, GVWY, 180.75, 2, 90.38, 9.50, 0.00000387, 0.00000027
trial0008899, AA, 1080.0, 18, 60.00, 2.00, 0.00000953, 0.00000212, GVWY, 201.25, 2, 100.62, 9.00, 0.00000319, 0.00000024
trial0008900, AA, 1075.5, 18, 59.75, 2.28, 0.00000898, 0.00000206, GVWY, 150.0, 2, 75.00, 6.00, 0.00000365, 0.00000037
trial0008901, AA, 1166.0, 18, 64.78, 2.17, 0.00000880, 0.00000205, GVWY, 322.25, 2, 161.12, 7.50, 0.00000385, 0.00000026
trial0008902, AA, 1661.5, 18, 92.31, 2.56, 0.00000889, 0.00000231, GVWY, 283.5, 2, 141.75, 8.50, 0.00000317, 0.00000028
trial0008903, AA, 1389.5, 18, 77.19, 2.33, 0.00000860, 0.00000193, GVWY, 215.0, 2, 107.50, 7.00, 0.00000334, 0.00000025
trial0008904, AA, 321.5, 18, 17.86, 0.44, 0.00000857, 0.00000168, GVWY, 238.0, 2, 119.00, 6.50, 0.00000341, 0.00000027
trial0008905, AA, 2037.5, 18, 113.19, 3.67, 0.00000862, 0.00000214, GVWY, 205.5, 2, 102.75, 6.50, 0.00000361, 0.00000027
trial0008906, AA, 932.0, 18, 51.78, 1.56, 0.00000933, 0.00000195, GVWY, 241.0, 2, 120.50, 7.00, 0.00000355, 0.00000026
trial0008907, AA, 1343.0, 18, 74.61, 2.22, 0.00000867, 0.00000196, GVWY, 396.0, 2, 198.00, 10.50, 0.00000335, 0.00000028
trial0008908, AA, 1322.5, 18, 73.47, 2.56, 0.00000834, 0.00000195, GVWY, 182.0, 2, 91.00, 7.00, 0.00000335, 0.00000024
trial0008909, AA, 1876.75, 18, 104.26, 3.11, 0.00000844, 0.00000192, GVWY, 321.0, 2, 160.50, 8.00, 0.00000337, 0.00000028
trial0008910, AA, 2028.0, 18, 112.67, 3.39, 0.00000931, 0.00000205, GVWY, 245.0, 2, 122.50, 7.50, 0.00000336, 0.00000025
trial0008911, AA, 1243.75, 18, 69.10, 2.17, 0.00000847, 0.00000184, GVWY, 288.5, 2, 144.25, 7.00, 0.00000468, 0.00000026
trial0008912, AA, 160.5, 18, 8.92, 0.17, 0.00000873, 0.00000181, GVWY, 147.5, 2, 73.75, 5.50, 0.00000341, 0.00000026
trial0008913, AA, 0.0, 18, 0.00, 0.00, 0.00000860, 0.00000180, GVWY, 184.5, 2, 92.25, 6.00, 0.00000364, 0.00000031
trial0008914, AA, 1433.5, 18, 79.64, 2.67, 0.00000960, 0.00000195, GVWY, 290.0, 2, 145.00, 9.50, 0.00000321, 0.00000044
trial0008915, AA, 1434.5, 18, 79.69, 2.56, 0.00000867, 0.00000214, GVWY, 408.5, 2, 204.25, 12.50, 0.00000336, 0.00000023
trial0008916, AA, 1101.0, 18, 61.17, 1.94, 0.00000892, 0.00000187, GVWY, 180.75, 2, 90.38, 6.50, 0.00000368, 0.00000028
trial0008917, AA, 912.5, 18, 50.69, 1.78, 0.00000830, 0.00000190, GVWY, 339.25, 2, 169.62, 8.00, 0.00000381, 0.00000027
trial0008918, AA, 1071.5, 18, 59.53, 1.94, 0.00000868, 0.00000173, GVWY, 171.5, 2, 85.75, 6.00, 0.00000341, 0.00000026
trial0008919, AA, 751.5, 18, 41.75, 1.17, 0.00000887, 0.00000196, GVWY, 430.0, 2, 215.00, 9.50, 0.00000326, 0.00000027
trial0008920, AA, 1520.0, 18, 84.44, 2.61, 0.00000858, 0.00000210, GVWY, 267.5, 2, 133.75, 8.00, 0.00000515, 0.00000030
trial0008921, AA, 1384.5, 18, 76.92, 2.22, 0.00000856, 0.00000199, GVWY, 396.5, 2, 198.25, 11.00, 0.00000351, 0.00000025
trial0008922, AA, 1571.5, 18, 87.31, 2.67, 0.00000835, 0.00000197, GVWY, 332.5, 2, 166.25, 7.50, 0.00000364, 0.00000028
trial0008923, AA, 1517.25, 18, 84.29, 2.28, 0.00000836, 0.00000181, GVWY, 193.5, 2, 96.75, 7.50, 0.00000329, 0.00000026
trial0008924, AA, 1599.75, 18, 88.88, 2.44, 0.00000861, 0.00000213, GVWY, 429.75, 2, 214.88, 8.50, 0.00000388, 0.00000023
trial0008925, AA, 803.5, 18, 44.64, 1.28, 0.00000873, 0.00000207, GVWY, 482.5, 2, 241.25, 9.50, 0.00000326, 0.00000027
trial0008926, AA, 684.0, 18, 38.00, 1.39, 0.00000871, 0.00000170, GVWY, 245.0, 2, 122.50, 7.50, 0.00000319, 0.00000026
trial0008927, AA, 1471.0, 18, 81.72, 2.33, 0.00000875, 0.00000210, GVWY, 161.0, 2, 80.50, 6.00, 0.00000345, 0.00000029
trial0008928, AA, 922.5, 18, 51.25, 1.61, 0.00000844, 0.00000181, GVWY, 277.75, 2, 138.88, 7.50, 0.00000347, 0.00000030
trial0008929, AA, 989.5, 18, 54.97, 1.67, 0.00000868, 0.00000205, GVWY, 273.5, 2, 136.75, 8.50, 0.00000345, 0.00000024
trial0008930, AA, 1113.5, 18, 61.86, 1.94, 0.00000878, 0.00000214, GVWY, 242.5, 2, 121.25, 8.00, 0.00000348, 0.00000028
trial0008931, AA, 1167.5, 18, 64.86, 1.89, 0.00000862, 0.00000202, GVWY, 181.0, 2, 90.50, 4.50, 0.00000368, 0.00000030
trial0008932, AA, 1399.75, 18, 77.76, 2.33, 0.00000860, 0.00000192, GVWY, 203.25, 2, 101.62, 6.50, 0.00000433, 0.00000029
trial0008933, AA, 1272.0, 18, 70.67, 2.22, 0.00000884, 0.00000199, GVWY, 307.5, 2, 153.75, 9.00, 0.00000337, 0.00000023
trial0008934, AA, 1030.75, 18, 57.26, 1.78, 0.00000817, 0.00000186, GVWY, 253.5, 2, 126.75, 8.50, 0.00000300, 0.00000022
trial0008935, AA, 478.0, 18, 26.56, 0.78, 0.00000843, 0.00000194, GVWY, 165.5, 2, 82.75, 6.50, 0.00000354, 0.00000025
trial0008936, AA, 1049.0, 18, 58.28, 1.56, 0.00000846, 0.00000194, GVWY, 244.0, 2, 122.00, 7.50, 0.00000347, 0.00000027
trial0008937, AA, 1207.25, 18, 67.07, 1.78, 0.00000883, 0.00000193, GVWY, 157.25, 2, 78.62, 7.50, 0.00000362, 0.00000029
trial0008938, AA, 1795.0, 18, 99.72, 3.17, 0.00000877, 0.00000193, GVWY, 208.5, 2, 104.25, 7.00, 0.00000335, 0.00000025
trial0008939, AA, 1468.0, 18, 81.56, 3.17, 0.00000844, 0.00000195, GVWY, 281.0, 2, 140.50, 8.50, 0.00000335, 0.00000026
trial0008940, AA, 1069.75, 18, 59.43, 1.94, 0.00000845, 0.00000190, GVWY, 238.75, 2, 119.38, 7.50, 0.00000315, 0.00000025
trial0008941, AA, 1737.0, 18, 96.50, 2.89, 0.00000836, 0.00000187, GVWY, 253.5, 2, 126.75, 6.00, 0.00000350, 0.00000035
trial0008942, AA, 1996.75, 18, 110.93, 3.28, 0.00000830, 0.00000207, GVWY, 222.0, 2, 111.00, 7.00, 0.00000338, 0.00000028
trial0008943, AA, 1018.0, 18, 56.56, 1.39, 0.00000908, 0.00000191, GVWY, 279.0, 2, 139.50, 7.00, 0.00000343, 0.00000027
trial0008944, AA, 990.25, 18, 55.01, 1.78, 0.00000852, 0.00000184, GVWY, 273.0, 2, 136.50, 8.00, 0.00000338, 0.00000025
trial0008945, AA, 1238.5, 18, 68.81, 2.22, 0.00000882, 0.00000219, GVWY, 229.0, 2, 114.50, 9.50, 0.00000424, 0.00000034
trial0008946, AA, 1939.75, 18, 107.76, 3.28, 0.00000851, 0.00000219, GVWY, 358.5, 2, 179.25, 9.50, 0.00000333, 0.00000027
trial0008947, AA, 672.25, 18, 37.35, 1.17, 0.00000844, 0.00000180, GVWY, 268.0, 2, 134.00, 8.00, 0.00000342, 0.00000024
trial0008948, AA, 520.5, 18, 28.92, 0.94, 0.00000882, 0.00000179, GVWY, 113.0, 2, 56.50, 6.00, 0.00000355, 0.00000026
trial0008949, AA, 1732.0, 18, 96.22, 2.72, 0.00000853, 0.00000209, GVWY, 347.25, 2, 173.62, 10.50, 0.00000327, 0.00000023
trial0008950, AA, 1319.0, 18, 73.28, 2.44, 0.00000867, 0.00000213, GVWY, 220.0, 2, 110.00, 6.00, 0.00000365, 0.00000027
trial0008951, AA, 853.0, 18, 47.39, 1.44, 0.00000894, 0.00000199, GVWY, 346.25, 2, 173.12, 6.50, 0.00000394, 0.00000024
trial0008952, AA, 1492.75, 18, 82.93, 2.67, 0.00000841, 0.00000188, GVWY, 360.5, 2, 180.25, 7.00, 0.00000342, 0.00000025
trial0008953, AA, 1385.0, 18, 76.94, 2.33, 0.00000854, 0.00000189, GVWY, 302.5, 2, 151.25, 8.50, 0.00000363, 0.00000026
trial0008954, AA, 1350.5, 18, 75.03, 2.17, 0.00000829, 0.00000206, GVWY, 273.0, 2, 136.50, 10.00, 0.00000362, 0.00000023
trial0008955, AA, 1694.5, 18, 94.14, 3.28, 0.00000832, 0.00000215, GVWY, 235.0, 2, 117.50, 6.50, 0.00000453, 0.00000033
trial0008956, AA, 1438.75, 18, 79.93, 2.50, 0.00000877, 0.00000191, GVWY, 358.25, 2, 179.12, 8.00, 0.00000359, 0.00000027
trial0008957, AA, 1012.5, 18, 56.25, 1.61, 0.00000900, 0.00000216, GVWY, 249.5, 2, 124.75, 6.00, 0.00000410, 0.00000027
trial0008958, AA, 1321.5, 18, 73.42, 2.28, 0.00000908, 0.00000214, GVWY, 354.0, 2, 177.00, 6.00, 0.00000355, 0.00000026
trial0008959, AA, 1631.0, 18, 90.61, 2.83, 0.00000898, 0.00000195, GVWY, 139.0, 2, 69.50, 4.50, 0.00000349, 0.00000025
trial0008960, AA, 1367.75, 18, 75.99, 2.56, 0.00000889, 0.00000206, GVWY, 285.5, 2, 142.75, 8.50, 0.00000350, 0.00000025
trial0008961, AA, 1307.5, 18, 72.64, 2.33, 0.00000858, 0.00000207, GVWY, 187.0, 2, 93.50, 6.50, 0.00000339, 0.00000029
trial0008962, AA, 1402.0, 18, 77.89, 2.56, 0.00000871, 0.00000197, GVWY, 302.5, 2, 151.25, 7.50, 0.00000341, 0.00000027
trial0008963, AA, 913.5, 18, 50.75, 1.72, 0.00000876, 0.00000196, GVWY, 499.5, 2, 249.75, 10.00, 0.00000342, 0.00000025
trial0008964, AA, 472.5, 18, 26.25, 1.00, 0.00000868, 0.00000194, GVWY, 241.0, 2, 120.50, 6.50, 0.00000385, 0.00000025
trial0008965, AA, 973.75, 18, 54.10, 1.33, 0.00000887, 0.00000203, GVWY, 193.75, 2, 96.88, 8.50, 0.00000337, 0.00000026
trial0008966, AA, 887.0, 18, 49.28, 1.17, 0.00000845, 0.00000212, GVWY, 270.75, 2, 135.38, 9.00, 0.00000353, 0.00000024
trial0008967, AA, 1328.25, 18, 73.79, 1.78, 0.00000867, 0.00000202, GVWY, 400.5, 2, 200.25, 9.00, 0.00000360, 0.00000024
trial0008968, AA, 1229.75, 18, 68.32, 2.17, 0.00000879, 0.00000197, GVWY, 193.0, 2, 96.50, 9.00, 0.00000313, 0.00000022
trial0008969, AA, 2011.75, 18, 111.76, 3.06, 0.00000898, 0.00000218, GVWY, 265.75, 2, 132.88, 8.50, 0.00000336, 0.00000022
trial0008970, AA, 2041.5, 18, 113.42, 3.78, 0.00000851, 0.00000234, GVWY, 379.5, 2, 189.75, 8.50, 0.00000335, 0.00000027
trial0008971, AA, 1481.5, 18, 82.31, 2.17, 0.00000877, 0.00000191, GVWY, 288.5, 2, 144.25, 8.50, 0.00000337, 0.00000027
trial0008972, AA, 1047.5, 18, 58.19, 1.94, 0.00000812, 0.00000185, GVWY, 143.5, 2, 71.75, 6.50, 0.00000305, 0.00000025
trial0008973, AA, 535.0, 18, 29.72, 1.06, 0.00000875, 0.00000186, GVWY, 158.75, 2, 79.38, 6.50, 0.00000337, 0.00000025
trial0008974, AA, 989.25, 18, 54.96, 1.56, 0.00000893, 0.00000184, GVWY, 191.5, 2, 95.75, 7.00, 0.00000338, 0.00000025
trial0008975, AA, 1424.75, 18, 79.15, 2.44, 0.00000891, 0.00000174, GVWY, 231.0, 2, 115.50, 6.50, 0.00000367, 0.00000027
trial0008976, AA, 532.0, 18, 29.56, 0.83, 0.00000854, 0.00000191, GVWY, 158.5, 2, 79.25, 6.00, 0.00000324, 0.00000026
trial0008977, AA, 1261.5, 18, 70.08, 2.06, 0.00000809, 0.00000191, GVWY, 367.0, 2, 183.50, 8.00, 0.00000358, 0.00000026
trial0008978, AA, 1140.5, 18, 63.36, 1.94, 0.00000906, 0.00000187, GVWY, 231.5, 2, 115.75, 7.50, 0.00000340, 0.00000027
trial0008979, AA, 1026.75, 18, 57.04, 1.61, 0.00000900, 0.00000198, GVWY, 238.75, 2, 119.38, 6.00, 0.00000350, 0.00000026
trial0008980, AA, 1315.75, 18, 73.10, 2.72, 0.00000821, 0.00000192, GVWY, 225.75, 2, 112.88, 6.50, 0.00000341, 0.00000024
trial0008981, AA, 77.0, 18, 4.28, 0.11, 0.00000818, 0.00000169, GVWY, 153.5, 2, 76.75, 6.00, 0.00000344, 0.00000024
trial0008982, AA, 2070.5, 18, 115.03, 2.89, 0.00000816, 0.00000191, GVWY, 149.5, 2, 74.75, 6.50, 0.00000321, 0.00000023
trial0008983, AA, 421.0, 18, 23.39, 0.61, 0.00000861, 0.00000187, GVWY, 218.0, 2, 109.00, 8.50, 0.00000308, 0.00000027
trial0008984, AA, 1111.25, 18, 61.74, 1.72, 0.00000823, 0.00000187, GVWY, 351.0, 2, 175.50, 10.50, 0.00000330, 0.00000027
trial0008985, AA, 1304.75, 18, 72.49, 2.06, 0.00000911, 0.00000209, GVWY, 343.75, 2, 171.88, 6.50, 0.00000332, 0.00000027
trial0008986, AA, 1555.0, 18, 86.39, 2.61, 0.00000831, 0.00000199, GVWY, 288.5, 2, 144.25, 8.00, 0.00000330, 0.00000023
trial0008987, AA, 1710.5, 18, 95.03, 2.78, 0.00000909, 0.00000202, GVWY, 365.75, 2, 182.88, 8.00, 0.00000336, 0.00000024
trial0008988, AA, 539.0, 18, 29.94, 1.00, 0.00000819, 0.00000180, GVWY, 258.0, 2, 129.00, 8.00, 0.00000365, 0.00000023
trial0008989, AA, 1316.5, 18, 73.14, 2.33, 0.00000906, 0.00000190, GVWY, 202.0, 2, 101.00, 5.00, 0.00000348, 0.00000026
trial0008990, AA, 1303.5, 18, 72.42, 2.28, 0.00000833, 0.00000194, GVWY, 173.0, 2, 86.50, 5.00, 0.00000337, 0.00000025
trial0008991, AA, 1386.75, 18, 77.04, 2.28, 0.00000905, 0.00000202, GVWY, 227.5, 2, 113.75, 9.00, 0.00000326, 0.00000027
trial0008992, AA, 1139.25, 18, 63.29, 1.78, 0.00000924, 0.00000195, GVWY, 200.25, 2, 100.12, 5.50, 0.00000453, 0.00000034
trial0008993, AA, 1951.0, 18, 108.39, 3.39, 0.00000854, 0.00000196, GVWY, 261.5, 2, 130.75, 7.00, 0.00000325, 0.00000026
trial0008994, AA, 771.0, 18, 42.83, 1.44, 0.00000953, 0.00000186, GVWY, 269.0, 2, 134.50, 7.00, 0.00000318, 0.00000024
trial0008995, AA, 1361.25, 18, 75.62, 2.39, 0.00000851, 0.00000187, GVWY, 215.75, 2, 107.88, 6.50, 0.00000349, 0.00000025
trial0008996, AA, 1293.75, 18, 71.88, 2.22, 0.00000835, 0.00000187, GVWY, 304.0, 2, 152.00, 6.50, 0.00000331, 0.00000026
trial0008997, AA, 1091.5, 18, 60.64, 2.06, 0.00000862, 0.00000191, GVWY, 201.5, 2, 100.75, 5.50, 0.00000328, 0.00000026
trial0008998, AA, 1591.0, 18, 88.39, 3.06, 0.00000921, 0.00000222, GVWY, 303.75, 2, 151.88, 6.50, 0.00000321, 0.00000032
trial0008999, AA, 1874.5, 18, 104.14, 3.67, 0.00000910, 0.00000213, GVWY, 357.0, 2, 178.50, 8.00, 0.00000348, 0.00000028
trial0009000, AA, 871.5, 18, 48.42, 1.39, 0.00000904, 0.00000194, GVWY, 300.5, 2, 150.25, 7.00, 0.00000337, 0.00000023
