trial0007890, AA, 970.25, 16, 60.64, 3.25, 0.00000837, 0.00000214, GVWY, 414.75, 4, 103.69, 8.50, 0.00000379, 0.00000032
trial0007891, AA, 915.0, 16, 57.19, 2.94, 0.00000870, 0.00000202, GVWY, 222.5, 4, 55.62, 7.25, 0.00000348, 0.00000026
trial0007892, AA, 835.5, 16, 52.22, 2.81, 0.00000866, 0.00000190, GVWY, 272.5, 4, 68.12, 8.25, 0.00000339, 0.00000027
trial0007893, AA, 560.25, 16, 35.02, 1.94, 0.00000865, 0.00000195, GVWY, 315.5, 4, 78.88, 7.00, 0.00000363, 0.00000026
trial0007894, AA, 849.75, 16, 53.11, 2.56, 0.00000882, 0.00000191, GVWY, 339.75, 4, 84.94, 7.50, 0.00000347, 0.00000027
trial0007895, AA, 794.5, 16, 49.66, 2.81, 0.00000869, 0.00000176, GVWY, 290.75, 4, 72.69, 5.75, 0.00000337, 0.00000023
trial0007896, AA, 790.5, 16, 49.41, 2.62, 0.00000880, 0.00000191, GVWY, 295.0, 4, 73.75, 7.25, 0.00000339, 0.00000025
trial0007897, AA, 663.75, 16, 41.48, 2.38, 0.00000938, 0.00000186, GVWY, 263.5, 4, 65.88, 6.00, 0.00000323, 0.00000025
trial0007898, AA, 494.5, 16, 30.91, 1.88, 0.00000904, 0.00000198, GVWY, 257.0, 4, 64.25, 7.50, 0.00000349, 0.00000025
trial0007899, AA, 735.75, 16, 45.98, 2.19, 0.00000909, 0.00000193, GVWY, 510.75, 4, 127.69, 8.50, 0.00000340, 0.00000024
trial0007900, AA, 848.75, 16, 53.05, 3.00, 0.00000855, 0.00000208, GVWY, 245.5, 4, 61.38, 6.50, 0.00000372, 0.00000023
trial0007901, AA, 1087.0, 16, 67.94, 2.00, 0.00000873, 0.00000196, GVWY, 482.25, 4, 120.56, 8.25, 0.00000372, 0.00000026
trial0007902, AA, 1028.0, 16, 64.25, 2.12, 0.00000854, 0.00000219, GVWY, 715.5, 4, 178.88, 8.00, 0.00000343, 0.00000026
trial0007903, AA, 1558.5, 16, 97.41, 2.94, 0.00000883, 0.00000186, GVWY, 712.25, 4, 178.06, 9.00, 0.00000299, 0.00000022
trial0007904, AA, 1199.0, 16, 74.94, 1.75, 0.00000876, 0.00000204, GVWY, 754.0, 4, 188.50, 8.75, 0.00000352, 0.00000024
trial0007905, AA, 1592.0, 16, 99.50, 3.19, 0.00000842, 0.00000216, GVWY, 561.25, 4, 140.31, 6.50, 0.00000393, 0.00000030
trial0007906, AA, 1215.0, 16, 75.94, 2.19, 0.00000808, 0.00000214, GVWY, 564.5, 4, 141.12, 8.00, 0.00000352, 0.00000025
trial0007907, AA, 589.5, 16, 36.84, 1.19, 0.00000860, 0.00000185, GVWY, 311.0, 4, 77.75, 4.75, 0.00000338, 0.00000022
trial0007908, AA, 1165.25, 16, 72.83, 2.12, 0.00000910, 0.00000219, GVWY, 387.0, 4, 96.75, 6.75, 0.00000360, 0.00000024
trial0007909, AA, 1246.0, 16, 77.88, 2.12, 0.00000859, 0.00000213, GVWY, 618.75, 4, 154.69, 8.25, 0.00000329, 0.00000024
trial0007910, AA, 1049.25, 16, 65.58, 2.19, 0.00000889, 0.00000230, GVWY, 300.0, 4, 75.00, 7.00, 0.00000322, 0.00000025
trial0007911, AA, 1272.0, 16, 79.50, 2.19, 0.00000837, 0.00000226, GVWY, 607.0, 4, 151.75, 8.50, 0.00000358, 0.00000032
trial0007912, AA, 430.0, 16, 26.88, 0.69, 0.00000891, 0.00000199, GVWY, 439.0, 4, 109.75, 6.75, 0.00000420, 0.00000027
trial0007913, AA, 1520.25, 16, 95.02, 2.88, 0.00000910, 0.00000208, GVWY, 421.5, 4, 105.38, 7.50, 0.00000343, 0.00000028
trial0007914, AA, 1681.0, 16, 105.06, 2.75, 0.00000832, 0.00000217, GVWY, 666.25, 4, 166.56, 7.75, 0.00000325, 0.00000026
trial0007915, AA, 688.5, 16, 43.03, 1.31, 0.00000841, 0.00000212, GVWY, 690.0, 4, 172.50, 8.75, 0.00000337, 0.00000025
trial0007916, AA, 794.75, 16, 49.67, 1.06, 0.00000888, 0.00000189, GVWY, 687.5, 4, 171.88, 8.00, 0.00000370, 0.00000026
trial0007917, AA, 1747.5, 16, 109.22, 3.12, 0.00000844, 0.00000232, GVWY, 492.25, 4, 123.06, 8.00, 0.00000342, 0.00000027
trial0007918, AA, 1853.0, 16, 115.81, 2.69, 0.00000901, 0.00000211, GVWY, 468.5, 4, 117.12, 7.25, 0.00000341, 0.00000024
trial0007919, AA, 1382.75, 16, 86.42, 2.69, 0.00000865, 0.00000222, GVWY, 427.0, 4, 106.75, 6.75, 0.00000358, 0.00000027
trial0007920, AA, 1182.25, 16, 73.89, 2.06, 0.00000862, 0.00000222, GVWY, 370.5, 4, 92.62, 8.00, 0.00000324, 0.00000030
trial0007921, AA, 2097.5, 16, 131.09, 3.62, 0.00000892, 0.00000232, GVWY, 745.25, 4, 186.31, 9.00, 0.00000366, 0.00000024
trial0007922, AA, 1745.25, 16, 109.08, 3.38, 0.00000842, 0.00000196, GVWY, 691.25, 4, 172.81, 7.75, 0.00000326, 0.00000027
trial0007923, AA, 1636.5, 16, 102.28, 3.31, 0.00000815, 0.00000206, GVWY, 640.0, 4, 160.00, 7.00, 0.00000332, 0.00000028
trial0007924, AA, 1890.5, 16, 118.16, 3.00, 0.00000844, 0.00000200, GVWY, 433.0, 4, 108.25, 7.25, 0.00000287, 0.00000023
trial0007925, AA, 954.75, 16, 59.67, 1.25, 0.00000900, 0.00000198, GVWY, 575.75, 4, 143.94, 9.00, 0.00000301, 0.00000023
trial0007926, AA, 1566.5, 16, 97.91, 3.19, 0.00000858, 0.00000190, GVWY, 710.5, 4, 177.62, 7.00, 0.00000326, 0.00000027
trial0007927, AA, 1474.0, 16, 92.12, 2.31, 0.00000919, 0.00000223, GVWY, 431.75, 4, 107.94, 6.75, 0.00000327, 0.00000056
trial0007928, AA, 1287.5, 16, 80.47, 2.50, 0.00000939, 0.00000212, GVWY, 500.5, 4, 125.12, 7.00, 0.00000336, 0.00000027
trial0007929, AA, 1031.75, 16, 64.48, 1.75, 0.00000870, 0.00000183, GVWY, 460.25, 4, 115.06, 5.75, 0.00000345, 0.00000027
trial0007930, AA, 1453.5, 16, 90.84, 2.50, 0.00000864, 0.00000232, GVWY, 422.75, 4, 105.69, 7.00, 0.00000352, 0.00000027
trial0007931, AA, 1215.0, 16, 75.94, 2.06, 0.00000903, 0.00000205, GVWY, 431.0, 4, 107.75, 6.25, 0.00000337, 0.00000025
trial0007932, AA, 1485.0, 16, 92.81, 2.31, 0.00000860, 0.00000200, GVWY, 562.5, 4, 140.62, 7.00, 0.00000331, 0.00000028
trial0007933, AA, 1030.0, 16, 64.38, 1.94, 0.00000855, 0.00000192, GVWY, 580.5, 4, 145.12, 7.00, 0.00000348, 0.00000027
trial0007934, AA, 952.5, 16, 59.53, 2.00, 0.00000871, 0.00000195, GVWY, 815.5, 4, 203.88, 7.75, 0.00000351, 0.00000025
trial0007935, AA, 1415.75, 16, 88.48, 2.62, 0.00000920, 0.00000219, GVWY, 574.75, 4, 143.69, 6.50, 0.00000323, 0.00000025
trial0007936, AA, 1276.0, 16, 79.75, 2.19, 0.00000889, 0.00000205, GVWY, 490.5, 4, 122.62, 7.25, 0.00000336, 0.00000031
trial0007937, AA, 1196.0, 16, 74.75, 2.31, 0.00000856, 0.00000189, GVWY, 661.25, 4, 165.31, 7.25, 0.00000418, 0.00000025
trial0007938, AA, 1189.0, 16, 74.31, 2.38, 0.00000868, 0.00000216, GVWY, 631.25, 4, 157.81, 7.00, 0.00000360, 0.00000027
trial0007939, AA, 1535.0, 16, 95.94, 2.94, 0.00000884, 0.00000210, GVWY, 474.0, 4, 118.50, 6.75, 0.00000320, 0.00000030
trial0007940, AA, 2084.5, 16, 130.28, 3.75, 0.00000838, 0.00000224, GVWY, 695.25, 4, 173.81, 8.50, 0.00000304, 0.00000023
trial0007941, AA, 1529.5, 16, 95.59, 3.06, 0.00000871, 0.00000225, GVWY, 686.0, 4, 171.50, 9.00, 0.00000308, 0.00000027
trial0007942, AA, 1272.5, 16, 79.53, 2.25, 0.00000887, 0.00000207, GVWY, 350.0, 4, 87.50, 5.00, 0.00000327, 0.00000026
trial0007943, AA, 1096.0, 16, 68.50, 1.94, 0.00000851, 0.00000205, GVWY, 584.75, 4, 146.19, 6.50, 0.00000362, 0.00000026
trial0007944, AA, 1534.25, 16, 95.89, 3.12, 0.00000864, 0.00000216, GVWY, 538.0, 4, 134.50, 7.75, 0.00000334, 0.00000028
trial0007945, AA, 1418.0, 16, 88.62, 2.56, 0.00000789, 0.00000201, GVWY, 630.75, 4, 157.69, 8.25, 0.00000306, 0.00000026
trial0007946, AA, 894.75, 16, 55.92, 1.50, 0.00000853, 0.00000182, GVWY, 541.25, 4, 135.31, 6.25, 0.00000331, 0.00000026
trial0007947, AA, 1334.25, 16, 83.39, 1.94, 0.00000822, 0.00000193, GVWY, 339.75, 4, 84.94, 7.25, 0.00000333, 0.00000026
trial0007948, AA, 1400.5, 16, 87.53, 2.56, 0.00000835, 0.00000206, GVWY, 468.75, 4, 117.19, 7.50, 0.00000317, 0.00000027
trial0007949, AA, 1562.5, 16, 97.66, 2.62, 0.00000832, 0.00000192, GVWY, 709.0, 4, 177.25, 8.00, 0.00000325, 0.00000025
trial0007950, AA, 1071.75, 16, 66.98, 2.06, 0.00000863, 0.00000198, GVWY, 302.5, 4, 75.62, 5.50, 0.00000339, 0.00000027
trial0007951, AA, 1385.5, 16, 86.59, 2.50, 0.00000902, 0.00000200, GVWY, 477.5, 4, 119.38, 7.50, 0.00000333, 0.00000026
trial0007952, AA, 1387.0, 16, 86.69, 2.81, 0.00000835, 0.00000205, GVWY, 372.0, 4, 93.00, 6.50, 0.00000338, 0.00000026
trial0007953, AA, 1679.25, 16, 104.95, 2.81, 0.00000894, 0.00000201, GVWY, 622.0, 4, 155.50, 7.75, 0.00000327, 0.00000026
trial0007954, AA, 990.0, 16, 61.88, 1.81, 0.00000835, 0.00000173, GVWY, 543.5, 4, 135.88, 7.50, 0.00000309, 0.00000028
trial0007955, AA, 1225.5, 16, 76.59, 2.19, 0.00000894, 0.00000223, GVWY, 674.75, 4, 168.69, 9.00, 0.00000329, 0.00000024
trial0007956, AA, 1254.5, 16, 78.41, 2.25, 0.00000919, 0.00000203, GVWY, 536.5, 4, 134.12, 6.75, 0.00000353, 0.00000027
trial0007957, AA, 1114.25, 16, 69.64, 2.00, 0.00000881, 0.00000219, GVWY, 787.0, 4, 196.75, 7.75, 0.00000314, 0.00000025
trial0007958, AA, 1087.5, 16, 67.97, 1.69, 0.00000846, 0.00000212, GVWY, 539.0, 4, 134.75, 7.00, 0.00000331, 0.00000027
trial0007959, AA, 1265.0, 16, 79.06, 2.44, 0.00000853, 0.00000204, GVWY, 729.0, 4, 182.25, 8.25, 0.00000323, 0.00000024
trial0007960, AA, 675.5, 16, 42.22, 1.12, 0.00000873, 0.00000184, GVWY, 538.0, 4, 134.50, 6.50, 0.00000345, 0.00000025
trial0007961, AA, 1918.5, 16, 119.91, 3.31, 0.00000907, 0.00000233, GVWY, 565.5, 4, 141.38, 8.50, 0.00000339, 0.00000031
trial0007962, AA, 862.0, 16, 53.88, 1.56, 0.00000901, 0.00000196, GVWY, 673.5, 4, 168.38, 8.00, 0.00000341, 0.00000024
trial0007963, AA, 1338.5, 16, 83.66, 2.31, 0.00000864, 0.00000204, GVWY, 488.0, 4, 122.00, 5.50, 0.00000335, 0.00000024
trial0007964, AA, 1506.5, 16, 94.16, 2.94, 0.00000899, 0.00000208, GVWY, 343.25, 4, 85.81, 6.75, 0.00000336, 0.00000026
trial0007965, AA, 1840.0, 16, 115.00, 2.75, 0.00000822, 0.00000216, GVWY, 513.0, 4, 128.25, 8.25, 0.00000295, 0.00000024
trial0007966, AA, 1097.75, 16, 68.61, 2.00, 0.00000886, 0.00000208, GVWY, 783.75, 4, 195.94, 8.75, 0.00000329, 0.00000024
trial0007967, AA, 1871.0, 16, 116.94, 3.19, 0.00000792, 0.00000206, GVWY, 486.75, 4, 121.69, 7.75, 0.00000364, 0.00000027
trial0007968, AA, 1461.0, 16, 91.31, 2.94, 0.00000843, 0.00000187, GVWY, 605.5, 4, 151.38, 6.75, 0.00000338, 0.00000023
trial0007969, AA, 1623.0, 16, 101.44, 2.81, 0.00000842, 0.00000201, GVWY, 392.0, 4, 98.00, 5.75, 0.00000339, 0.00000025
trial0007970, AA, 1317.5, 16, 82.34, 2.19, 0.00000826, 0.00000204, GVWY, 392.5, 4, 98.12, 6.00, 0.00000355, 0.00000024
trial0007971, AA, 1142.5, 16, 71.41, 2.38, 0.00000861, 0.00000194, GVWY, 627.75, 4, 156.94, 8.00, 0.00000352, 0.00000025
trial0007972, AA, 1653.0, 16, 103.31, 3.25, 0.00000895, 0.00000216, GVWY, 597.25, 4, 149.31, 7.50, 0.00000350, 0.00000027
trial0007973, AA, 1177.25, 16, 73.58, 1.94, 0.00000866, 0.00000213, GVWY, 581.75, 4, 145.44, 7.00, 0.00000329, 0.00000026
trial0007974, AA, 1355.5, 16, 84.72, 2.00, 0.00000945, 0.00000210, GVWY, 443.75, 4, 110.94, 6.75, 0.00000333, 0.00000027
trial0007975, AA, 1146.0, 16, 71.62, 2.31, 0.00000825, 0.00000205, GVWY, 499.0, 4, 124.75, 7.75, 0.00000385, 0.00000028
trial0007976, AA, 1579.0, 16, 98.69, 2.38, 0.00000818, 0.00000199, GVWY, 497.5, 4, 124.38, 6.50, 0.00000316, 0.00000027
trial0007977, AA, 937.5, 16, 58.59, 1.88, 0.00000847, 0.00000213, GVWY, 426.5, 4, 106.62, 6.00, 0.00000328, 0.00000026
trial0007978, AA, 1328.0, 16, 83.00, 2.44, 0.00000887, 0.00000208, GVWY, 566.0, 4, 141.50, 7.25, 0.00000328, 0.00000027
trial0007979, AA, 1401.0, 16, 87.56, 2.56, 0.00000908, 0.00000206, GVWY, 552.75, 4, 138.19, 9.75, 0.00000358, 0.00000030
trial0007980, AA, 1545.5, 16, 96.59, 2.81, 0.00000852, 0.00000219, GVWY, 462.75, 4, 115.69, 8.50, 0.00000327, 0.00000025
trial0007981, AA, 1665.0, 16, 104.06, 2.81, 0.00000808, 0.00000204, GVWY, 364.0, 4, 91.00, 8.00, 0.00000354, 0.00000027
trial0007982, AA, 1432.0, 16, 89.50, 2.94, 0.00000826, 0.00000179, GVWY, 481.5, 4, 120.38, 7.50, 0.00000352, 0.00000026
trial0007983, AA, 1307.5, 16, 81.72, 2.19, 0.00000849, 0.00000192, GVWY, 826.5, 4, 206.62, 9.75, 0.00000298, 0.00000022
trial0007984, AA, 1382.75, 16, 86.42, 2.44, 0.00000818, 0.00000206, GVWY, 868.75, 4, 217.19, 8.50, 0.00000333, 0.00000026
trial0007985, AA, 1685.0, 16, 105.31, 3.06, 0.00000868, 0.00000231, GVWY, 705.0, 4, 176.25, 7.25, 0.00000321, 0.00000027
trial0007986, AA, 1523.75, 16, 95.23, 2.75, 0.00000887, 0.00000209, GVWY, 613.75, 4, 153.44, 8.50, 0.00000348, 0.00000025
trial0007987, AA, 985.0, 16, 61.56, 1.50, 0.00000856, 0.00000193, GVWY, 380.0, 4, 95.00, 5.00, 0.00000353, 0.00000024
trial0007988, AA, 1627.5, 16, 101.72, 2.88, 0.00000821, 0.00000211, GVWY, 672.5, 4, 168.12, 8.00, 0.00000344, 0.00000025
trial0007989, AA, 2123.75, 16, 132.73, 3.12, 0.00000840, 0.00000216, GVWY, 516.75, 4, 129.19, 7.25, 0.00000343, 0.00000026
trial0007990, AA, 1625.0, 16, 101.56, 2.69, 0.00000872, 0.00000222, GVWY, 571.0, 4, 142.75, 8.00, 0.00000332, 0.00000023
trial0007991, AA, 1426.75, 16, 89.17, 2.69, 0.00000818, 0.00000211, GVWY, 462.25, 4, 115.56, 6.00, 0.00000324, 0.00000026
trial0007992, AA, 979.75, 16, 61.23, 1.81, 0.00000901, 0.00000229, GVWY, 498.0, 4, 124.50, 6.75, 0.00000388, 0.00000027
trial0007993, AA, 1026.5, 16, 64.16, 2.25, 0.00000931, 0.00000194, GVWY, 645.0, 4, 161.25, 7.25, 0.00000344, 0.00000025
trial0007994, AA, 1737.75, 16, 108.61, 3.00, 0.00000858, 0.00000207, GVWY, 551.5, 4, 137.88, 5.75, 0.00000336, 0.00000025
trial0007995, AA, 1089.5, 16, 68.09, 2.12, 0.00000931, 0.00000217, GVWY, 508.0, 4, 127.00, 8.00, 0.00000344, 0.00000027
trial0007996, AA, 1484.5, 16, 92.78, 2.38, 0.00000885, 0.00000206, GVWY, 446.75, 4, 111.69, 6.75, 0.00000331, 0.00000027
trial0007997, AA, 1537.0, 16, 96.06, 2.94, 0.00000876, 0.00000201, GVWY, 559.0, 4, 139.75, 8.00, 0.00000347, 0.00000026
trial0007998, AA, 1346.0, 16, 84.12, 2.19, 0.00000896, 0.00000207, GVWY, 369.5, 4, 92.38, 7.00, 0.00000337, 0.00000029
trial0007999, AA, 1534.0, 16, 95.88, 2.81, 0.00000829, 0.00000211, GVWY, 601.25, 4, 150.31, 9.25, 0.00000341, 0.00000027
trial0008000, AA, 1787.75, 16, 111.73, 3.31, 0.00000866, 0.00000212, GVWY, 479.75, 4, 119.94, 7.00, 0.00000358, 0.00000026
