trial0006889, AA, 855.5, 14, 61.11, 3.29, 0.00000888, 0.00000201, GVWY, 476.0, 6, 79.33, 7.50, 0.00000335, 0.00000024
trial0006890, AA, 799.75, 14, 57.12, 2.79, 0.00000855, 0.00000223, GVWY, 440.75, 6, 73.46, 6.67, 0.00000338, 0.00000025
trial0006891, AA, 874.25, 14, 62.45, 3.36, 0.00000869, 0.00000215, GVWY, 509.5, 6, 84.92, 8.83, 0.00000342, 0.00000025
trial0006892, AA, 884.5, 14, 63.18, 3.21, 0.00000869, 0.00000219, GVWY, 474.0, 6, 79.00, 6.67, 0.00000329, 0.00000024
trial0006893, AA, 870.75, 14, 62.20, 2.29, 0.00000832, 0.00000213, GVWY, 620.0, 6, 103.33, 8.83, 0.00000345, 0.00000025
trial0006894, AA, 946.0, 14, 67.57, 2.64, 0.00000845, 0.00000221, GVWY, 537.0, 6, 89.50, 8.17, 0.00000335, 0.00000025
trial0006895, AA, 988.75, 14, 70.62, 3.29, 0.00000869, 0.00000220, GVWY, 441.0, 6, 73.50, 7.17, 0.00000315, 0.00000025
trial0006896, AA, 1008.5, 14, 72.04, 3.86, 0.00000836, 0.00000192, GVWY, 547.5, 6, 91.25, 7.00, 0.00000316, 0.00000023
trial0006897, AA, 559.5, 14, 39.96, 1.93, 0.00000859, 0.00000218, GVWY, 486.75, 6, 81.12, 7.50, 0.00000362, 0.00000026
trial0006898, AA, 896.5, 14, 64.04, 3.00, 0.00000874, 0.00000243, GVWY, 555.5, 6, 92.58, 8.67, 0.00000324, 0.00000027
trial0006899, AA, 803.0, 14, 57.36, 3.00, 0.00000867, 0.00000261, GVWY, 629.5, 6, 104.92, 8.83, 0.00000312, 0.00000025
trial0006900, AA, 641.75, 14, 45.84, 2.36, 0.00000864, 0.00000195, GVWY, 409.5, 6, 68.25, 7.83, 0.00000334, 0.00000026
trial0006901, AA, 1102.0, 14, 78.71, 3.29, 0.00000982, 0.00000238, GVWY, 582.5, 6, 97.08, 8.50, 0.00000357, 0.00000026
trial0006902, AA, 838.75, 14, 59.91, 2.43, 0.00000877, 0.00000212, GVWY, 648.25, 6, 108.04, 8.50, 0.00000320, 0.00000027
trial0006903, AA, 869.0, 14, 62.07, 2.71, 0.00000883, 0.00000231, GVWY, 488.75, 6, 81.46, 7.83, 0.00000326, 0.00000027
trial0006904, AA, 607.25, 14, 43.38, 2.29, 0.00000933, 0.00000228, GVWY, 571.25, 6, 95.21, 8.33, 0.00000363, 0.00000029
trial0006905, AA, 567.0, 14, 40.50, 1.57, 0.00000944, 0.00000210, GVWY, 354.0, 6, 59.00, 6.17, 0.00000354, 0.00000027
trial0006906, AA, 799.0, 14, 57.07, 2.93, 0.00000850, 0.00000209, GVWY, 629.5, 6, 104.92, 8.50, 0.00000330, 0.00000026
trial0006907, AA, 708.5, 14, 50.61, 2.14, 0.00000905, 0.00000214, GVWY, 509.0, 6, 84.83, 7.33, 0.00000327, 0.00000026
trial0006908, AA, 1159.5, 14, 82.82, 3.86, 0.00000849, 0.00000253, GVWY, 575.75, 6, 95.96, 8.50, 0.00000352, 0.00000025
trial0006909, AA, 954.75, 14, 68.20, 3.00, 0.00000855, 0.00000213, GVWY, 448.5, 6, 74.75, 5.67, 0.00000359, 0.00000024
trial0006910, AA, 923.25, 14, 65.95, 2.93, 0.00000893, 0.00000217, GVWY, 481.5, 6, 80.25, 6.50, 0.00000394, 0.00000028
trial0006911, AA, 648.5, 14, 46.32, 2.29, 0.00000912, 0.00000216, GVWY, 639.25, 6, 106.54, 8.83, 0.00000335, 0.00000027
trial0006912, AA, 566.0, 14, 40.43, 2.36, 0.00000883, 0.00000227, GVWY, 558.75, 6, 93.12, 7.67, 0.00000335, 0.00000025
trial0006913, AA, 1106.0, 14, 79.00, 3.79, 0.00000857, 0.00000204, GVWY, 498.75, 6, 83.12, 6.00, 0.00000321, 0.00000026
trial0006914, AA, 752.75, 14, 53.77, 2.21, 0.00000846, 0.00000214, GVWY, 573.0, 6, 95.50, 8.17, 0.00000321, 0.00000028
trial0006915, AA, 1060.75, 14, 75.77, 3.14, 0.00000857, 0.00000236, GVWY, 634.5, 6, 105.75, 8.00, 0.00000366, 0.00000028
trial0006916, AA, 760.25, 14, 54.30, 2.57, 0.00000844, 0.00000213, GVWY, 614.75, 6, 102.46, 8.67, 0.00000307, 0.00000025
trial0006917, AA, 874.5, 14, 62.46, 2.86, 0.00000835, 0.00000217, GVWY, 276.5, 6, 46.08, 6.50, 0.00000326, 0.00000024
trial0006918, AA, 803.0, 14, 57.36, 2.71, 0.00000864, 0.00000206, GVWY, 456.0, 6, 76.00, 6.67, 0.00000332, 0.00000027
trial0006919, AA, 1049.0, 14, 74.93, 4.07, 0.00000884, 0.00000195, GVWY, 544.0, 6, 90.67, 6.83, 0.00000326, 0.00000025
trial0006920, AA, 746.75, 14, 53.34, 2.43, 0.00000885, 0.00000226, GVWY, 562.75, 6, 93.79, 8.33, 0.00000371, 0.00000027
trial0006921, AA, 1270.0, 14, 90.71, 3.93, 0.00000899, 0.00000191, GVWY, 480.0, 6, 80.00, 6.50, 0.00000334, 0.00000025
trial0006922, AA, 928.0, 14, 66.29, 3.43, 0.00000822, 0.00000232, GVWY, 594.0, 6, 99.00, 8.67, 0.00000347, 0.00000028
trial0006923, AA, 1104.0, 14, 78.86, 3.93, 0.00000944, 0.00000229, GVWY, 474.75, 6, 79.12, 6.83, 0.00000356, 0.00000027
trial0006924, AA, 646.0, 14, 46.14, 2.21, 0.00000883, 0.00000200, GVWY, 573.0, 6, 95.50, 8.00, 0.00000297, 0.00000023
trial0006925, AA, 854.0, 14, 61.00, 2.57, 0.00000784, 0.00000195, GVWY, 546.0, 6, 91.00, 8.17, 0.00000314, 0.00000023
trial0006926, AA, 732.0, 14, 52.29, 2.29, 0.00000866, 0.00000200, GVWY, 255.0, 6, 42.50, 5.17, 0.00000338, 0.00000024
trial0006927, AA, 897.5, 14, 64.11, 2.71, 0.00000887, 0.00000211, GVWY, 420.5, 6, 70.08, 7.17, 0.00000332, 0.00000026
trial0006928, AA, 1022.5, 14, 73.04, 3.43, 0.00000831, 0.00000223, GVWY, 613.5, 6, 102.25, 9.33, 0.00000349, 0.00000023
trial0006929, AA, 808.25, 14, 57.73, 2.14, 0.00000830, 0.00000179, GVWY, 567.75, 6, 94.62, 8.17, 0.00000324, 0.00000025
trial0006930, AA, 548.5, 14, 39.18, 1.79, 0.00000850, 0.00000204, GVWY, 729.5, 6, 121.58, 7.67, 0.00000321, 0.00000028
trial0006931, AA, 794.75, 14, 56.77, 2.86, 0.00000881, 0.00000190, GVWY, 358.75, 6, 59.79, 5.67, 0.00000340, 0.00000023
trial0006932, AA, 880.5, 14, 62.89, 2.43, 0.00000845, 0.00000199, GVWY, 497.5, 6, 82.92, 7.67, 0.00000314, 0.00000024
trial0006933, AA, 871.25, 14, 62.23, 2.71, 0.00000845, 0.00000203, GVWY, 519.25, 6, 86.54, 7.67, 0.00000349, 0.00000028
trial0006934, AA, 1082.75, 14, 77.34, 3.86, 0.00000865, 0.00000216, GVWY, 897.75, 6, 149.62, 8.50, 0.00000330, 0.00000026
trial0006935, AA, 748.5, 14, 53.46, 2.14, 0.00000844, 0.00000202, GVWY, 683.0, 6, 113.83, 9.00, 0.00000353, 0.00000026
trial0006936, AA, 805.5, 14, 57.54, 2.64, 0.00000873, 0.00000203, GVWY, 543.25, 6, 90.54, 7.33, 0.00000385, 0.00000026
trial0006937, AA, 845.5, 14, 60.39, 3.07, 0.00000883, 0.00000190, GVWY, 479.0, 6, 79.83, 7.00, 0.00000311, 0.00000024
trial0006938, AA, 926.5, 14, 66.18, 3.07, 0.00000882, 0.00000218, GVWY, 452.5, 6, 75.42, 7.33, 0.00000324, 0.00000025
trial0006939, AA, 563.0, 14, 40.21, 2.21, 0.00000943, 0.00000239, GVWY, 552.5, 6, 92.08, 7.50, 0.00000335, 0.00000027
trial0006940, AA, 1115.75, 14, 79.70, 3.07, 0.00000845, 0.00000224, GVWY, 537.75, 6, 89.62, 7.67, 0.00000333, 0.00000024
trial0006941, AA, 1038.5, 14, 74.18, 3.43, 0.00000870, 0.00000224, GVWY, 522.0, 6, 87.00, 8.67, 0.00000341, 0.00000026
trial0006942, AA, 561.5, 14, 40.11, 1.50, 0.00000872, 0.00000206, GVWY, 482.5, 6, 80.42, 8.00, 0.00000320, 0.00000027
trial0006943, AA, 1208.75, 14, 86.34, 3.86, 0.00000842, 0.00000227, GVWY, 669.25, 6, 111.54, 8.83, 0.00000337, 0.00000024
trial0006944, AA, 460.5, 14, 32.89, 1.71, 0.00000908, 0.00000215, GVWY, 661.25, 6, 110.21, 7.83, 0.00000350, 0.00000029
trial0006945, AA, 576.0, 14, 41.14, 1.93, 0.00000942, 0.00000213, GVWY, 275.25, 6, 45.88, 5.17, 0.00000328, 0.00000030
trial0006946, AA, 1083.0, 14, 77.36, 3.57, 0.00000869, 0.00000237, GVWY, 434.0, 6, 72.33, 8.50, 0.00000360, 0.00000025
trial0006947, AA, 618.5, 14, 44.18, 2.71, 0.00000891, 0.00000205, GVWY, 603.0, 6, 100.50, 8.33, 0.00000317, 0.00000026
trial0006948, AA, 669.0, 14, 47.79, 2.36, 0.00000834, 0.00000222, GVWY, 552.5, 6, 92.08, 7.50, 0.00000324, 0.00000024
trial0006949, AA, 1054.0, 14, 75.29, 3.57, 0.00000848, 0.00000226, GVWY, 634.5, 6, 105.75, 7.50, 0.00000336, 0.00000026
trial0006950, AA, 825.5, 14, 58.96, 2.36, 0.00000828, 0.00000207, GVWY, 429.0, 6, 71.50, 7.17, 0.00000351, 0.00000025
trial0006951, AA, 1064.75, 14, 76.05, 3.79, 0.00000837, 0.00000228, GVWY, 445.5, 6, 74.25, 6.83, 0.00000325, 0.00000025
trial0006952, AA, 852.25, 14, 60.88, 2.57, 0.00000861, 0.00000213, GVWY, 479.0, 6, 79.83, 7.67, 0.00000340, 0.00000026
trial0006953, AA, 449.25, 14, 32.09, 1.50, 0.00000854, 0.00000217, GVWY, 565.0, 6, 94.17, 7.33, 0.00000327, 0.00000028
trial0006954, AA, 791.0, 14, 56.50, 2.71, 0.00000832, 0.00000201, GVWY, 462.0, 6, 77.00, 7.67, 0.00000288, 0.00000023
trial0006955, AA, 955.75, 14, 68.27, 2.93, 0.00000850, 0.00000212, GVWY, 564.75, 6, 94.12, 8.17, 0.00000323, 0.00000024
trial0006956, AA, 796.5, 14, 56.89, 2.93, 0.00000872, 0.00000249, GVWY, 444.0, 6, 74.00, 8.83, 0.00000332, 0.00000022
trial0006957, AA, 941.75, 14, 67.27, 3.21, 0.00000874, 0.00000222, GVWY, 451.0, 6, 75.17, 6.83, 0.00000327, 0.00000025
trial0006958, AA, 1000.0, 14, 71.43, 3.07, 0.00000853, 0.00000241, GVWY, 612.5, 6, 102.08, 9.00, 0.00000352, 0.00000030
trial0006959, AA, 657.25, 14, 46.95, 2.00, 0.00000901, 0.00000209, GVWY, 573.0, 6, 95.50, 7.67, 0.00000346, 0.00000027
trial0006960, AA, 692.25, 14, 49.45, 2.93, 0.00000856, 0.00000195, GVWY, 549.75, 6, 91.62, 6.83, 0.00000338, 0.00000023
trial0006961, AA, 1068.5, 14, 76.32, 3.14, 0.00000816, 0.00000216, GVWY, 496.75, 6, 82.79, 6.50, 0.00000353, 0.00000024
trial0006962, AA, 714.5, 14, 51.04, 2.14, 0.00000847, 0.00000206, GVWY, 518.5, 6, 86.42, 7.50, 0.00000360, 0.00000025
trial0006963, AA, 802.5, 14, 57.32, 2.14, 0.00000834, 0.00000205, GVWY, 568.75, 6, 94.79, 8.50, 0.00000342, 0.00000023
trial0006964, AA, 1019.75, 14, 72.84, 3.21, 0.00000858, 0.00000222, GVWY, 674.25, 6, 112.38, 8.67, 0.00000335, 0.00000028
trial0006965, AA, 994.0, 14, 71.00, 2.71, 0.00000946, 0.00000219, GVWY, 623.5, 6, 103.92, 8.17, 0.00000308, 0.00000024
trial0006966, AA, 665.5, 14, 47.54, 2.71, 0.00000877, 0.00000227, GVWY, 619.0, 6, 103.17, 6.83, 0.00000337, 0.00000027
trial0006967, AA, 1124.0, 14, 80.29, 4.00, 0.00000895, 0.00000237, GVWY, 449.0, 6, 74.83, 6.83, 0.00000331, 0.00000025
trial0006968, AA, 1032.5, 14, 73.75, 3.36, 0.00000860, 0.00000233, GVWY, 572.75, 6, 95.46, 8.00, 0.00000344, 0.00000027
trial0006969, AA, 1198.75, 14, 85.62, 3.79, 0.00000859, 0.00000229, GVWY, 478.5, 6, 79.75, 7.50, 0.00000321, 0.00000026
trial0006970, AA, 536.5, 14, 38.32, 2.00, 0.00000831, 0.00000188, GVWY, 654.5, 6, 109.08, 8.00, 0.00000334, 0.00000024
trial0006971, AA, 1183.0, 14, 84.50, 3.57, 0.00000907, 0.00000207, GVWY, 538.25, 6, 89.71, 8.33, 0.00000338, 0.00000025
trial0006972, AA, 716.75, 14, 51.20, 2.21, 0.00000945, 0.00000223, GVWY, 544.25, 6, 90.71, 8.17, 0.00000338, 0.00000033
trial0006973, AA, 1038.0, 14, 74.14, 3.14, 0.00000843, 0.00000220, GVWY, 570.0, 6, 95.00, 7.50, 0.00000342, 0.00000027
trial0006974, AA, 900.0, 14, 64.29, 2.93, 0.00000813, 0.00000222, GVWY, 608.0, 6, 101.33, 9.00, 0.00000299, 0.00000030
trial0006975, AA, 643.5, 14, 45.96, 1.86, 0.00000899, 0.00000207, GVWY, 532.0, 6, 88.67, 7.00, 0.00000344, 0.00000027
trial0006976, AA, 672.75, 14, 48.05, 2.14, 0.00000895, 0.00000210, GVWY, 601.75, 6, 100.29, 8.17, 0.00000330, 0.00000027
trial0006977, AA, 870.25, 14, 62.16, 3.00, 0.00000836, 0.00000210, GVWY, 733.75, 6, 122.29, 8.67, 0.00000358, 0.00000025
trial0006978, AA, 783.75, 14, 55.98, 2.57, 0.00000864, 0.00000203, GVWY, 681.5, 6, 113.58, 8.67, 0.00000308, 0.00000023
trial0006979, AA, 894.25, 14, 63.88, 2.71, 0.00000917, 0.00000204, GVWY, 637.75, 6, 106.29, 7.67, 0.00000357, 0.00000025
trial0006980, AA, 682.5, 14, 48.75, 2.14, 0.00000864, 0.00000207, GVWY, 601.0, 6, 100.17, 8.67, 0.00000328, 0.00000025
trial0006981, AA, 969.75, 14, 69.27, 3.14, 0.00000908, 0.00000220, GVWY, 442.5, 6, 73.75, 7.17, 0.00000337, 0.00000026
trial0006982, AA, 965.5, 14, 68.96, 3.21, 0.00000847, 0.00000218, GVWY, 623.25, 6, 103.88, 9.33, 0.00000327, 0.00000023
trial0006983, AA, 1091.0, 14, 77.93, 3.43, 0.00000817, 0.00000213, GVWY, 531.5, 6, 88.58, 8.67, 0.00000292, 0.00000023
trial0006984, AA, 989.0, 14, 70.64, 3.00, 0.00000833, 0.00000224, GVWY, 650.0, 6, 108.33, 8.83, 0.00000316, 0.00000026
trial0006985, AA, 670.5, 14, 47.89, 2.36, 0.00000921, 0.00000220, GVWY, 451.25, 6, 75.21, 7.67, 0.00000361, 0.00000025
trial0006986, AA, 878.5, 14, 62.75, 3.14, 0.00000861, 0.00000235, GVWY, 444.0, 6, 74.00, 8.83, 0.00000353, 0.00000025
trial0006987, AA, 924.0, 14, 66.00, 2.79, 0.00000812, 0.00000229, GVWY, 450.5, 6, 75.08, 7.50, 0.00000332, 0.00000025
trial0006988, AA, 1306.25, 14, 93.30, 4.07, 0.00000869, 0.00000228, GVWY, 508.5, 6, 84.75, 8.33, 0.00000325, 0.00000024
trial0006989, AA, 785.0, 14, 56.07, 2.50, 0.00000847, 0.00000222, GVWY, 463.0, 6, 77.17, 8.17, 0.00000334, 0.00000031
trial0006990, AA, 857.5, 14, 61.25, 2.57, 0.00000894, 0.00000240, GVWY, 632.0, 6, 105.33, 8.33, 0.00000339, 0.00000027
trial0006991, AA, 1149.25, 14, 82.09, 4.07, 0.00000860, 0.00000239, GVWY, 489.0, 6, 81.50, 7.50, 0.00000339, 0.00000027
trial0006992, AA, 777.0, 14, 55.50, 3.00, 0.00000808, 0.00000221, GVWY, 507.75, 6, 84.62, 6.33, 0.00000320, 0.00000022
trial0006993, AA, 728.5, 14, 52.04, 2.57, 0.00000859, 0.00000220, GVWY, 697.0, 6, 116.17, 7.50, 0.00000317, 0.00000025
trial0006994, AA, 847.0, 14, 60.50, 2.93, 0.00000844, 0.00000224, GVWY, 487.5, 6, 81.25, 7.17, 0.00000334, 0.00000024
trial0006995, AA, 989.0, 14, 70.64, 2.79, 0.00000863, 0.00000214, GVWY, 561.25, 6, 93.54, 6.50, 0.00000381, 0.00000027
trial0006996, AA, 825.5, 14, 58.96, 2.64, 0.00000923, 0.00000209, GVWY, 603.25, 6, 100.54, 7.00, 0.00000319, 0.00000027
trial0006997, AA, 848.5, 14, 60.61, 3.14, 0.00000882, 0.00000204, GVWY, 510.25, 6, 85.04, 7.33, 0.00000323, 0.00000025
trial0006998, AA, 863.5, 14, 61.68, 2.93, 0.00000828, 0.00000208, GVWY, 635.5, 6, 105.92, 8.33, 0.00000356, 0.00000025
trial0006999, AA, 548.75, 14, 39.20, 2.00, 0.00000859, 0.00000214, GVWY, 582.25, 6, 97.04, 7.50, 0.00000337, 0.00000026
trial0007000, AA, 981.5, 14, 70.11, 3.21, 0.00000887, 0.00000247, GVWY, 567.0, 6, 94.50, 10.17, 0.00000326, 0.00000025
