trial0004886, AA, 713.0, 10, 71.30, 2.80, 0.00000921, 0.00000245, GVWY, 1248.25, 10, 124.83, 8.30, 0.00000335, 0.00000024
trial0004887, AA, 746.75, 10, 74.67, 2.60, 0.00000898, 0.00000219, GVWY, 1121.75, 10, 112.17, 8.60, 0.00000323, 0.00000025
trial0004888, AA, 775.25, 10, 77.53, 3.00, 0.00000942, 0.00000226, GVWY, 946.25, 10, 94.62, 8.20, 0.00000326, 0.00000027
trial0004889, AA, 605.5, 10, 60.55, 2.30, 0.00000851, 0.00000212, GVWY, 893.75, 10, 89.38, 6.80, 0.00000329, 0.00000028
trial0004890, AA, 788.5, 10, 78.85, 3.20, 0.00000841, 0.00000230, GVWY, 763.5, 10, 76.35, 6.20, 0.00000307, 0.00000027
trial0004891, AA, 450.75, 10, 45.08, 2.20, 0.00000961, 0.00000274, GVWY, 963.75, 10, 96.38, 8.20, 0.00000368, 0.00000027
trial0004892, AA, 746.25, 10, 74.62, 2.90, 0.00000881, 0.00000218, GVWY, 885.0, 10, 88.50, 7.30, 0.00000327, 0.00000025
trial0004893, AA, 471.5, 10, 47.15, 1.80, 0.00000817, 0.00000244, GVWY, 1376.5, 10, 137.65, 8.10, 0.00000354, 0.00000025
trial0004894, AA, 703.5, 10, 70.35, 2.70, 0.00000925, 0.00000229, GVWY, 1260.25, 10, 126.03, 10.20, 0.00000320, 0.00000024
trial0004895, AA, 622.0, 10, 62.20, 2.40, 0.00000927, 0.00000212, GVWY, 977.0, 10, 97.70, 7.10, 0.00000332, 0.00000025
trial0004896, AA, 680.0, 10, 68.00, 2.80, 0.00000891, 0.00000202, GVWY, 1000.5, 10, 100.05, 7.70, 0.00000315, 0.00000025
trial0004897, AA, 893.0, 10, 89.30, 3.50, 0.00000846, 0.00000209, GVWY, 992.5, 10, 99.25, 7.40, 0.00000304, 0.00000022
trial0004898, AA, 701.0, 10, 70.10, 2.50, 0.00000878, 0.00000236, GVWY, 1116.5, 10, 111.65, 8.00, 0.00000329, 0.00000026
trial0004899, AA, 684.0, 10, 68.40, 2.90, 0.00000902, 0.00000239, GVWY, 1038.75, 10, 103.88, 7.70, 0.00000351, 0.00000026
trial0004900, AA, 788.5, 10, 78.85, 3.70, 0.00000823, 0.00000239, GVWY, 1060.5, 10, 106.05, 7.80, 0.00000312, 0.00000025
trial0004901, AA, 901.25, 10, 90.12, 3.20, 0.00000827, 0.00000246, GVWY, 1201.5, 10, 120.15, 7.50, 0.00000320, 0.00000025
trial0004902, AA, 731.0, 10, 73.10, 2.90, 0.00000921, 0.00000223, GVWY, 1357.0, 10, 135.70, 7.60, 0.00000320, 0.00000025
trial0004903, AA, 562.25, 10, 56.23, 2.10, 0.00000958, 0.00000230, GVWY, 967.5, 10, 96.75, 6.50, 0.00000332, 0.00000024
trial0004904, AA, 690.0, 10, 69.00, 2.60, 0.00000840, 0.00000217, GVWY, 1459.75, 10, 145.97, 7.80, 0.00000354, 0.00000024
trial0004905, AA, 658.0, 10, 65.80, 2.70, 0.00000914, 0.00000234, GVWY, 1225.5, 10, 122.55, 7.90, 0.00000316, 0.00000023
trial0004906, AA, 625.0, 10, 62.50, 2.00, 0.00000868, 0.00000198, GVWY, 1165.5, 10, 116.55, 8.00, 0.00000338, 0.00000022
trial0004907, AA, 440.5, 10, 44.05, 1.60, 0.00000852, 0.00000224, GVWY, 1206.25, 10, 120.62, 7.40, 0.00000336, 0.00000023
trial0004908, AA, 800.5, 10, 80.05, 2.80, 0.00000871, 0.00000240, GVWY, 966.0, 10, 96.60, 6.90, 0.00000356, 0.00000025
trial0004909, AA, 815.25, 10, 81.53, 2.90, 0.00000916, 0.00000247, GVWY, 1460.5, 10, 146.05, 8.00, 0.00000338, 0.00000025
trial0004910, AA, 1032.5, 10, 103.25, 3.30, 0.00000876, 0.00000213, GVWY, 1055.75, 10, 105.58, 7.00, 0.00000325, 0.00000023
trial0004911, AA, 951.5, 10, 95.15, 2.90, 0.00000837, 0.00000230, GVWY, 1154.5, 10, 115.45, 8.10, 0.00000330, 0.00000024
trial0004912, AA, 628.0, 10, 62.80, 2.50, 0.00000854, 0.00000212, GVWY, 1095.0, 10, 109.50, 7.50, 0.00000325, 0.00000023
trial0004913, AA, 772.0, 10, 77.20, 2.80, 0.00000869, 0.00000237, GVWY, 1095.75, 10, 109.58, 7.80, 0.00000330, 0.00000024
trial0004914, AA, 729.5, 10, 72.95, 2.40, 0.00000869, 0.00000235, GVWY, 1248.75, 10, 124.88, 8.20, 0.00000316, 0.00000022
trial0004915, AA, 1079.5, 10, 107.95, 3.60, 0.00000865, 0.00000232, GVWY, 1348.25, 10, 134.82, 7.60, 0.00000321, 0.00000027
trial0004916, AA, 716.0, 10, 71.60, 3.20, 0.00000835, 0.00000207, GVWY, 1003.0, 10, 100.30, 6.60, 0.00000328, 0.00000023
trial0004917, AA, 800.75, 10, 80.08, 2.80, 0.00000864, 0.00000230, GVWY, 1359.25, 10, 135.93, 8.60, 0.00000333, 0.00000023
trial0004918, AA, 611.75, 10, 61.17, 2.60, 0.00000953, 0.00000240, GVWY, 1361.75, 10, 136.18, 7.60, 0.00000337, 0.00000030
trial0004919, AA, 804.5, 10, 80.45, 3.00, 0.00000869, 0.00000260, GVWY, 1012.0, 10, 101.20, 7.90, 0.00000329, 0.00000028
trial0004920, AA, 662.0, 10, 66.20, 2.00, 0.00000904, 0.00000225, GVWY, 1172.0, 10, 117.20, 7.00, 0.00000311, 0.00000025
trial0004921, AA, 1047.0, 10, 104.70, 3.40, 0.00000875, 0.00000235, GVWY, 713.75, 10, 71.38, 5.80, 0.00000316, 0.00000024
trial0004922, AA, 642.5, 10, 64.25, 2.30, 0.00000873, 0.00000224, GVWY, 815.25, 10, 81.53, 6.30, 0.00000319, 0.00000024
trial0004923, AA, 780.0, 10, 78.00, 3.10, 0.00000848, 0.00000249, GVWY, 1327.75, 10, 132.78, 9.10, 0.00000320, 0.00000023
trial0004924, AA, 654.0, 10, 65.40, 2.40, 0.00000886, 0.00000228, GVWY, 1333.0, 10, 133.30, 7.60, 0.00000364, 0.00000027
trial0004925, AA, 773.25, 10, 77.33, 2.60, 0.00000853, 0.00000198, GVWY, 972.5, 10, 97.25, 7.70, 0.00000308, 0.00000024
trial0004926, AA, 891.5, 10, 89.15, 3.30, 0.00000890, 0.00000238, GVWY, 1191.25, 10, 119.12, 8.10, 0.00000318, 0.00000026
trial0004927, AA, 871.0, 10, 87.10, 3.10, 0.00000895, 0.00000233, GVWY, 1208.75, 10, 120.88, 7.60, 0.00000392, 0.00000034
trial0004928, AA, 606.5, 10, 60.65, 2.50, 0.00000899, 0.00000205, GVWY, 1104.25, 10, 110.42, 6.90, 0.00000390, 0.00000024
trial0004929, AA, 1069.5, 10, 106.95, 3.50, 0.00000863, 0.00000233, GVWY, 1384.5, 10, 138.45, 8.70, 0.00000342, 0.00000024
trial0004930, AA, 942.5, 10, 94.25, 3.70, 0.00000869, 0.00000246, GVWY, 1285.5, 10, 128.55, 8.50, 0.00000346, 0.00000031
trial0004931, AA, 1087.25, 10, 108.72, 3.20, 0.00000906, 0.00000231, GVWY, 1314.75, 10, 131.47, 8.20, 0.00000330, 0.00000025
trial0004932, AA, 813.25, 10, 81.33, 2.70, 0.00000865, 0.00000237, GVWY, 1071.75, 10, 107.17, 6.70, 0.00000347, 0.00000023
trial0004933, AA, 818.5, 10, 81.85, 2.40, 0.00000961, 0.00000231, GVWY, 1301.0, 10, 130.10, 7.40, 0.00000319, 0.00000027
trial0004934, AA, 897.75, 10, 89.78, 2.80, 0.00000824, 0.00000211, GVWY, 1509.75, 10, 150.97, 8.60, 0.00000354, 0.00000025
trial0004935, AA, 1064.0, 10, 106.40, 4.10, 0.00000958, 0.00000257, GVWY, 1382.0, 10, 138.20, 8.90, 0.00000370, 0.00000025
trial0004936, AA, 762.0, 10, 76.20, 2.50, 0.00000860, 0.00000244, GVWY, 1250.0, 10, 125.00, 7.40, 0.00000323, 0.00000024
trial0004937, AA, 729.0, 10, 72.90, 2.80, 0.00000894, 0.00000225, GVWY, 1102.0, 10, 110.20, 7.20, 0.00000348, 0.00000025
trial0004938, AA, 897.0, 10, 89.70, 3.00, 0.00000864, 0.00000235, GVWY, 1171.5, 10, 117.15, 7.50, 0.00000341, 0.00000026
trial0004939, AA, 632.0, 10, 63.20, 2.40, 0.00000853, 0.00000238, GVWY, 1293.0, 10, 129.30, 7.10, 0.00000318, 0.00000027
trial0004940, AA, 650.25, 10, 65.03, 1.80, 0.00000881, 0.00000215, GVWY, 909.25, 10, 90.92, 7.60, 0.00000341, 0.00000024
trial0004941, AA, 853.75, 10, 85.38, 3.20, 0.00000857, 0.00000229, GVWY, 942.75, 10, 94.28, 6.50, 0.00000318, 0.00000024
trial0004942, AA, 873.5, 10, 87.35, 3.30, 0.00000918, 0.00000243, GVWY, 1097.75, 10, 109.78, 6.60, 0.00000323, 0.00000023
trial0004943, AA, 766.0, 10, 76.60, 2.30, 0.00000862, 0.00000231, GVWY, 1193.5, 10, 119.35, 7.50, 0.00000322, 0.00000024
trial0004944, AA, 743.75, 10, 74.38, 2.50, 0.00000895, 0.00000259, GVWY, 1450.25, 10, 145.03, 8.30, 0.00000333, 0.00000027
trial0004945, AA, 356.5, 10, 35.65, 1.70, 0.00000873, 0.00000235, GVWY, 1240.25, 10, 124.03, 7.90, 0.00000324, 0.00000025
trial0004946, AA, 779.0, 10, 77.90, 2.90, 0.00000938, 0.00000226, GVWY, 1330.5, 10, 133.05, 7.70, 0.00000315, 0.00000024
trial0004947, AA, 683.25, 10, 68.33, 2.00, 0.00000916, 0.00000236, GVWY, 1241.5, 10, 124.15, 8.00, 0.00000349, 0.00000026
trial0004948, AA, 967.5, 10, 96.75, 3.10, 0.00000864, 0.00000229, GVWY, 895.0, 10, 89.50, 7.60, 0.00000327, 0.00000025
trial0004949, AA, 611.5, 10, 61.15, 2.50, 0.00000905, 0.00000231, GVWY, 1209.25, 10, 120.92, 8.10, 0.00000338, 0.00000023
trial0004950, AA, 795.5, 10, 79.55, 2.40, 0.00000823, 0.00000247, GVWY, 1214.0, 10, 121.40, 8.60, 0.00000343, 0.00000025
trial0004951, AA, 752.0, 10, 75.20, 2.50, 0.00000860, 0.00000242, GVWY, 1543.25, 10, 154.32, 8.70, 0.00000328, 0.00000026
trial0004952, AA, 971.75, 10, 97.17, 3.00, 0.00000897, 0.00000251, GVWY, 1175.0, 10, 117.50, 7.80, 0.00000351, 0.00000026
trial0004953, AA, 715.0, 10, 71.50, 2.60, 0.00000882, 0.00000211, GVWY, 1039.5, 10, 103.95, 7.10, 0.00000345, 0.00000026
trial0004954, AA, 666.0, 10, 66.60, 2.20, 0.00000840, 0.00000213, GVWY, 1186.0, 10, 118.60, 7.90, 0.00000333, 0.00000024
trial0004955, AA, 842.75, 10, 84.28, 2.80, 0.00000840, 0.00000222, GVWY, 996.25, 10, 99.62, 7.80, 0.00000310, 0.00000023
trial0004956, AA, 616.25, 10, 61.62, 2.30, 0.00000865, 0.00000250, GVWY, 1289.25, 10, 128.93, 7.80, 0.00000332, 0.00000027
trial0004957, AA, 853.25, 10, 85.33, 2.80, 0.00000834, 0.00000222, GVWY, 1495.0, 10, 149.50, 8.30, 0.00000318, 0.00000022
trial0004958, AA, 717.0, 10, 71.70, 1.90, 0.00000872, 0.00000239, GVWY, 927.25, 10, 92.72, 6.00, 0.00000325, 0.00000024
trial0004959, AA, 818.25, 10, 81.83, 2.60, 0.00000849, 0.00000220, GVWY, 938.25, 10, 93.83, 7.80, 0.00000331, 0.00000024
trial0004960, AA, 940.5, 10, 94.05, 3.30, 0.00001044, 0.00000226, GVWY, 1256.0, 10, 125.60, 6.80, 0.00000333, 0.00000030
trial0004961, AA, 807.75, 10, 80.78, 2.50, 0.00000883, 0.00000244, GVWY, 1330.0, 10, 133.00, 7.90, 0.00000321, 0.00000024
trial0004962, AA, 775.5, 10, 77.55, 2.80, 0.00000876, 0.00000226, GVWY, 1224.75, 10, 122.47, 7.40, 0.00000313, 0.00000024
trial0004963, AA, 702.0, 10, 70.20, 2.10, 0.00000868, 0.00000242, GVWY, 932.25, 10, 93.22, 6.60, 0.00000332, 0.00000025
trial0004964, AA, 425.75, 10, 42.58, 2.00, 0.00000864, 0.00000211, GVWY, 1340.25, 10, 134.03, 8.10, 0.00000326, 0.00000024
trial0004965, AA, 1062.75, 10, 106.28, 3.40, 0.00000914, 0.00000238, GVWY, 1521.5, 10, 152.15, 8.10, 0.00000327, 0.00000026
trial0004966, AA, 631.75, 10, 63.17, 2.40, 0.00000900, 0.00000221, GVWY, 1147.25, 10, 114.72, 7.70, 0.00000339, 0.00000025
trial0004967, AA, 924.5, 10, 92.45, 2.70, 0.00000868, 0.00000235, GVWY, 1256.5, 10, 125.65, 8.40, 0.00000341, 0.00000024
trial0004968, AA, 757.0, 10, 75.70, 2.40, 0.00000794, 0.00000259, GVWY, 1068.0, 10, 106.80, 7.70, 0.00000329, 0.00000023
trial0004969, AA, 984.5, 10, 98.45, 3.20, 0.00000866, 0.00000246, GVWY, 1469.0, 10, 146.90, 8.80, 0.00000319, 0.00000025
trial0004970, AA, 671.25, 10, 67.12, 2.40, 0.00000886, 0.00000238, GVWY, 1585.75, 10, 158.57, 9.00, 0.00000330, 0.00000027
trial0004971, AA, 905.0, 10, 90.50, 2.80, 0.00000860, 0.00000227, GVWY, 1221.75, 10, 122.17, 7.20, 0.00000333, 0.00000025
trial0004972, AA, 782.0, 10, 78.20, 2.70, 0.00000902, 0.00000229, GVWY, 1260.5, 10, 126.05, 7.50, 0.00000322, 0.00000024
trial0004973, AA, 892.0, 10, 89.20, 3.60, 0.00000885, 0.00000267, GVWY, 1138.75, 10, 113.88, 7.60, 0.00000311, 0.00000026
trial0004974, AA, 946.75, 10, 94.67, 2.90, 0.00000891, 0.00000213, GVWY, 1200.75, 10, 120.08, 7.20, 0.00000385, 0.00000024
trial0004975, AA, 852.25, 10, 85.22, 2.90, 0.00000888, 0.00000224, GVWY, 968.0, 10, 96.80, 6.10, 0.00000337, 0.00000024
trial0004976, AA, 879.75, 10, 87.97, 3.00, 0.00000900, 0.00000219, GVWY, 1490.0, 10, 149.00, 8.80, 0.00000306, 0.00000024
trial0004977, AA, 773.5, 10, 77.35, 2.50, 0.00000847, 0.00000210, GVWY, 1280.0, 10, 128.00, 7.80, 0.00000305, 0.00000023
trial0004978, AA, 827.75, 10, 82.78, 2.90, 0.00000915, 0.00000231, GVWY, 1026.0, 10, 102.60, 7.30, 0.00000344, 0.00000025
trial0004979, AA, 886.5, 10, 88.65, 2.60, 0.00000849, 0.00000229, GVWY, 1167.75, 10, 116.78, 7.80, 0.00000328, 0.00000025
trial0004980, AA, 761.25, 10, 76.12, 3.00, 0.00000894, 0.00000210, GVWY, 873.25, 10, 87.33, 7.40, 0.00000319, 0.00000026
trial0004981, AA, 689.5, 10, 68.95, 2.10, 0.00000871, 0.00000227, GVWY, 1136.5, 10, 113.65, 7.60, 0.00000330, 0.00000023
trial0004982, AA, 810.0, 10, 81.00, 3.10, 0.00000919, 0.00000225, GVWY, 1252.25, 10, 125.22, 7.80, 0.00000332, 0.00000025
trial0004983, AA, 943.0, 10, 94.30, 3.00, 0.00000891, 0.00000236, GVWY, 1269.25, 10, 126.92, 7.60, 0.00000336, 0.00000027
trial0004984, AA, 662.5, 10, 66.25, 2.50, 0.00000850, 0.00000206, GVWY, 1557.0, 10, 155.70, 8.00, 0.00000320, 0.00000024
trial0004985, AA, 1002.0, 10, 100.20, 3.00, 0.00000861, 0.00000212, GVWY, 1102.5, 10, 110.25, 7.20, 0.00000315, 0.00000026
trial0004986, AA, 939.25, 10, 93.92, 3.10, 0.00000907, 0.00000229, GVWY, 962.25, 10, 96.22, 6.20, 0.00000339, 0.00000026
trial0004987, AA, 814.5, 10, 81.45, 2.70, 0.00000895, 0.00000221, GVWY, 1194.0, 10, 119.40, 8.80, 0.00000349, 0.00000026
trial0004988, AA, 831.5, 10, 83.15, 3.00, 0.00000901, 0.00000231, GVWY, 1113.25, 10, 111.33, 7.20, 0.00000321, 0.00000031
trial0004989, AA, 858.5, 10, 85.85, 3.20, 0.00000860, 0.00000257, GVWY, 1358.75, 10, 135.88, 8.40, 0.00000313, 0.00000025
trial0004990, AA, 914.75, 10, 91.47, 3.20, 0.00000884, 0.00000243, GVWY, 996.75, 10, 99.67, 6.90, 0.00000336, 0.00000026
trial0004991, AA, 1094.5, 10, 109.45, 3.90, 0.00000860, 0.00000243, GVWY, 1610.0, 10, 161.00, 9.00, 0.00000324, 0.00000025
trial0004992, AA, 943.25, 10, 94.33, 3.30, 0.00000897, 0.00000242, GVWY, 1349.5, 10, 134.95, 8.20, 0.00000343, 0.00000024
trial0004993, AA, 900.75, 10, 90.08, 2.70, 0.00000895, 0.00000237, GVWY, 1164.25, 10, 116.42, 8.30, 0.00000305, 0.00000024
trial0004994, AA, 836.0, 10, 83.60, 2.10, 0.00000855, 0.00000248, GVWY, 1177.5, 10, 117.75, 8.30, 0.00000331, 0.00000024
trial0004995, AA, 810.0, 10, 81.00, 2.50, 0.00000927, 0.00000222, GVWY, 1267.25, 10, 126.72, 7.60, 0.00000342, 0.00000025
trial0004996, AA, 576.5, 10, 57.65, 2.40, 0.00000854, 0.00000212, GVWY, 1274.5, 10, 127.45, 8.10, 0.00000325, 0.00000024
trial0004997, AA, 861.25, 10, 86.12, 2.70, 0.00000915, 0.00000253, GVWY, 1254.75, 10, 125.47, 7.70, 0.00000329, 0.00000026
trial0004998, AA, 683.5, 10, 68.35, 2.60, 0.00000898, 0.00000225, GVWY, 1142.25, 10, 114.22, 8.20, 0.00000323, 0.00000024
trial0004999, AA, 489.75, 10, 48.98, 1.90, 0.00000931, 0.00000235, GVWY, 1137.75, 10, 113.78, 7.30, 0.00000345, 0.00000027
trial0005000, AA, 984.0, 10, 98.40, 3.50, 0.00000911, 0.00000241, GVWY, 1055.5, 10, 105.55, 7.90, 0.00000330, 0.00000024
