trial0001886, AA, 902.0, 4, 225.50, 3.25, 0.00000887, 0.00000275, GVWY, 4305.75, 16, 269.11, 8.25, 0.00000317, 0.00000022
trial0001887, AA, 578.0, 4, 144.50, 2.25, 0.00000900, 0.00000238, GVWY, 4424.25, 16, 276.52, 8.00, 0.00000330, 0.00000024
trial0001888, AA, 1213.5, 4, 303.38, 5.00, 0.00001003, 0.00000230, GVWY, 3232.25, 16, 202.02, 7.25, 0.00000311, 0.00000026
trial0001889, AA, 634.0, 4, 158.50, 2.50, 0.00000931, 0.00000255, GVWY, 4628.0, 16, 289.25, 8.19, 0.00000310, 0.00000024
trial0001890, AA, 786.0, 4, 196.50, 3.00, 0.00000873, 0.00000223, GVWY, 4442.5, 16, 277.66, 8.19, 0.00000298, 0.00000023
trial0001891, AA, 760.0, 4, 190.00, 3.75, 0.00000805, 0.00000215, GVWY, 3910.75, 16, 244.42, 7.69, 0.00000301, 0.00000022
trial0001892, AA, 783.5, 4, 195.88, 3.00, 0.00000951, 0.00000275, GVWY, 4161.75, 16, 260.11, 8.19, 0.00000309, 0.00000024
trial0001893, AA, 944.5, 4, 236.12, 2.75, 0.00000920, 0.00000251, GVWY, 5668.5, 16, 354.28, 9.31, 0.00000304, 0.00000025
trial0001894, AA, 864.25, 4, 216.06, 3.00, 0.00000938, 0.00000257, GVWY, 4366.5, 16, 272.91, 7.75, 0.00000298, 0.00000023
trial0001895, AA, 608.0, 4, 152.00, 3.50, 0.00000888, 0.00000262, GVWY, 4140.75, 16, 258.80, 8.06, 0.00000316, 0.00000024
trial0001896, AA, 750.0, 4, 187.50, 3.00, 0.00000903, 0.00000231, GVWY, 3339.5, 16, 208.72, 6.88, 0.00000315, 0.00000024
trial0001897, AA, 1260.75, 4, 315.19, 4.00, 0.00000829, 0.00000213, GVWY, 4102.25, 16, 256.39, 8.12, 0.00000301, 0.00000022
trial0001898, AA, 522.0, 4, 130.50, 2.00, 0.00000885, 0.00000223, GVWY, 3374.5, 16, 210.91, 6.69, 0.00000308, 0.00000025
trial0001899, AA, 568.5, 4, 142.12, 2.75, 0.00000931, 0.00000245, GVWY, 4540.5, 16, 283.78, 8.62, 0.00000302, 0.00000023
trial0001900, AA, 369.5, 4, 92.38, 1.50, 0.00000912, 0.00000275, GVWY, 4557.75, 16, 284.86, 7.69, 0.00000335, 0.00000025
trial0001901, AA, 405.0, 4, 101.25, 3.25, 0.00000766, 0.00000230, GVWY, 1966.0, 16, 122.88, 7.19, 0.00000292, 0.00000024
trial0001902, AA, 479.5, 4, 119.88, 3.75, 0.00001014, 0.00000223, GVWY, 2022.75, 16, 126.42, 7.50, 0.00000311, 0.00000024
trial0001903, AA, 272.0, 4, 68.00, 2.00, 0.00000937, 0.00000268, GVWY, 2264.0, 16, 141.50, 8.69, 0.00000304, 0.00000025
trial0001904, AA, 140.0, 4, 35.00, 1.50, 0.00000829, 0.00000225, GVWY, 2022.25, 16, 126.39, 7.62, 0.00000295, 0.00000024
trial0001905, AA, 295.5, 4, 73.88, 3.25, 0.00000961, 0.00000277, GVWY, 2228.75, 16, 139.30, 8.62, 0.00000303, 0.00000024
trial0001906, AA, 506.25, 4, 126.56, 3.75, 0.00000942, 0.00000237, GVWY, 2113.25, 16, 132.08, 7.62, 0.00000331, 0.00000024
trial0001907, AA, 441.0, 4, 110.25, 3.25, 0.00000884, 0.00000233, GVWY, 1850.25, 16, 115.64, 6.81, 0.00000320, 0.00000024
trial0001908, AA, 456.25, 4, 114.06, 3.00, 0.00001035, 0.00000287, GVWY, 1673.0, 16, 104.56, 7.38, 0.00000302, 0.00000025
trial0001909, AA, 91.0, 4, 22.75, 0.75, 0.00000950, 0.00000263, GVWY, 2312.75, 16, 144.55, 8.06, 0.00000308, 0.00000024
trial0001910, AA, 150.0, 4, 37.50, 1.50, 0.00000981, 0.00000275, GVWY, 2418.75, 16, 151.17, 8.31, 0.00000311, 0.00000024
trial0001911, AA, 303.0, 4, 75.75, 3.00, 0.00000976, 0.00000246, GVWY, 2277.75, 16, 142.36, 8.25, 0.00000308, 0.00000023
trial0001912, AA, 541.5, 4, 135.38, 4.00, 0.00000876, 0.00000272, GVWY, 1964.25, 16, 122.77, 7.69, 0.00000306, 0.00000023
trial0001913, AA, 294.0, 4, 73.50, 2.75, 0.00000894, 0.00000256, GVWY, 2053.0, 16, 128.31, 7.75, 0.00000328, 0.00000025
trial0001914, AA, 322.25, 4, 80.56, 2.50, 0.00000933, 0.00000223, GVWY, 2163.75, 16, 135.23, 8.06, 0.00000298, 0.00000025
trial0001915, AA, 279.0, 4, 69.75, 2.25, 0.00000891, 0.00000241, GVWY, 2128.5, 16, 133.03, 7.69, 0.00000304, 0.00000025
trial0001916, AA, 262.5, 4, 65.62, 2.75, 0.00000907, 0.00000283, GVWY, 2110.5, 16, 131.91, 8.50, 0.00000308, 0.00000025
trial0001917, AA, 429.5, 4, 107.38, 3.50, 0.00000955, 0.00000260, GVWY, 1768.75, 16, 110.55, 6.69, 0.00000318, 0.00000027
trial0001918, AA, 294.0, 4, 73.50, 2.25, 0.00000860, 0.00000231, GVWY, 2291.75, 16, 143.23, 9.12, 0.00000314, 0.00000023
trial0001919, AA, 509.5, 4, 127.38, 4.25, 0.00000843, 0.00000280, GVWY, 2288.0, 16, 143.00, 8.56, 0.00000320, 0.00000023
trial0001920, AA, 546.0, 4, 136.50, 4.00, 0.00000797, 0.00000207, GVWY, 2466.75, 16, 154.17, 8.31, 0.00000310, 0.00000025
trial0001921, AA, 343.75, 4, 85.94, 2.75, 0.00000907, 0.00000268, GVWY, 2050.25, 16, 128.14, 8.31, 0.00000325, 0.00000025
trial0001922, AA, 395.0, 4, 98.75, 2.25, 0.00000882, 0.00000267, GVWY, 2426.25, 16, 151.64, 8.50, 0.00000311, 0.00000024
trial0001923, AA, 533.0, 4, 133.25, 3.75, 0.00000970, 0.00000227, GVWY, 2036.75, 16, 127.30, 7.56, 0.00000307, 0.00000023
trial0001924, AA, 222.0, 4, 55.50, 1.75, 0.00000858, 0.00000255, GVWY, 2065.0, 16, 129.06, 7.62, 0.00000313, 0.00000023
trial0001925, AA, 392.5, 4, 98.12, 2.75, 0.00001022, 0.00000279, GVWY, 2139.5, 16, 133.72, 8.06, 0.00000306, 0.00000024
trial0001926, AA, 343.0, 4, 85.75, 2.75, 0.00000928, 0.00000225, GVWY, 1991.0, 16, 124.44, 8.06, 0.00000312, 0.00000023
trial0001927, AA, 327.0, 4, 81.75, 2.75, 0.00000852, 0.00000234, GVWY, 1997.0, 16, 124.81, 8.00, 0.00000296, 0.00000024
trial0001928, AA, 407.0, 4, 101.75, 3.50, 0.00001011, 0.00000276, GVWY, 1867.75, 16, 116.73, 7.94, 0.00000334, 0.00000025
trial0001929, AA, 359.0, 4, 89.75, 3.50, 0.00000914, 0.00000262, GVWY, 1851.0, 16, 115.69, 8.19, 0.00000316, 0.00000025
trial0001930, AA, 301.0, 4, 75.25, 2.00, 0.00000919, 0.00000271, GVWY, 2063.25, 16, 128.95, 7.38, 0.00000308, 0.00000024
trial0001931, AA, 457.75, 4, 114.44, 3.25, 0.00000947, 0.00000249, GVWY, 2151.75, 16, 134.48, 8.62, 0.00000311, 0.00000024
trial0001932, AA, 207.0, 4, 51.75, 2.75, 0.00000915, 0.00000248, GVWY, 2023.0, 16, 126.44, 8.31, 0.00000306, 0.00000024
trial0001933, AA, 266.5, 4, 66.62, 2.50, 0.00000969, 0.00000239, GVWY, 2227.0, 16, 139.19, 7.75, 0.00000332, 0.00000024
trial0001934, AA, 508.0, 4, 127.00, 3.75, 0.00001008, 0.00000228, GVWY, 2141.25, 16, 133.83, 7.56, 0.00000297, 0.00000022
trial0001935, AA, 357.0, 4, 89.25, 3.00, 0.00000976, 0.00000234, GVWY, 2042.75, 16, 127.67, 7.50, 0.00000308, 0.00000027
trial0001936, AA, 331.0, 4, 82.75, 3.75, 0.00000887, 0.00000281, GVWY, 2197.75, 16, 137.36, 8.25, 0.00000300, 0.00000023
trial0001937, AA, 343.0, 4, 85.75, 2.75, 0.00000895, 0.00000277, GVWY, 2519.25, 16, 157.45, 8.06, 0.00000310, 0.00000025
trial0001938, AA, 382.5, 4, 95.62, 2.25, 0.00001023, 0.00000235, GVWY, 1696.25, 16, 106.02, 6.69, 0.00000320, 0.00000022
trial0001939, AA, 268.0, 4, 67.00, 3.00, 0.00000847, 0.00000237, GVWY, 1792.5, 16, 112.03, 6.69, 0.00000318, 0.00000024
trial0001940, AA, 460.5, 4, 115.12, 3.00, 0.00001013, 0.00000283, GVWY, 2310.0, 16, 144.38, 8.06, 0.00000322, 0.00000024
trial0001941, AA, 389.5, 4, 97.38, 3.00, 0.00000933, 0.00000277, GVWY, 2318.0, 16, 144.88, 8.50, 0.00000337, 0.00000026
trial0001942, AA, 162.5, 4, 40.62, 1.00, 0.00000949, 0.00000238, GVWY, 1834.0, 16, 114.62, 7.31, 0.00000327, 0.00000029
trial0001943, AA, 301.5, 4, 75.38, 2.75, 0.00000960, 0.00000260, GVWY, 2239.5, 16, 139.97, 7.75, 0.00000325, 0.00000025
trial0001944, AA, 311.5, 4, 77.88, 2.25, 0.00000897, 0.00000225, GVWY, 2389.5, 16, 149.34, 8.12, 0.00000331, 0.00000023
trial0001945, AA, 332.0, 4, 83.00, 3.25, 0.00000817, 0.00000243, GVWY, 2059.5, 16, 128.72, 6.81, 0.00000317, 0.00000024
trial0001946, AA, 413.5, 4, 103.38, 2.75, 0.00000892, 0.00000259, GVWY, 2158.0, 16, 134.88, 8.62, 0.00000313, 0.00000025
trial0001947, AA, 244.0, 4, 61.00, 1.50, 0.00000904, 0.00000280, GVWY, 2258.5, 16, 141.16, 9.44, 0.00000305, 0.00000024
trial0001948, AA, 218.0, 4, 54.50, 2.00, 0.00000925, 0.00000253, GVWY, 2197.0, 16, 137.31, 8.25, 0.00000314, 0.00000026
trial0001949, AA, 335.25, 4, 83.81, 2.75, 0.00000889, 0.00000253, GVWY, 2439.0, 16, 152.44, 8.69, 0.00000317, 0.00000023
trial0001950, AA, 466.25, 4, 116.56, 3.75, 0.00000980, 0.00000245, GVWY, 1754.5, 16, 109.66, 7.75, 0.00000323, 0.00000024
trial0001951, AA, 209.25, 4, 52.31, 1.50, 0.00000854, 0.00000247, GVWY, 2567.75, 16, 160.48, 8.50, 0.00000325, 0.00000024
trial0001952, AA, 494.5, 4, 123.62, 4.00, 0.00001035, 0.00000280, GVWY, 1942.0, 16, 121.38, 7.94, 0.00000320, 0.00000027
trial0001953, AA, 424.5, 4, 106.12, 3.25, 0.00000865, 0.00000244, GVWY, 2360.5, 16, 147.53, 7.94, 0.00000311, 0.00000024
trial0001954, AA, 274.5, 4, 68.62, 1.75, 0.00000927, 0.00000227, GVWY, 2365.0, 16, 147.81, 8.00, 0.00000305, 0.00000024
trial0001955, AA, 525.0, 4, 131.25, 4.25, 0.00000853, 0.00000294, GVWY, 2544.25, 16, 159.02, 9.44, 0.00000308, 0.00000024
trial0001956, AA, 438.5, 4, 109.62, 2.75, 0.00000931, 0.00000259, GVWY, 2327.0, 16, 145.44, 7.50, 0.00000298, 0.00000022
trial0001957, AA, 203.5, 4, 50.88, 1.75, 0.00000966, 0.00000260, GVWY, 1869.0, 16, 116.81, 7.06, 0.00000301, 0.00000023
trial0001958, AA, 539.25, 4, 134.81, 4.00, 0.00000930, 0.00000262, GVWY, 2270.0, 16, 141.88, 8.12, 0.00000306, 0.00000024
trial0001959, AA, 345.0, 4, 86.25, 2.50, 0.00000881, 0.00000250, GVWY, 2133.5, 16, 133.34, 7.00, 0.00000316, 0.00000027
trial0001960, AA, 314.0, 4, 78.50, 2.50, 0.00000897, 0.00000240, GVWY, 2054.25, 16, 128.39, 7.69, 0.00000309, 0.00000022
trial0001961, AA, 307.25, 4, 76.81, 3.25, 0.00000804, 0.00000257, GVWY, 2123.25, 16, 132.70, 8.12, 0.00000338, 0.00000027
trial0001962, AA, 310.0, 4, 77.50, 2.50, 0.00000825, 0.00000254, GVWY, 1835.0, 16, 114.69, 7.62, 0.00000304, 0.00000025
trial0001963, AA, 333.75, 4, 83.44, 2.25, 0.00000851, 0.00000252, GVWY, 1939.75, 16, 121.23, 7.75, 0.00000306, 0.00000025
trial0001964, AA, 260.0, 4, 65.00, 2.25, 0.00000910, 0.00000223, GVWY, 2530.0, 16, 158.12, 8.62, 0.00000361, 0.00000024
trial0001965, AA, 455.0, 4, 113.75, 3.00, 0.00000856, 0.00000283, GVWY, 2292.0, 16, 143.25, 8.69, 0.00000305, 0.00000023
trial0001966, AA, 393.75, 4, 98.44, 3.25, 0.00000920, 0.00000247, GVWY, 2086.25, 16, 130.39, 7.56, 0.00000311, 0.00000023
trial0001967, AA, 395.25, 4, 98.81, 3.00, 0.00000839, 0.00000229, GVWY, 1709.25, 16, 106.83, 7.62, 0.00000316, 0.00000026
trial0001968, AA, 287.0, 4, 71.75, 2.25, 0.00000811, 0.00000240, GVWY, 2089.0, 16, 130.56, 8.38, 0.00000316, 0.00000025
trial0001969, AA, 342.0, 4, 85.50, 2.25, 0.00000975, 0.00000252, GVWY, 2084.0, 16, 130.25, 7.94, 0.00000311, 0.00000024
trial0001970, AA, 701.75, 4, 175.44, 4.25, 0.00000984, 0.00000297, GVWY, 2026.5, 16, 126.66, 8.06, 0.00000301, 0.00000023
trial0001971, AA, 259.0, 4, 64.75, 2.25, 0.00000905, 0.00000235, GVWY, 2558.0, 16, 159.88, 8.31, 0.00000321, 0.00000027
trial0001972, AA, 341.5, 4, 85.38, 2.25, 0.00000920, 0.00000230, GVWY, 1829.25, 16, 114.33, 7.62, 0.00000325, 0.00000024
trial0001973, AA, 370.25, 4, 92.56, 3.00, 0.00000905, 0.00000289, GVWY, 1812.25, 16, 113.27, 7.50, 0.00000310, 0.00000025
trial0001974, AA, 550.0, 4, 137.50, 4.00, 0.00000872, 0.00000249, GVWY, 2197.25, 16, 137.33, 8.12, 0.00000304, 0.00000022
trial0001975, AA, 531.0, 4, 132.75, 3.75, 0.00000954, 0.00000267, GVWY, 2088.5, 16, 130.53, 8.00, 0.00000312, 0.00000024
trial0001976, AA, 480.25, 4, 120.06, 4.25, 0.00000855, 0.00000293, GVWY, 2119.5, 16, 132.47, 8.00, 0.00000315, 0.00000022
trial0001977, AA, 379.0, 4, 94.75, 3.25, 0.00000881, 0.00000245, GVWY, 2025.25, 16, 126.58, 8.00, 0.00000300, 0.00000026
trial0001978, AA, 365.5, 4, 91.38, 2.25, 0.00000900, 0.00000275, GVWY, 1958.75, 16, 122.42, 7.56, 0.00000311, 0.00000023
trial0001979, AA, 218.5, 4, 54.62, 2.00, 0.00000921, 0.00000246, GVWY, 2450.75, 16, 153.17, 8.06, 0.00000304, 0.00000024
trial0001980, AA, 458.5, 4, 114.62, 3.50, 0.00000955, 0.00000270, GVWY, 2140.5, 16, 133.78, 8.06, 0.00000302, 0.00000023
trial0001981, AA, 362.0, 4, 90.50, 3.00, 0.00000849, 0.00000234, GVWY, 1670.5, 16, 104.41, 6.69, 0.00000317, 0.00000025
trial0001982, AA, 354.0, 4, 88.50, 2.75, 0.00000958, 0.00000238, GVWY, 2243.75, 16, 140.23, 8.25, 0.00000311, 0.00000024
trial0001983, AA, 370.5, 4, 92.62, 3.00, 0.00000960, 0.00000228, GVWY, 2284.5, 16, 142.78, 8.00, 0.00000313, 0.00000024
trial0001984, AA, 601.75, 4, 150.44, 4.50, 0.00000925, 0.00000248, GVWY, 2095.75, 16, 130.98, 8.56, 0.00000320, 0.00000025
trial0001985, AA, 497.5, 4, 124.38, 3.50, 0.00000888, 0.00000239, GVWY, 1883.25, 16, 117.70, 7.25, 0.00000287, 0.00000022
trial0001986, AA, 380.5, 4, 95.12, 3.25, 0.00000837, 0.00000218, GVWY, 2051.5, 16, 128.22, 7.81, 0.00000314, 0.00000023
trial0001987, AA, 260.5, 4, 65.12, 2.25, 0.00000920, 0.00000262, GVWY, 2018.5, 16, 126.16, 8.06, 0.00000326, 0.00000022
trial0001988, AA, 292.5, 4, 73.12, 3.25, 0.00001085, 0.00000243, GVWY, 2241.75, 16, 140.11, 7.88, 0.00000344, 0.00000028
trial0001989, AA, 257.5, 4, 64.38, 2.50, 0.00000944, 0.00000242, GVWY, 1907.25, 16, 119.20, 7.38, 0.00000309, 0.00000024
trial0001990, AA, 378.0, 4, 94.50, 3.50, 0.00000856, 0.00000233, GVWY, 2485.25, 16, 155.33, 8.00, 0.00000325, 0.00000024
trial0001991, AA, 148.25, 4, 37.06, 1.25, 0.00000943, 0.00000241, GVWY, 2108.75, 16, 131.80, 8.44, 0.00000325, 0.00000024
trial0001992, AA, 275.75, 4, 68.94, 2.75, 0.00000932, 0.00000258, GVWY, 1914.25, 16, 119.64, 8.06, 0.00000306, 0.00000025
trial0001993, AA, 293.75, 4, 73.44, 2.00, 0.00000795, 0.00000284, GVWY, 1879.25, 16, 117.45, 6.94, 0.00000309, 0.00000024
trial0001994, AA, 303.5, 4, 75.88, 2.50, 0.00000947, 0.00000246, GVWY, 1950.0, 16, 121.88, 7.62, 0.00000313, 0.00000024
trial0001995, AA, 435.5, 4, 108.88, 2.25, 0.00000970, 0.00000246, GVWY, 2048.5, 16, 128.03, 7.25, 0.00000314, 0.00000024
trial0001996, AA, 394.0, 4, 98.50, 3.25, 0.00000900, 0.00000268, GVWY, 2243.0, 16, 140.19, 7.81, 0.00000304, 0.00000024
trial0001997, AA, 271.0, 4, 67.75, 1.75, 0.00000972, 0.00000235, GVWY, 2061.25, 16, 128.83, 8.12, 0.00000304, 0.00000027
trial0001998, AA, 214.0, 4, 53.50, 1.75, 0.00000871, 0.00000267, GVWY, 1849.0, 16, 115.56, 6.81, 0.00000315, 0.00000023
trial0001999, AA, 211.0, 4, 52.75, 2.00, 0.00000918, 0.00000249, GVWY, 2171.25, 16, 135.70, 8.12, 0.00000312, 0.00000024
trial0002000, AA, 399.5, 4, 99.88, 4.25, 0.00000940, 0.00000284, GVWY, 2049.75, 16, 128.11, 8.19, 0.00000315, 0.00000024
