trial0003886, AA, 289.5, 8, 36.19, 3.12, 0.00000883, 0.00000247, GVWY, 440.0, 12, 36.67, 7.83, 0.00000315, 0.00000024
trial0003887, AA, 152.5, 8, 19.06, 3.00, 0.00000928, 0.00000236, GVWY, 551.0, 12, 45.92, 8.50, 0.00000320, 0.00000025
trial0003888, AA, 255.0, 8, 31.88, 4.12, 0.00000934, 0.00000238, GVWY, 501.5, 12, 41.79, 8.42, 0.00000336, 0.00000024
trial0003889, AA, 313.75, 8, 39.22, 4.88, 0.00000873, 0.00000228, GVWY, 539.5, 12, 44.96, 7.58, 0.00000328, 0.00000024
trial0003890, AA, 244.0, 8, 30.50, 3.38, 0.00000888, 0.00000210, GVWY, 404.0, 12, 33.67, 7.00, 0.00000336, 0.00000023
trial0003891, AA, 294.0, 8, 36.75, 4.50, 0.00000858, 0.00000261, GVWY, 453.0, 12, 37.75, 8.33, 0.00000315, 0.00000024
trial0003892, AA, 201.5, 8, 25.19, 3.38, 0.00000845, 0.00000222, GVWY, 445.25, 12, 37.10, 7.83, 0.00000316, 0.00000024
trial0003893, AA, 160.0, 8, 20.00, 2.12, 0.00000941, 0.00000219, GVWY, 546.5, 12, 45.54, 8.67, 0.00000318, 0.00000027
trial0003894, AA, 228.75, 8, 28.59, 3.38, 0.00000834, 0.00000233, GVWY, 453.75, 12, 37.81, 8.67, 0.00000336, 0.00000025
trial0003895, AA, 366.5, 8, 45.81, 4.62, 0.00000898, 0.00000246, GVWY, 488.5, 12, 40.71, 8.42, 0.00000317, 0.00000025
trial0003896, AA, 272.5, 8, 34.06, 4.12, 0.00000835, 0.00000240, GVWY, 613.75, 12, 51.15, 8.58, 0.00000338, 0.00000024
trial0003897, AA, 376.0, 8, 47.00, 4.62, 0.00000808, 0.00000228, GVWY, 377.0, 12, 31.42, 7.50, 0.00000292, 0.00000023
trial0003898, AA, 265.25, 8, 33.16, 4.12, 0.00000886, 0.00000229, GVWY, 497.0, 12, 41.42, 8.25, 0.00000324, 0.00000026
trial0003899, AA, 206.25, 8, 25.78, 2.25, 0.00000849, 0.00000223, GVWY, 543.25, 12, 45.27, 9.25, 0.00000335, 0.00000024
trial0003900, AA, 282.5, 8, 35.31, 4.00, 0.00000860, 0.00000249, GVWY, 511.5, 12, 42.62, 8.75, 0.00000312, 0.00000024
trial0003901, AA, 690.0, 8, 86.25, 3.38, 0.00000853, 0.00000247, GVWY, 1581.75, 12, 131.81, 7.58, 0.00000334, 0.00000023
trial0003902, AA, 529.25, 8, 66.16, 1.88, 0.00000895, 0.00000247, GVWY, 1526.25, 12, 127.19, 7.58, 0.00000302, 0.00000023
trial0003903, AA, 1039.5, 8, 129.94, 3.62, 0.00000885, 0.00000215, GVWY, 1460.25, 12, 121.69, 8.58, 0.00000320, 0.00000024
trial0003904, AA, 648.0, 8, 81.00, 2.50, 0.00000861, 0.00000239, GVWY, 1541.25, 12, 128.44, 8.33, 0.00000326, 0.00000026
trial0003905, AA, 1006.0, 8, 125.75, 3.50, 0.00000862, 0.00000242, GVWY, 1881.75, 12, 156.81, 9.00, 0.00000325, 0.00000025
trial0003906, AA, 870.25, 8, 108.78, 4.12, 0.00000954, 0.00000255, GVWY, 1650.0, 12, 137.50, 8.83, 0.00000320, 0.00000026
trial0003907, AA, 789.5, 8, 98.69, 4.00, 0.00000883, 0.00000232, GVWY, 1346.0, 12, 112.17, 7.67, 0.00000317, 0.00000024
trial0003908, AA, 724.5, 8, 90.56, 3.38, 0.00000877, 0.00000229, GVWY, 1473.5, 12, 122.79, 7.25, 0.00000326, 0.00000024
trial0003909, AA, 1000.5, 8, 125.06, 3.75, 0.00000854, 0.00000240, GVWY, 1765.0, 12, 147.08, 8.92, 0.00000309, 0.00000024
trial0003910, AA, 1080.5, 8, 135.06, 3.75, 0.00000830, 0.00000257, GVWY, 1231.5, 12, 102.62, 7.58, 0.00000331, 0.00000029
trial0003911, AA, 637.25, 8, 79.66, 2.50, 0.00000884, 0.00000233, GVWY, 1316.25, 12, 109.69, 6.75, 0.00000325, 0.00000026
trial0003912, AA, 692.5, 8, 86.56, 3.00, 0.00000878, 0.00000238, GVWY, 1412.25, 12, 117.69, 6.75, 0.00000303, 0.00000023
trial0003913, AA, 927.0, 8, 115.88, 3.75, 0.00000921, 0.00000239, GVWY, 1221.25, 12, 101.77, 7.42, 0.00000338, 0.00000029
trial0003914, AA, 708.25, 8, 88.53, 3.50, 0.00000863, 0.00000243, GVWY, 1331.0, 12, 110.92, 7.42, 0.00000308, 0.00000023
trial0003915, AA, 807.5, 8, 100.94, 3.75, 0.00000856, 0.00000254, GVWY, 1266.5, 12, 105.54, 7.92, 0.00000338, 0.00000026
trial0003916, AA, 1059.75, 8, 132.47, 4.12, 0.00000837, 0.00000240, GVWY, 1785.0, 12, 148.75, 7.83, 0.00000336, 0.00000024
trial0003917, AA, 705.25, 8, 88.16, 2.88, 0.00000912, 0.00000264, GVWY, 1522.25, 12, 126.85, 7.67, 0.00000321, 0.00000025
trial0003918, AA, 860.5, 8, 107.56, 3.62, 0.00000839, 0.00000234, GVWY, 1414.0, 12, 117.83, 7.17, 0.00000306, 0.00000023
trial0003919, AA, 673.75, 8, 84.22, 2.75, 0.00000903, 0.00000234, GVWY, 1684.5, 12, 140.38, 8.42, 0.00000322, 0.00000026
trial0003920, AA, 785.5, 8, 98.19, 3.50, 0.00000849, 0.00000254, GVWY, 1710.5, 12, 142.54, 7.92, 0.00000328, 0.00000027
trial0003921, AA, 688.5, 8, 86.06, 2.75, 0.00000902, 0.00000244, GVWY, 1483.75, 12, 123.65, 7.58, 0.00000343, 0.00000027
trial0003922, AA, 788.5, 8, 98.56, 3.00, 0.00000922, 0.00000262, GVWY, 1705.5, 12, 142.12, 7.67, 0.00000323, 0.00000025
trial0003923, AA, 705.5, 8, 88.19, 2.50, 0.00000888, 0.00000238, GVWY, 1839.25, 12, 153.27, 9.25, 0.00000319, 0.00000025
trial0003924, AA, 769.25, 8, 96.16, 2.88, 0.00000936, 0.00000238, GVWY, 1479.25, 12, 123.27, 7.50, 0.00000355, 0.00000029
trial0003925, AA, 778.25, 8, 97.28, 3.62, 0.00000844, 0.00000226, GVWY, 1808.75, 12, 150.73, 8.50, 0.00000311, 0.00000025
trial0003926, AA, 649.5, 8, 81.19, 2.62, 0.00000846, 0.00000209, GVWY, 1483.0, 12, 123.58, 7.67, 0.00000310, 0.00000022
trial0003927, AA, 447.0, 8, 55.88, 2.00, 0.00000899, 0.00000222, GVWY, 1526.75, 12, 127.23, 7.58, 0.00000308, 0.00000022
trial0003928, AA, 588.75, 8, 73.59, 2.50, 0.00000827, 0.00000229, GVWY, 1340.5, 12, 111.71, 6.83, 0.00000320, 0.00000024
trial0003929, AA, 527.0, 8, 65.88, 2.38, 0.00000922, 0.00000293, GVWY, 2007.0, 12, 167.25, 8.33, 0.00000329, 0.00000024
trial0003930, AA, 892.0, 8, 111.50, 3.62, 0.00000902, 0.00000240, GVWY, 1658.5, 12, 138.21, 7.58, 0.00000310, 0.00000024
trial0003931, AA, 1059.0, 8, 132.38, 4.25, 0.00000979, 0.00000250, GVWY, 1696.0, 12, 141.33, 8.17, 0.00000330, 0.00000024
trial0003932, AA, 1339.75, 8, 167.47, 5.12, 0.00000961, 0.00000262, GVWY, 1632.25, 12, 136.02, 7.83, 0.00000316, 0.00000024
trial0003933, AA, 880.25, 8, 110.03, 3.25, 0.00000868, 0.00000211, GVWY, 1402.75, 12, 116.90, 7.92, 0.00000351, 0.00000023
trial0003934, AA, 386.25, 8, 48.28, 1.88, 0.00000908, 0.00000226, GVWY, 1746.25, 12, 145.52, 8.08, 0.00000332, 0.00000026
trial0003935, AA, 957.5, 8, 119.69, 3.75, 0.00000812, 0.00000245, GVWY, 1390.75, 12, 115.90, 7.67, 0.00000309, 0.00000024
trial0003936, AA, 646.5, 8, 80.81, 3.12, 0.00000896, 0.00000273, GVWY, 1995.5, 12, 166.29, 8.58, 0.00000328, 0.00000027
trial0003937, AA, 901.5, 8, 112.69, 3.38, 0.00000864, 0.00000255, GVWY, 1627.5, 12, 135.62, 8.25, 0.00000332, 0.00000025
trial0003938, AA, 959.0, 8, 119.88, 3.38, 0.00000845, 0.00000255, GVWY, 984.75, 12, 82.06, 7.42, 0.00000312, 0.00000025
trial0003939, AA, 844.0, 8, 105.50, 3.62, 0.00000899, 0.00000245, GVWY, 1654.0, 12, 137.83, 7.58, 0.00000323, 0.00000026
trial0003940, AA, 696.25, 8, 87.03, 2.75, 0.00000874, 0.00000206, GVWY, 1453.75, 12, 121.15, 7.25, 0.00000315, 0.00000023
trial0003941, AA, 711.0, 8, 88.88, 3.12, 0.00000959, 0.00000245, GVWY, 1119.5, 12, 93.29, 6.75, 0.00000341, 0.00000026
trial0003942, AA, 789.5, 8, 98.69, 2.75, 0.00000940, 0.00000231, GVWY, 1508.5, 12, 125.71, 7.42, 0.00000332, 0.00000026
trial0003943, AA, 612.75, 8, 76.59, 2.88, 0.00000887, 0.00000246, GVWY, 1551.5, 12, 129.29, 7.92, 0.00000322, 0.00000027
trial0003944, AA, 583.0, 8, 72.88, 2.25, 0.00000929, 0.00000245, GVWY, 1296.5, 12, 108.04, 7.50, 0.00000334, 0.00000026
trial0003945, AA, 711.0, 8, 88.88, 2.75, 0.00000834, 0.00000224, GVWY, 1720.0, 12, 143.33, 7.92, 0.00000312, 0.00000025
trial0003946, AA, 498.0, 8, 62.25, 2.38, 0.00000909, 0.00000248, GVWY, 1545.0, 12, 128.75, 7.58, 0.00000315, 0.00000025
trial0003947, AA, 608.5, 8, 76.06, 2.62, 0.00000871, 0.00000227, GVWY, 1577.75, 12, 131.48, 7.33, 0.00000323, 0.00000024
trial0003948, AA, 645.5, 8, 80.69, 2.75, 0.00000857, 0.00000234, GVWY, 1801.75, 12, 150.15, 7.83, 0.00000322, 0.00000025
trial0003949, AA, 598.75, 8, 74.84, 2.50, 0.00000849, 0.00000209, GVWY, 1701.25, 12, 141.77, 7.83, 0.00000361, 0.00000025
trial0003950, AA, 664.75, 8, 83.09, 3.12, 0.00000952, 0.00000234, GVWY, 1768.5, 12, 147.38, 8.25, 0.00000329, 0.00000026
trial0003951, AA, 677.5, 8, 84.69, 2.88, 0.00000862, 0.00000264, GVWY, 1466.75, 12, 122.23, 7.75, 0.00000311, 0.00000027
trial0003952, AA, 777.5, 8, 97.19, 2.75, 0.00000893, 0.00000254, GVWY, 1681.25, 12, 140.10, 8.33, 0.00000313, 0.00000025
trial0003953, AA, 636.25, 8, 79.53, 2.88, 0.00000885, 0.00000242, GVWY, 1431.5, 12, 119.29, 6.83, 0.00000331, 0.00000025
trial0003954, AA, 714.0, 8, 89.25, 2.62, 0.00000905, 0.00000232, GVWY, 1095.0, 12, 91.25, 6.83, 0.00000329, 0.00000026
trial0003955, AA, 669.0, 8, 83.62, 3.25, 0.00000854, 0.00000223, GVWY, 1363.5, 12, 113.62, 7.50, 0.00000297, 0.00000022
trial0003956, AA, 1003.0, 8, 125.38, 4.00, 0.00000835, 0.00000220, GVWY, 1376.0, 12, 114.67, 7.50, 0.00000314, 0.00000023
trial0003957, AA, 1254.0, 8, 156.75, 4.25, 0.00000886, 0.00000216, GVWY, 1124.0, 12, 93.67, 6.83, 0.00000330, 0.00000027
trial0003958, AA, 453.0, 8, 56.62, 2.38, 0.00000926, 0.00000223, GVWY, 1530.0, 12, 127.50, 8.58, 0.00000329, 0.00000024
trial0003959, AA, 490.5, 8, 61.31, 3.00, 0.00000877, 0.00000226, GVWY, 1600.5, 12, 133.38, 8.25, 0.00000339, 0.00000023
trial0003960, AA, 583.0, 8, 72.88, 2.88, 0.00000946, 0.00000235, GVWY, 1814.0, 12, 151.17, 8.25, 0.00000312, 0.00000024
trial0003961, AA, 508.25, 8, 63.53, 2.38, 0.00000843, 0.00000227, GVWY, 1720.25, 12, 143.35, 8.58, 0.00000354, 0.00000026
trial0003962, AA, 715.0, 8, 89.38, 3.38, 0.00000854, 0.00000241, GVWY, 1361.0, 12, 113.42, 7.67, 0.00000339, 0.00000025
trial0003963, AA, 496.25, 8, 62.03, 2.25, 0.00000939, 0.00000206, GVWY, 1474.0, 12, 122.83, 6.83, 0.00000323, 0.00000025
trial0003964, AA, 1020.0, 8, 127.50, 3.25, 0.00000932, 0.00000263, GVWY, 1344.25, 12, 112.02, 8.17, 0.00000325, 0.00000026
trial0003965, AA, 696.75, 8, 87.09, 3.38, 0.00000892, 0.00000256, GVWY, 1345.5, 12, 112.12, 7.83, 0.00000332, 0.00000024
trial0003966, AA, 588.75, 8, 73.59, 2.88, 0.00000909, 0.00000234, GVWY, 1335.75, 12, 111.31, 7.58, 0.00000339, 0.00000024
trial0003967, AA, 714.5, 8, 89.31, 2.75, 0.00000907, 0.00000253, GVWY, 1545.75, 12, 128.81, 8.17, 0.00000327, 0.00000025
trial0003968, AA, 688.0, 8, 86.00, 2.75, 0.00000878, 0.00000244, GVWY, 1619.5, 12, 134.96, 7.50, 0.00000325, 0.00000025
trial0003969, AA, 568.5, 8, 71.06, 2.62, 0.00000855, 0.00000240, GVWY, 1435.0, 12, 119.58, 7.67, 0.00000334, 0.00000026
trial0003970, AA, 633.5, 8, 79.19, 2.50, 0.00000870, 0.00000279, GVWY, 1513.0, 12, 126.08, 8.33, 0.00000317, 0.00000026
trial0003971, AA, 613.0, 8, 76.62, 2.62, 0.00000837, 0.00000263, GVWY, 1699.0, 12, 141.58, 8.42, 0.00000325, 0.00000023
trial0003972, AA, 685.75, 8, 85.72, 3.00, 0.00000841, 0.00000246, GVWY, 1237.5, 12, 103.12, 7.25, 0.00000318, 0.00000024
trial0003973, AA, 639.0, 8, 79.88, 2.75, 0.00000853, 0.00000231, GVWY, 1656.75, 12, 138.06, 7.83, 0.00000319, 0.00000026
trial0003974, AA, 914.5, 8, 114.31, 3.75, 0.00000892, 0.00000266, GVWY, 1620.25, 12, 135.02, 8.17, 0.00000331, 0.00000027
trial0003975, AA, 626.0, 8, 78.25, 2.75, 0.00000885, 0.00000242, GVWY, 1611.25, 12, 134.27, 7.58, 0.00000327, 0.00000024
trial0003976, AA, 579.75, 8, 72.47, 2.62, 0.00000886, 0.00000243, GVWY, 1723.25, 12, 143.60, 8.08, 0.00000314, 0.00000026
trial0003977, AA, 767.5, 8, 95.94, 3.00, 0.00000994, 0.00000214, GVWY, 1350.75, 12, 112.56, 7.17, 0.00000354, 0.00000028
trial0003978, AA, 638.5, 8, 79.81, 3.00, 0.00000856, 0.00000248, GVWY, 1439.25, 12, 119.94, 7.00, 0.00000331, 0.00000026
trial0003979, AA, 771.25, 8, 96.41, 3.00, 0.00000835, 0.00000259, GVWY, 1617.0, 12, 134.75, 8.42, 0.00000317, 0.00000024
trial0003980, AA, 1012.0, 8, 126.50, 3.88, 0.00000924, 0.00000234, GVWY, 1640.5, 12, 136.71, 8.00, 0.00000308, 0.00000024
trial0003981, AA, 865.0, 8, 108.12, 3.88, 0.00000845, 0.00000237, GVWY, 1518.75, 12, 126.56, 7.25, 0.00000336, 0.00000024
trial0003982, AA, 525.25, 8, 65.66, 2.12, 0.00000901, 0.00000219, GVWY, 1338.5, 12, 111.54, 7.17, 0.00000334, 0.00000024
trial0003983, AA, 543.0, 8, 67.88, 1.88, 0.00000832, 0.00000249, GVWY, 1241.0, 12, 103.42, 7.92, 0.00000328, 0.00000027
trial0003984, AA, 1003.0, 8, 125.38, 4.88, 0.00000886, 0.00000250, GVWY, 1425.5, 12, 118.79, 8.00, 0.00000309, 0.00000024
trial0003985, AA, 668.75, 8, 83.59, 2.25, 0.00000851, 0.00000235, GVWY, 1590.75, 12, 132.56, 7.83, 0.00000316, 0.00000025
trial0003986, AA, 678.0, 8, 84.75, 3.12, 0.00000910, 0.00000223, GVWY, 1364.25, 12, 113.69, 6.83, 0.00000322, 0.00000025
trial0003987, AA, 716.0, 8, 89.50, 3.75, 0.00000898, 0.00000257, GVWY, 1519.5, 12, 126.62, 7.67, 0.00000327, 0.00000023
trial0003988, AA, 646.5, 8, 80.81, 2.75, 0.00000878, 0.00000221, GVWY, 1571.5, 12, 130.96, 7.17, 0.00000331, 0.00000024
trial0003989, AA, 516.75, 8, 64.59, 2.25, 0.00000935, 0.00000219, GVWY, 1272.75, 12, 106.06, 6.58, 0.00000324, 0.00000024
trial0003990, AA, 596.75, 8, 74.59, 2.50, 0.00000910, 0.00000264, GVWY, 1230.5, 12, 102.54, 7.25, 0.00000331, 0.00000024
trial0003991, AA, 759.0, 8, 94.88, 3.00, 0.00000879, 0.00000217, GVWY, 1324.25, 12, 110.35, 8.00, 0.00000321, 0.00000024
trial0003992, AA, 605.25, 8, 75.66, 2.25, 0.00000825, 0.00000233, GVWY, 1465.0, 12, 122.08, 7.58, 0.00000345, 0.00000026
trial0003993, AA, 737.25, 8, 92.16, 2.75, 0.00000877, 0.00000250, GVWY, 1651.0, 12, 137.58, 8.75, 0.00000342, 0.00000026
trial0003994, AA, 667.5, 8, 83.44, 2.88, 0.00000876, 0.00000222, GVWY, 1686.5, 12, 140.54, 7.67, 0.00000331, 0.00000025
trial0003995, AA, 729.0, 8, 91.12, 2.88, 0.00000828, 0.00000239, GVWY, 1458.0, 12, 121.50, 7.92, 0.00000324, 0.00000023
trial0003996, AA, 784.25, 8, 98.03, 3.38, 0.00001011, 0.00000227, GVWY, 1211.5, 12, 100.96, 7.75, 0.00000325, 0.00000028
trial0003997, AA, 381.0, 8, 47.62, 2.12, 0.00000838, 0.00000240, GVWY, 1320.5, 12, 110.04, 8.00, 0.00000319, 0.00000023
trial0003998, AA, 652.0, 8, 81.50, 2.75, 0.00000889, 0.00000210, GVWY, 1492.75, 12, 124.40, 7.08, 0.00000348, 0.00000024
trial0003999, AA, 614.25, 8, 76.78, 2.62, 0.00000895, 0.00000216, GVWY, 1518.25, 12, 126.52, 7.83, 0.00000321, 0.00000025
trial0004000, AA, 458.5, 8, 57.31, 1.75, 0.00000852, 0.00000207, GVWY, 1075.25, 12, 89.60, 6.75, 0.00000321, 0.00000024
