trial0000896, AA, 298.0, 2, 149.00, 3.00, 0.00001315, 0.00000347, MIX, 3039.0, 18, 168.83, 7.78, 0.00006393, 0.00000036
trial0000897, AA, 180.5, 2, 90.25, 2.00, 0.00001185, 0.00000372, MIX, 3312.5, 18, 184.03, 8.44, 0.00006406, 0.00000035
trial0000898, AA, 173.5, 2, 86.75, 3.50, 0.00001340, 0.00000306, MIX, 2723.5, 18, 151.31, 6.94, 0.00005921, 0.00000034
trial0000899, AA, 140.0, 2, 70.00, 2.50, 0.00001055, 0.00000363, MIX, 3407.0, 18, 189.28, 8.17, 0.00005653, 0.00000030
trial0000900, AA, 201.75, 2, 100.88, 2.00, 0.00001329, 0.00000366, MIX, 2994.25, 18, 166.35, 8.33, 0.00006339, 0.00000034
trial0000901, AA, 269.75, 2, 134.88, 3.00, 0.00001226, 0.00000376, MIX, 2579.25, 18, 143.29, 8.11, 0.00006282, 0.00000036
trial0000902, AA, 233.75, 2, 116.88, 3.50, 0.00001278, 0.00000364, MIX, 3110.25, 18, 172.79, 8.39, 0.00006164, 0.00000035
trial0000903, AA, 47.5, 2, 23.75, 2.00, 0.00001434, 0.00000308, MIX, 2760.5, 18, 153.36, 6.89, 0.00006286, 0.00000036
trial0000904, AA, 153.0, 2, 76.50, 3.00, 0.00001268, 0.00000355, MIX, 2881.0, 18, 160.06, 8.00, 0.00006414, 0.00000037
trial0000905, AA, 82.0, 2, 41.00, 1.50, 0.00001158, 0.00000388, MIX, 2961.0, 18, 164.50, 7.83, 0.00006229, 0.00000037
trial0000906, AA, 277.0, 2, 138.50, 3.50, 0.00001410, 0.00000350, MIX, 2620.0, 18, 145.56, 7.50, 0.00005997, 0.00000034
trial0000907, AA, 362.5, 2, 181.25, 5.00, 0.00001289, 0.00000388, MIX, 2761.5, 18, 153.42, 7.78, 0.00006253, 0.00000037
trial0000908, AA, 205.75, 2, 102.88, 2.50, 0.00001365, 0.00000461, MIX, 3400.25, 18, 188.90, 8.94, 0.00006759, 0.00000037
trial0000909, AA, 195.5, 2, 97.75, 3.00, 0.00001198, 0.00000373, MIX, 2411.5, 18, 133.97, 7.44, 0.00006228, 0.00000037
trial0000910, AA, 422.75, 2, 211.38, 4.00, 0.00001300, 0.00000386, MIX, 2660.25, 18, 147.79, 7.33, 0.00006509, 0.00000039
trial0000911, AA, 245.5, 2, 122.75, 4.00, 0.00001310, 0.00000367, MIX, 3112.5, 18, 172.92, 8.22, 0.00006166, 0.00000037
trial0000912, AA, 118.0, 2, 59.00, 3.00, 0.00001456, 0.00000406, MIX, 2641.0, 18, 146.72, 7.44, 0.00007173, 0.00000039
trial0000913, AA, 68.5, 2, 34.25, 1.00, 0.00001302, 0.00000367, MIX, 2619.5, 18, 145.53, 7.22, 0.00006291, 0.00000037
trial0000914, AA, 226.0, 2, 113.00, 3.00, 0.00001210, 0.00000393, MIX, 2765.0, 18, 153.61, 7.56, 0.00006507, 0.00000038
trial0000915, AA, 148.0, 2, 74.00, 2.50, 0.00001473, 0.00000373, MIX, 3011.0, 18, 167.28, 8.06, 0.00006226, 0.00000038
trial0000916, AA, 130.5, 2, 65.25, 2.50, 0.00001327, 0.00000411, MIX, 2882.5, 18, 160.14, 7.50, 0.00006465, 0.00000037
trial0000917, AA, 204.5, 2, 102.25, 4.00, 0.00001395, 0.00000385, MIX, 2906.5, 18, 161.47, 7.78, 0.00006592, 0.00000039
trial0000918, AA, 326.0, 2, 163.00, 5.50, 0.00001382, 0.00000392, MIX, 2266.0, 18, 125.89, 7.39, 0.00006524, 0.00000039
trial0000919, AA, 103.5, 2, 51.75, 2.00, 0.00001445, 0.00000361, MIX, 3170.5, 18, 176.14, 8.11, 0.00006332, 0.00000036
trial0000920, AA, 381.0, 2, 190.50, 5.00, 0.00001222, 0.00000406, MIX, 2866.0, 18, 159.22, 8.44, 0.00006446, 0.00000038
trial0000921, AA, 189.0, 2, 94.50, 3.00, 0.00001343, 0.00000380, MIX, 2622.0, 18, 145.67, 7.00, 0.00006678, 0.00000036
trial0000922, AA, 231.5, 2, 115.75, 3.50, 0.00001402, 0.00000396, MIX, 3085.5, 18, 171.42, 7.83, 0.00005803, 0.00000034
trial0000923, AA, 327.5, 2, 163.75, 4.50, 0.00001269, 0.00000426, MIX, 2633.5, 18, 146.31, 7.61, 0.00006535, 0.00000035
trial0000924, AA, 226.0, 2, 113.00, 2.00, 0.00001331, 0.00000360, MIX, 2764.0, 18, 153.56, 8.22, 0.00006004, 0.00000034
trial0000925, AA, 201.5, 2, 100.75, 2.50, 0.00001503, 0.00000456, MIX, 3397.5, 18, 188.75, 7.61, 0.00006494, 0.00000037
trial0000926, AA, 23.0, 2, 11.50, 0.50, 0.00001306, 0.00000363, MIX, 3197.0, 18, 177.61, 8.72, 0.00006435, 0.00000036
trial0000927, AA, 141.5, 2, 70.75, 2.50, 0.00001286, 0.00000366, MIX, 3152.5, 18, 175.14, 9.06, 0.00005996, 0.00000033
trial0000928, AA, 259.75, 2, 129.88, 3.00, 0.00001288, 0.00000286, MIX, 2901.25, 18, 161.18, 7.11, 0.00005667, 0.00000032
trial0000929, AA, 248.5, 2, 124.25, 3.50, 0.00001226, 0.00000352, MIX, 2366.5, 18, 131.47, 7.28, 0.00006329, 0.00000035
trial0000930, AA, 298.0, 2, 149.00, 3.50, 0.00001452, 0.00000378, MIX, 3037.0, 18, 168.72, 7.83, 0.00005944, 0.00000034
trial0000931, AA, 294.0, 2, 147.00, 4.00, 0.00001264, 0.00000336, MIX, 3222.0, 18, 179.00, 8.67, 0.00006160, 0.00000035
trial0000932, AA, 251.5, 2, 125.75, 3.50, 0.00001289, 0.00000384, MIX, 2836.5, 18, 157.58, 6.83, 0.00006283, 0.00000035
trial0000933, AA, 89.75, 2, 44.88, 1.50, 0.00001347, 0.00000394, MIX, 3051.25, 18, 169.51, 7.50, 0.00006214, 0.00000035
trial0000934, AA, 303.5, 2, 151.75, 3.00, 0.00001444, 0.00000346, MIX, 3223.5, 18, 179.08, 8.56, 0.00006566, 0.00000037
trial0000935, AA, 270.5, 2, 135.25, 5.50, 0.00001288, 0.00000377, MIX, 2761.5, 18, 153.42, 7.28, 0.00006247, 0.00000038
trial0000936, AA, 233.5, 2, 116.75, 3.00, 0.00001349, 0.00000372, MIX, 2885.5, 18, 160.31, 7.67, 0.00006481, 0.00000037
trial0000937, AA, 410.0, 2, 205.00, 6.00, 0.00001318, 0.00000398, MIX, 3030.0, 18, 168.33, 8.33, 0.00006449, 0.00000036
trial0000938, AA, 158.0, 2, 79.00, 2.00, 0.00001089, 0.00000388, MIX, 3043.0, 18, 169.06, 7.67, 0.00006176, 0.00000035
trial0000939, AA, 165.0, 2, 82.50, 2.00, 0.00001303, 0.00000389, MIX, 2681.0, 18, 148.94, 8.33, 0.00008414, 0.00000038
trial0000940, AA, 208.75, 2, 104.38, 3.00, 0.00001466, 0.00000421, MIX, 2874.25, 18, 159.68, 8.33, 0.00006128, 0.00000034
trial0000941, AA, 142.25, 2, 71.12, 2.50, 0.00001251, 0.00000429, MIX, 2944.75, 18, 163.60, 8.72, 0.00006699, 0.00000036
trial0000942, AA, 278.0, 2, 139.00, 3.50, 0.00001625, 0.00000469, MIX, 3063.0, 18, 170.17, 7.72, 0.00007605, 0.00000040
trial0000943, AA, 53.5, 2, 26.75, 1.50, 0.00001584, 0.00000496, MIX, 2529.5, 18, 140.53, 7.72, 0.00008071, 0.00000045
trial0000944, AA, 165.5, 2, 82.75, 3.00, 0.00001546, 0.00000449, MIX, 2544.5, 18, 141.36, 8.00, 0.00007442, 0.00000044
trial0000945, AA, 63.0, 2, 31.50, 1.00, 0.00001597, 0.00000449, MIX, 2905.0, 18, 161.39, 8.11, 0.00007626, 0.00000041
trial0000946, AA, 134.75, 2, 67.38, 1.50, 0.00001363, 0.00000480, MIX, 3202.25, 18, 177.90, 8.61, 0.00007457, 0.00000042
trial0000947, AA, 170.0, 2, 85.00, 2.00, 0.00001612, 0.00000572, MIX, 2715.0, 18, 150.83, 8.11, 0.00007877, 0.00000042
trial0000948, AA, 333.0, 2, 166.50, 4.00, 0.00001661, 0.00000463, MIX, 2774.0, 18, 154.11, 7.67, 0.00007743, 0.00000041
trial0000949, AA, 251.25, 2, 125.62, 3.50, 0.00001556, 0.00000512, MIX, 2749.75, 18, 152.76, 7.39, 0.00007870, 0.00000043
trial0000950, AA, 181.5, 2, 90.75, 3.50, 0.00001484, 0.00000504, MIX, 2995.5, 18, 166.42, 7.94, 0.00007655, 0.00000042
trial0000951, AA, 88.5, 2, 44.25, 1.50, 0.00001615, 0.00000582, MIX, 3139.5, 18, 174.42, 8.39, 0.00008110, 0.00000042
trial0000952, AA, 202.5, 2, 101.25, 2.50, 0.00001654, 0.00000472, MIX, 3214.5, 18, 178.58, 7.94, 0.00008101, 0.00000046
trial0000953, AA, 128.0, 2, 64.00, 2.00, 0.00001534, 0.00000538, MIX, 2638.0, 18, 146.56, 7.22, 0.00007855, 0.00000043
trial0000954, AA, 311.0, 2, 155.50, 3.50, 0.00001576, 0.00000487, MIX, 2486.0, 18, 138.11, 7.28, 0.00007344, 0.00000041
trial0000955, AA, 145.0, 2, 72.50, 2.00, 0.00001517, 0.00000471, MIX, 2698.0, 18, 149.89, 7.78, 0.00007555, 0.00000041
trial0000956, AA, 256.0, 2, 128.00, 3.50, 0.00001445, 0.00000469, MIX, 2487.0, 18, 138.17, 7.06, 0.00007646, 0.00000041
trial0000957, AA, 152.0, 2, 76.00, 2.50, 0.00001327, 0.00000418, MIX, 2772.0, 18, 154.00, 7.61, 0.00006472, 0.00000033
trial0000958, AA, 276.0, 2, 138.00, 3.50, 0.00001359, 0.00000447, MIX, 2940.0, 18, 163.33, 7.94, 0.00006738, 0.00000035
trial0000959, AA, 366.0, 2, 183.00, 4.00, 0.00001496, 0.00000486, MIX, 3369.0, 18, 187.17, 8.33, 0.00007541, 0.00000041
trial0000960, AA, 244.5, 2, 122.25, 3.50, 0.00001472, 0.00000418, MIX, 2898.5, 18, 161.03, 7.94, 0.00007691, 0.00000041
trial0000961, AA, 208.5, 2, 104.25, 2.50, 0.00001378, 0.00000467, MIX, 3119.5, 18, 173.31, 8.61, 0.00007131, 0.00000042
trial0000962, AA, 95.5, 2, 47.75, 1.50, 0.00001511, 0.00000506, MIX, 3232.5, 18, 179.58, 8.28, 0.00008010, 0.00000043
trial0000963, AA, 202.5, 2, 101.25, 3.00, 0.00001666, 0.00000523, MIX, 2915.5, 18, 161.97, 8.00, 0.00008067, 0.00000042
trial0000964, AA, 339.0, 2, 169.50, 4.50, 0.00001601, 0.00000535, MIX, 3039.0, 18, 168.83, 8.17, 0.00007912, 0.00000041
trial0000965, AA, 150.5, 2, 75.25, 2.00, 0.00001635, 0.00000450, MIX, 2719.5, 18, 151.08, 8.11, 0.00007974, 0.00000044
trial0000966, AA, 71.0, 2, 35.50, 1.50, 0.00001761, 0.00000400, MIX, 3003.0, 18, 166.83, 7.61, 0.00007611, 0.00000043
trial0000967, AA, 160.5, 2, 80.25, 3.00, 0.00001485, 0.00000486, MIX, 2742.5, 18, 152.36, 7.89, 0.00007960, 0.00000042
trial0000968, AA, 48.5, 2, 24.25, 0.50, 0.00001620, 0.00000446, MIX, 3414.5, 18, 189.69, 8.61, 0.00008085, 0.00000044
trial0000969, AA, 201.5, 2, 100.75, 2.50, 0.00001698, 0.00000479, MIX, 2731.5, 18, 151.75, 7.50, 0.00008024, 0.00000043
trial0000970, AA, 118.0, 2, 59.00, 1.50, 0.00001587, 0.00000410, MIX, 2799.0, 18, 155.50, 7.39, 0.00007731, 0.00000043
trial0000971, AA, 18.5, 2, 9.25, 0.50, 0.00001538, 0.00000490, MIX, 3418.5, 18, 189.92, 8.72, 0.00007705, 0.00000040
trial0000972, AA, 269.5, 2, 134.75, 4.00, 0.00001505, 0.00000480, MIX, 2656.5, 18, 147.58, 6.89, 0.00007787, 0.00000042
trial0000973, AA, 260.75, 2, 130.38, 4.00, 0.00001520, 0.00000482, MIX, 2394.25, 18, 133.01, 7.56, 0.00007572, 0.00000043
trial0000974, AA, 270.0, 2, 135.00, 3.50, 0.00001468, 0.00000490, MIX, 3046.0, 18, 169.22, 8.39, 0.00007697, 0.00000044
trial0000975, AA, 85.25, 2, 42.62, 1.00, 0.00001340, 0.00000492, MIX, 2816.75, 18, 156.49, 7.44, 0.00007691, 0.00000044
trial0000976, AA, 87.0, 2, 43.50, 2.00, 0.00001589, 0.00000503, MIX, 3051.0, 18, 169.50, 8.33, 0.00007998, 0.00000043
trial0000977, AA, 152.0, 2, 76.00, 3.00, 0.00001619, 0.00000477, MIX, 3113.0, 18, 172.94, 7.22, 0.00008098, 0.00000045
trial0000978, AA, 129.0, 2, 64.50, 2.00, 0.00001748, 0.00000485, MIX, 2402.0, 18, 133.44, 6.89, 0.00008230, 0.00000044
trial0000979, AA, 395.5, 2, 197.75, 4.50, 0.00001511, 0.00000482, MIX, 2850.5, 18, 158.36, 7.50, 0.00007705, 0.00000042
trial0000980, AA, 119.75, 2, 59.88, 2.00, 0.00001626, 0.00000520, MIX, 3168.25, 18, 176.01, 8.22, 0.00007576, 0.00000042
trial0000981, AA, 146.0, 2, 73.00, 2.00, 0.00001740, 0.00000458, MIX, 2572.0, 18, 142.89, 7.56, 0.00007435, 0.00000042
trial0000982, AA, 173.5, 2, 86.75, 2.00, 0.00001461, 0.00000493, MIX, 2279.5, 18, 126.64, 6.33, 0.00008084, 0.00000043
trial0000983, AA, 169.0, 2, 84.50, 2.00, 0.00001543, 0.00000484, MIX, 2992.0, 18, 166.22, 8.33, 0.00007958, 0.00000043
trial0000984, AA, 136.0, 2, 68.00, 2.00, 0.00001582, 0.00000421, MIX, 3466.0, 18, 192.56, 8.56, 0.00007611, 0.00000041
trial0000985, AA, 345.5, 2, 172.75, 4.50, 0.00001468, 0.00000459, MIX, 2717.5, 18, 150.97, 7.94, 0.00007438, 0.00000040
trial0000986, AA, 82.5, 2, 41.25, 1.50, 0.00001378, 0.00000477, MIX, 2824.5, 18, 156.92, 8.50, 0.00007053, 0.00000037
trial0000987, AA, 337.5, 2, 168.75, 5.00, 0.00001350, 0.00000371, MIX, 2771.5, 18, 153.97, 7.56, 0.00006624, 0.00000036
trial0000988, AA, 156.0, 2, 78.00, 3.00, 0.00001554, 0.00000471, MIX, 3364.0, 18, 186.89, 8.89, 0.00007777, 0.00000041
trial0000989, AA, 161.0, 2, 80.50, 2.00, 0.00001557, 0.00000466, MIX, 2900.0, 18, 161.11, 7.56, 0.00007844, 0.00000042
trial0000990, AA, 337.5, 2, 168.75, 4.00, 0.00001600, 0.00000461, MIX, 3332.5, 18, 185.14, 9.00, 0.00007552, 0.00000040
trial0000991, AA, 278.5, 2, 139.25, 4.00, 0.00001584, 0.00000542, MIX, 2831.5, 18, 157.31, 7.56, 0.00007639, 0.00000041
trial0000992, AA, 155.5, 2, 77.75, 2.00, 0.00001540, 0.00000572, MIX, 2683.5, 18, 149.08, 7.78, 0.00008086, 0.00000043
trial0000993, AA, 33.5, 2, 16.75, 0.50, 0.00001568, 0.00000424, MIX, 2886.5, 18, 160.36, 6.94, 0.00007818, 0.00000042
trial0000994, AA, 368.5, 2, 184.25, 5.00, 0.00001420, 0.00000396, MIX, 2483.5, 18, 137.97, 7.33, 0.00007057, 0.00000043
trial0000995, AA, 194.5, 2, 97.25, 3.00, 0.00001544, 0.00000474, MIX, 3227.5, 18, 179.31, 8.44, 0.00007894, 0.00000042
trial0000996, AA, 39.0, 2, 19.50, 0.50, 0.00001491, 0.00000456, MIX, 2770.0, 18, 153.89, 8.17, 0.00007850, 0.00000043
trial0000997, AA, 132.0, 2, 66.00, 2.00, 0.00001482, 0.00000573, MIX, 2841.0, 18, 157.83, 8.89, 0.00007627, 0.00000040
trial0000998, AA, 191.5, 2, 95.75, 2.00, 0.00001635, 0.00000445, MIX, 2779.5, 18, 154.42, 7.89, 0.00007003, 0.00000037
trial0000999, AA, 194.25, 2, 97.12, 2.50, 0.00001582, 0.00000431, MIX, 2532.75, 18, 140.71, 7.06, 0.00007680, 0.00000042
trial0001000, AA, 123.0, 2, 61.50, 1.50, 0.00001436, 0.00000461, MIX, 2443.0, 18, 135.72, 6.72, 0.00007614, 0.00000043
