trial0003897, AA, 587.0, 8, 73.38, 3.50, 0.00001229, 0.00000315, MIX, 990.0, 12, 82.50, 8.00, 0.00007291, 0.00000039
trial0003898, AA, 441.0, 8, 55.12, 2.50, 0.00001257, 0.00000348, MIX, 1249.0, 12, 104.08, 8.67, 0.00007199, 0.00000040
trial0003899, AA, 390.5, 8, 48.81, 2.25, 0.00001150, 0.00000318, MIX, 1137.5, 12, 94.79, 7.83, 0.00007061, 0.00000040
trial0003900, AA, 525.0, 8, 65.62, 3.25, 0.00001013, 0.00000321, MIX, 1158.0, 12, 96.50, 8.00, 0.00006596, 0.00000035
trial0003901, AA, 497.0, 8, 62.12, 2.62, 0.00001061, 0.00000299, MIX, 1453.0, 12, 121.08, 7.58, 0.00006603, 0.00000033
trial0003902, AA, 757.0, 8, 94.62, 3.25, 0.00001147, 0.00000354, MIX, 1600.0, 12, 133.33, 9.33, 0.00007113, 0.00000037
trial0003903, AA, 455.5, 8, 56.94, 2.12, 0.00001156, 0.00000303, MIX, 1255.5, 12, 104.62, 7.42, 0.00007143, 0.00000043
trial0003904, AA, 565.25, 8, 70.66, 3.38, 0.00001261, 0.00000316, MIX, 1152.75, 12, 96.06, 6.92, 0.00007499, 0.00000041
trial0003905, AA, 564.5, 8, 70.56, 3.38, 0.00001226, 0.00000396, MIX, 1430.5, 12, 119.21, 7.58, 0.00007419, 0.00000038
trial0003906, AA, 585.75, 8, 73.22, 2.75, 0.00001208, 0.00000381, MIX, 1593.25, 12, 132.77, 9.33, 0.00007373, 0.00000042
trial0003907, AA, 711.5, 8, 88.94, 3.38, 0.00001225, 0.00000301, MIX, 1395.5, 12, 116.29, 7.58, 0.00007154, 0.00000042
trial0003908, AA, 481.0, 8, 60.12, 2.50, 0.00001170, 0.00000347, MIX, 1580.0, 12, 131.67, 8.83, 0.00006997, 0.00000037
trial0003909, AA, 661.5, 8, 82.69, 3.12, 0.00001161, 0.00000334, MIX, 1136.5, 12, 94.71, 7.42, 0.00006862, 0.00000040
trial0003910, AA, 671.5, 8, 83.94, 3.62, 0.00001168, 0.00000303, MIX, 1514.5, 12, 126.21, 7.75, 0.00007247, 0.00000041
trial0003911, AA, 826.5, 8, 103.31, 4.12, 0.00001161, 0.00000326, MIX, 1546.5, 12, 128.88, 7.75, 0.00007439, 0.00000040
trial0003912, AA, 586.5, 8, 73.31, 2.88, 0.00001311, 0.00000326, MIX, 1670.5, 12, 139.21, 9.25, 0.00007849, 0.00000041
trial0003913, AA, 524.25, 8, 65.53, 3.00, 0.00001239, 0.00000297, MIX, 1215.75, 12, 101.31, 6.67, 0.00006884, 0.00000039
trial0003914, AA, 834.0, 8, 104.25, 4.12, 0.00001165, 0.00000327, MIX, 1297.0, 12, 108.08, 7.08, 0.00007220, 0.00000039
trial0003915, AA, 520.5, 8, 65.06, 2.62, 0.00001191, 0.00000326, MIX, 1230.5, 12, 102.54, 7.25, 0.00008510, 0.00000039
trial0003916, AA, 536.5, 8, 67.06, 2.38, 0.00001199, 0.00000341, MIX, 1152.5, 12, 96.04, 6.92, 0.00007186, 0.00000038
trial0003917, AA, 603.0, 8, 75.38, 2.62, 0.00001197, 0.00000318, MIX, 1387.0, 12, 115.58, 8.08, 0.00007045, 0.00000039
trial0003918, AA, 626.25, 8, 78.28, 2.88, 0.00001156, 0.00000333, MIX, 1447.75, 12, 120.65, 7.42, 0.00007178, 0.00000039
trial0003919, AA, 737.0, 8, 92.12, 3.62, 0.00001123, 0.00000357, MIX, 1398.0, 12, 116.50, 7.42, 0.00007057, 0.00000042
trial0003920, AA, 811.0, 8, 101.38, 3.50, 0.00001186, 0.00000349, MIX, 1511.0, 12, 125.92, 8.17, 0.00007450, 0.00000040
trial0003921, AA, 769.5, 8, 96.19, 3.38, 0.00001223, 0.00000345, MIX, 1298.5, 12, 108.21, 8.25, 0.00007377, 0.00000041
trial0003922, AA, 863.0, 8, 107.88, 4.75, 0.00001186, 0.00000343, MIX, 1430.0, 12, 119.17, 7.50, 0.00007346, 0.00000038
trial0003923, AA, 613.75, 8, 76.72, 3.62, 0.00001168, 0.00000367, MIX, 1439.25, 12, 119.94, 8.25, 0.00007353, 0.00000041
trial0003924, AA, 703.5, 8, 87.94, 3.25, 0.00001149, 0.00000312, MIX, 1376.5, 12, 114.71, 8.33, 0.00007261, 0.00000042
trial0003925, AA, 547.5, 8, 68.44, 2.75, 0.00001195, 0.00000341, MIX, 1444.5, 12, 120.38, 7.83, 0.00007363, 0.00000041
trial0003926, AA, 646.0, 8, 80.75, 3.38, 0.00001212, 0.00000349, MIX, 1533.0, 12, 127.75, 8.08, 0.00007453, 0.00000040
trial0003927, AA, 640.5, 8, 80.06, 2.75, 0.00001183, 0.00000321, MIX, 1422.5, 12, 118.54, 7.50, 0.00007233, 0.00000042
trial0003928, AA, 530.0, 8, 66.25, 3.00, 0.00001190, 0.00000348, MIX, 1442.0, 12, 120.17, 8.33, 0.00007188, 0.00000042
trial0003929, AA, 493.0, 8, 61.62, 2.25, 0.00001170, 0.00000322, MIX, 1408.0, 12, 117.33, 7.17, 0.00007142, 0.00000041
trial0003930, AA, 476.0, 8, 59.50, 2.00, 0.00001020, 0.00000342, MIX, 1400.0, 12, 116.67, 8.17, 0.00006596, 0.00000036
trial0003931, AA, 684.25, 8, 85.53, 3.75, 0.00001053, 0.00000294, MIX, 1269.75, 12, 105.81, 7.17, 0.00006587, 0.00000036
trial0003932, AA, 476.0, 8, 59.50, 2.38, 0.00001248, 0.00000367, MIX, 1219.0, 12, 101.58, 7.92, 0.00007480, 0.00000040
trial0003933, AA, 249.75, 8, 31.22, 1.62, 0.00001178, 0.00000307, MIX, 1400.25, 12, 116.69, 6.92, 0.00007185, 0.00000040
trial0003934, AA, 464.25, 8, 58.03, 2.12, 0.00001214, 0.00000357, MIX, 1582.75, 12, 131.90, 8.92, 0.00007550, 0.00000040
trial0003935, AA, 640.5, 8, 80.06, 2.88, 0.00001233, 0.00000334, MIX, 1391.5, 12, 115.96, 7.42, 0.00007291, 0.00000041
trial0003936, AA, 617.75, 8, 77.22, 2.88, 0.00001174, 0.00000347, MIX, 1267.25, 12, 105.60, 7.42, 0.00007620, 0.00000038
trial0003937, AA, 627.5, 8, 78.44, 3.00, 0.00001275, 0.00000342, MIX, 1504.5, 12, 125.38, 8.00, 0.00007463, 0.00000041
trial0003938, AA, 586.5, 8, 73.31, 3.12, 0.00001178, 0.00000374, MIX, 1465.5, 12, 122.12, 8.75, 0.00007433, 0.00000044
trial0003939, AA, 514.5, 8, 64.31, 2.62, 0.00001230, 0.00000366, MIX, 1504.5, 12, 125.38, 7.75, 0.00007695, 0.00000040
trial0003940, AA, 485.5, 8, 60.69, 2.38, 0.00001223, 0.00000347, MIX, 1758.5, 12, 146.54, 9.25, 0.00007300, 0.00000040
trial0003941, AA, 633.75, 8, 79.22, 2.88, 0.00001093, 0.00000331, MIX, 1343.25, 12, 111.94, 8.08, 0.00006992, 0.00000041
trial0003942, AA, 428.0, 8, 53.50, 1.88, 0.00001260, 0.00000312, MIX, 1470.0, 12, 122.50, 8.08, 0.00007490, 0.00000040
trial0003943, AA, 528.5, 8, 66.06, 2.75, 0.00001186, 0.00000344, MIX, 1450.5, 12, 120.88, 8.17, 0.00007319, 0.00000038
trial0003944, AA, 453.0, 8, 56.62, 2.12, 0.00001249, 0.00000290, MIX, 1256.0, 12, 104.67, 7.42, 0.00007603, 0.00000041
trial0003945, AA, 569.25, 8, 71.16, 2.75, 0.00001218, 0.00000359, MIX, 1512.75, 12, 126.06, 8.33, 0.00007431, 0.00000042
trial0003946, AA, 472.0, 8, 59.00, 2.75, 0.00001178, 0.00000369, MIX, 1504.0, 12, 125.33, 8.50, 0.00007537, 0.00000041
trial0003947, AA, 670.5, 8, 83.81, 3.62, 0.00001136, 0.00000292, MIX, 1178.5, 12, 98.21, 6.92, 0.00006905, 0.00000039
trial0003948, AA, 558.0, 8, 69.75, 2.50, 0.00001213, 0.00000395, MIX, 1694.0, 12, 141.17, 8.50, 0.00007388, 0.00000044
trial0003949, AA, 725.25, 8, 90.66, 3.12, 0.00001172, 0.00000308, MIX, 1283.75, 12, 106.98, 7.42, 0.00006740, 0.00000038
trial0003950, AA, 512.0, 8, 64.00, 3.00, 0.00001223, 0.00000370, MIX, 1256.0, 12, 104.67, 7.17, 0.00007267, 0.00000040
trial0003951, AA, 773.5, 8, 96.69, 4.38, 0.00001139, 0.00000281, MIX, 1449.5, 12, 120.79, 6.92, 0.00007088, 0.00000039
trial0003952, AA, 783.5, 8, 97.94, 3.88, 0.00001248, 0.00000389, MIX, 1608.5, 12, 134.04, 8.92, 0.00007418, 0.00000038
trial0003953, AA, 570.0, 8, 71.25, 3.00, 0.00001245, 0.00000337, MIX, 1473.0, 12, 122.75, 8.33, 0.00007474, 0.00000042
trial0003954, AA, 492.0, 8, 61.50, 2.88, 0.00001245, 0.00000356, MIX, 1217.0, 12, 101.42, 7.08, 0.00007086, 0.00000040
trial0003955, AA, 589.0, 8, 73.62, 2.75, 0.00001233, 0.00000345, MIX, 1549.0, 12, 129.08, 8.83, 0.00007445, 0.00000041
trial0003956, AA, 572.0, 8, 71.50, 3.00, 0.00001185, 0.00000342, MIX, 1483.0, 12, 123.58, 8.33, 0.00007274, 0.00000039
trial0003957, AA, 637.0, 8, 79.62, 3.25, 0.00001297, 0.00000313, MIX, 1313.0, 12, 109.42, 7.17, 0.00007479, 0.00000040
trial0003958, AA, 398.75, 8, 49.84, 2.62, 0.00001199, 0.00000327, MIX, 1327.25, 12, 110.60, 7.58, 0.00007336, 0.00000044
trial0003959, AA, 572.5, 8, 71.56, 2.50, 0.00001028, 0.00000315, MIX, 1486.5, 12, 123.88, 8.50, 0.00006180, 0.00000034
trial0003960, AA, 274.5, 8, 34.31, 1.50, 0.00001092, 0.00000279, MIX, 1176.5, 12, 98.04, 6.83, 0.00006265, 0.00000036
trial0003961, AA, 535.75, 8, 66.97, 2.88, 0.00001211, 0.00000315, MIX, 1348.25, 12, 112.35, 7.75, 0.00007429, 0.00000039
trial0003962, AA, 417.0, 8, 52.12, 1.88, 0.00001223, 0.00000335, MIX, 1622.0, 12, 135.17, 8.58, 0.00007499, 0.00000042
trial0003963, AA, 461.5, 8, 57.69, 2.50, 0.00001244, 0.00000348, MIX, 1337.5, 12, 111.46, 8.17, 0.00007418, 0.00000042
trial0003964, AA, 549.5, 8, 68.69, 2.88, 0.00001266, 0.00000327, MIX, 1317.5, 12, 109.79, 7.58, 0.00007353, 0.00000043
trial0003965, AA, 411.75, 8, 51.47, 2.00, 0.00001191, 0.00000320, MIX, 1293.25, 12, 107.77, 8.00, 0.00006871, 0.00000037
trial0003966, AA, 409.5, 8, 51.19, 2.00, 0.00001242, 0.00000338, MIX, 1430.5, 12, 119.21, 8.17, 0.00007741, 0.00000042
trial0003967, AA, 754.5, 8, 94.31, 3.25, 0.00001220, 0.00000323, MIX, 1239.5, 12, 103.29, 7.33, 0.00007519, 0.00000039
trial0003968, AA, 443.5, 8, 55.44, 2.38, 0.00001287, 0.00000317, MIX, 1515.5, 12, 126.29, 7.75, 0.00007471, 0.00000044
trial0003969, AA, 727.25, 8, 90.91, 3.50, 0.00001189, 0.00000367, MIX, 1566.75, 12, 130.56, 8.50, 0.00007398, 0.00000041
trial0003970, AA, 524.5, 8, 65.56, 2.75, 0.00001168, 0.00000333, MIX, 1428.5, 12, 119.04, 7.33, 0.00007054, 0.00000040
trial0003971, AA, 576.5, 8, 72.06, 3.25, 0.00001170, 0.00000363, MIX, 1649.5, 12, 137.46, 8.67, 0.00007276, 0.00000040
trial0003972, AA, 871.75, 8, 108.97, 4.12, 0.00001192, 0.00000350, MIX, 1341.25, 12, 111.77, 7.58, 0.00007190, 0.00000041
trial0003973, AA, 734.0, 8, 91.75, 3.88, 0.00001238, 0.00000324, MIX, 1541.0, 12, 128.42, 8.42, 0.00007310, 0.00000041
trial0003974, AA, 550.5, 8, 68.81, 3.00, 0.00001137, 0.00000322, MIX, 1507.5, 12, 125.62, 7.67, 0.00007166, 0.00000042
trial0003975, AA, 682.25, 8, 85.28, 3.75, 0.00001109, 0.00000349, MIX, 1289.75, 12, 107.48, 8.00, 0.00007238, 0.00000041
trial0003976, AA, 275.0, 8, 34.38, 1.25, 0.00001191, 0.00000340, MIX, 1489.0, 12, 124.08, 7.83, 0.00007130, 0.00000040
trial0003977, AA, 583.75, 8, 72.97, 3.25, 0.00001197, 0.00000329, MIX, 1372.25, 12, 114.35, 7.50, 0.00007302, 0.00000040
trial0003978, AA, 479.25, 8, 59.91, 2.12, 0.00001174, 0.00000330, MIX, 1584.75, 12, 132.06, 7.92, 0.00007179, 0.00000042
trial0003979, AA, 550.5, 8, 68.81, 2.25, 0.00001105, 0.00000355, MIX, 1406.5, 12, 117.21, 7.83, 0.00006743, 0.00000038
trial0003980, AA, 573.5, 8, 71.69, 3.38, 0.00001178, 0.00000319, MIX, 1395.5, 12, 116.29, 7.58, 0.00007024, 0.00000040
trial0003981, AA, 688.0, 8, 86.00, 3.88, 0.00001209, 0.00000323, MIX, 1102.0, 12, 91.83, 7.25, 0.00007129, 0.00000040
trial0003982, AA, 422.0, 8, 52.75, 2.25, 0.00001206, 0.00000333, MIX, 1331.0, 12, 110.92, 7.67, 0.00007556, 0.00000039
trial0003983, AA, 506.5, 8, 63.31, 2.50, 0.00001305, 0.00000298, MIX, 1425.5, 12, 118.79, 7.83, 0.00007337, 0.00000040
trial0003984, AA, 545.0, 8, 68.12, 2.38, 0.00001187, 0.00000306, MIX, 1375.0, 12, 114.58, 7.25, 0.00007080, 0.00000038
trial0003985, AA, 338.25, 8, 42.28, 2.12, 0.00001221, 0.00000316, MIX, 1313.75, 12, 109.48, 7.42, 0.00007374, 0.00000043
trial0003986, AA, 949.75, 8, 118.72, 5.00, 0.00001272, 0.00000356, MIX, 1589.25, 12, 132.44, 7.67, 0.00007515, 0.00000039
trial0003987, AA, 565.75, 8, 70.72, 3.25, 0.00001180, 0.00000381, MIX, 1408.25, 12, 117.35, 7.67, 0.00007595, 0.00000041
trial0003988, AA, 521.0, 8, 65.12, 2.62, 0.00001093, 0.00000327, MIX, 1257.0, 12, 104.75, 6.58, 0.00006805, 0.00000036
trial0003989, AA, 461.0, 8, 57.62, 2.12, 0.00001068, 0.00000315, MIX, 1398.0, 12, 116.50, 7.92, 0.00006788, 0.00000037
trial0003990, AA, 436.0, 8, 54.50, 2.50, 0.00001127, 0.00000291, MIX, 1550.0, 12, 129.17, 8.50, 0.00006753, 0.00000038
trial0003991, AA, 438.75, 8, 54.84, 2.62, 0.00001246, 0.00000290, MIX, 1462.25, 12, 121.85, 8.25, 0.00007253, 0.00000042
trial0003992, AA, 646.0, 8, 80.75, 3.38, 0.00001201, 0.00000317, MIX, 1359.0, 12, 113.25, 7.42, 0.00007169, 0.00000038
trial0003993, AA, 652.5, 8, 81.56, 3.12, 0.00001194, 0.00000386, MIX, 1534.5, 12, 127.88, 8.42, 0.00007281, 0.00000041
trial0003994, AA, 905.0, 8, 113.12, 4.12, 0.00001125, 0.00000279, MIX, 1058.0, 12, 88.17, 7.25, 0.00006953, 0.00000037
trial0003995, AA, 922.0, 8, 115.25, 5.00, 0.00001251, 0.00000362, MIX, 1286.0, 12, 107.17, 7.33, 0.00007659, 0.00000040
trial0003996, AA, 402.5, 8, 50.31, 2.25, 0.00001213, 0.00000282, MIX, 1335.5, 12, 111.29, 7.17, 0.00007044, 0.00000038
trial0003997, AA, 555.0, 8, 69.38, 3.00, 0.00001214, 0.00000286, MIX, 1429.0, 12, 119.08, 7.67, 0.00007163, 0.00000038
trial0003998, AA, 471.0, 8, 58.88, 2.25, 0.00001207, 0.00000314, MIX, 1421.0, 12, 118.42, 8.00, 0.00007593, 0.00000041
trial0003999, AA, 450.75, 8, 56.34, 1.88, 0.00001265, 0.00000380, MIX, 1155.25, 12, 96.27, 7.92, 0.00007534, 0.00000041
trial0004000, AA, 465.5, 8, 58.19, 2.38, 0.00001180, 0.00000364, MIX, 1074.5, 12, 89.54, 7.08, 0.00007313, 0.00000041
