trial0005894, AA, 1152.5, 12, 96.04, 3.00, 0.00001456, 0.00000453, MIX, 1058.5, 8, 132.31, 7.50, 0.00009723, 0.00000048
trial0005895, AA, 981.5, 12, 81.79, 2.08, 0.00001308, 0.00000354, MIX, 854.5, 8, 106.81, 6.88, 0.00009038, 0.00000049
trial0005896, AA, 939.25, 12, 78.27, 2.83, 0.00001397, 0.00000356, MIX, 966.75, 8, 120.84, 7.00, 0.00008791, 0.00000048
trial0005897, AA, 1071.25, 12, 89.27, 2.42, 0.00001498, 0.00000386, MIX, 1122.75, 8, 140.34, 6.88, 0.00009277, 0.00000048
trial0005898, AA, 789.5, 12, 65.79, 2.00, 0.00001542, 0.00000430, MIX, 1096.5, 8, 137.06, 7.25, 0.00009757, 0.00000050
trial0005899, AA, 977.0, 12, 81.42, 2.33, 0.00001421, 0.00000359, MIX, 1030.0, 8, 128.75, 6.75, 0.00009471, 0.00000051
trial0005900, AA, 1314.75, 12, 109.56, 3.25, 0.00001227, 0.00000375, MIX, 1359.25, 8, 169.91, 8.88, 0.00008432, 0.00000043
trial0005901, AA, 831.0, 12, 69.25, 2.75, 0.00001204, 0.00000354, MIX, 854.0, 8, 106.75, 7.88, 0.00007514, 0.00000040
trial0005902, AA, 912.5, 12, 76.04, 3.08, 0.00001426, 0.00000431, MIX, 809.5, 8, 101.19, 7.38, 0.00009840, 0.00000052
trial0005903, AA, 999.75, 12, 83.31, 3.00, 0.00001460, 0.00000443, MIX, 941.25, 8, 117.66, 7.25, 0.00009314, 0.00000049
trial0005904, AA, 492.25, 12, 41.02, 2.00, 0.00001355, 0.00000357, MIX, 799.75, 8, 99.97, 6.75, 0.00009200, 0.00000046
trial0005905, AA, 826.5, 12, 68.88, 2.83, 0.00001570, 0.00000393, MIX, 903.5, 8, 112.94, 6.75, 0.00009626, 0.00000055
trial0005906, AA, 675.0, 12, 56.25, 2.33, 0.00001541, 0.00000412, MIX, 925.0, 8, 115.62, 7.50, 0.00009694, 0.00000052
trial0005907, AA, 694.5, 12, 57.88, 2.58, 0.00001574, 0.00000370, MIX, 823.5, 8, 102.94, 7.62, 0.00010319, 0.00000052
trial0005908, AA, 590.0, 12, 49.17, 1.83, 0.00001504, 0.00000390, MIX, 836.0, 8, 104.50, 7.25, 0.00009799, 0.00000054
trial0005909, AA, 683.5, 12, 56.96, 2.25, 0.00001507, 0.00000475, MIX, 961.5, 8, 120.19, 8.62, 0.00009525, 0.00000051
trial0005910, AA, 896.5, 12, 74.71, 3.00, 0.00001448, 0.00000388, MIX, 657.5, 8, 82.19, 7.50, 0.00009711, 0.00000051
trial0005911, AA, 797.25, 12, 66.44, 2.67, 0.00001487, 0.00000439, MIX, 835.75, 8, 104.47, 7.50, 0.00009257, 0.00000050
trial0005912, AA, 699.0, 12, 58.25, 2.08, 0.00001427, 0.00000379, MIX, 763.0, 8, 95.38, 8.12, 0.00009204, 0.00000052
trial0005913, AA, 1057.0, 12, 88.08, 3.08, 0.00001425, 0.00000354, MIX, 713.0, 8, 89.12, 7.12, 0.00009282, 0.00000048
trial0005914, AA, 589.0, 12, 49.08, 1.92, 0.00001450, 0.00000343, MIX, 627.0, 8, 78.38, 6.12, 0.00009326, 0.00000048
trial0005915, AA, 748.0, 12, 62.33, 2.50, 0.00001377, 0.00000375, MIX, 759.0, 8, 94.88, 7.00, 0.00009493, 0.00000051
trial0005916, AA, 821.75, 12, 68.48, 2.00, 0.00001486, 0.00000413, MIX, 1257.25, 8, 157.16, 8.50, 0.00009963, 0.00000049
trial0005917, AA, 564.0, 12, 47.00, 1.83, 0.00001477, 0.00000391, MIX, 898.0, 8, 112.25, 7.50, 0.00009448, 0.00000051
trial0005918, AA, 834.0, 12, 69.50, 2.92, 0.00001462, 0.00000371, MIX, 692.0, 8, 86.50, 6.38, 0.00009083, 0.00000050
trial0005919, AA, 905.75, 12, 75.48, 2.83, 0.00001445, 0.00000375, MIX, 1071.25, 8, 133.91, 8.75, 0.00009064, 0.00000047
trial0005920, AA, 840.0, 12, 70.00, 2.92, 0.00001441, 0.00000358, MIX, 811.0, 8, 101.38, 6.88, 0.00008965, 0.00000046
trial0005921, AA, 897.25, 12, 74.77, 3.17, 0.00001443, 0.00000426, MIX, 922.75, 8, 115.34, 8.00, 0.00009453, 0.00000048
trial0005922, AA, 719.0, 12, 59.92, 2.42, 0.00001435, 0.00000381, MIX, 825.0, 8, 103.12, 6.62, 0.00009167, 0.00000051
trial0005923, AA, 789.0, 12, 65.75, 2.75, 0.00001392, 0.00000441, MIX, 872.0, 8, 109.00, 7.62, 0.00009646, 0.00000055
trial0005924, AA, 938.5, 12, 78.21, 2.67, 0.00001374, 0.00000414, MIX, 965.5, 8, 120.69, 9.00, 0.00009279, 0.00000050
trial0005925, AA, 719.5, 12, 59.96, 2.17, 0.00001397, 0.00000411, MIX, 1010.5, 8, 126.31, 8.25, 0.00009048, 0.00000048
trial0005926, AA, 640.5, 12, 53.38, 1.92, 0.00001459, 0.00000362, MIX, 820.5, 8, 102.56, 7.12, 0.00009544, 0.00000049
trial0005927, AA, 617.5, 12, 51.46, 2.00, 0.00001425, 0.00000399, MIX, 1153.5, 8, 144.19, 8.00, 0.00009868, 0.00000047
trial0005928, AA, 601.0, 12, 50.08, 2.00, 0.00001479, 0.00000397, MIX, 815.0, 8, 101.88, 7.25, 0.00009455, 0.00000049
trial0005929, AA, 763.0, 12, 63.58, 2.75, 0.00001337, 0.00000336, MIX, 792.0, 8, 99.00, 7.88, 0.00008812, 0.00000048
trial0005930, AA, 914.5, 12, 76.21, 2.42, 0.00001082, 0.00000335, MIX, 1147.5, 8, 143.44, 8.62, 0.00010337, 0.00000039
trial0005931, AA, 977.0, 12, 81.42, 3.25, 0.00001349, 0.00000387, MIX, 812.0, 8, 101.50, 7.12, 0.00009142, 0.00000050
trial0005932, AA, 662.0, 12, 55.17, 2.08, 0.00001449, 0.00000397, MIX, 1072.0, 8, 134.00, 7.88, 0.00009568, 0.00000049
trial0005933, AA, 828.5, 12, 69.04, 2.67, 0.00001373, 0.00000354, MIX, 778.5, 8, 97.31, 7.00, 0.00009057, 0.00000045
trial0005934, AA, 777.5, 12, 64.79, 2.67, 0.00001292, 0.00000375, MIX, 969.5, 8, 121.19, 7.75, 0.00008642, 0.00000046
trial0005935, AA, 972.5, 12, 81.04, 3.58, 0.00001270, 0.00000399, MIX, 977.5, 8, 122.19, 8.12, 0.00008665, 0.00000044
trial0005936, AA, 575.25, 12, 47.94, 2.08, 0.00001443, 0.00000324, MIX, 828.75, 8, 103.59, 7.12, 0.00009461, 0.00000055
trial0005937, AA, 931.25, 12, 77.60, 2.67, 0.00001375, 0.00000417, MIX, 930.75, 8, 116.34, 7.50, 0.00009051, 0.00000047
trial0005938, AA, 633.75, 12, 52.81, 2.42, 0.00001510, 0.00000370, MIX, 798.25, 8, 99.78, 7.12, 0.00009540, 0.00000051
trial0005939, AA, 906.25, 12, 75.52, 3.25, 0.00001300, 0.00000388, MIX, 849.75, 8, 106.22, 7.88, 0.00008679, 0.00000050
trial0005940, AA, 1076.25, 12, 89.69, 3.58, 0.00001422, 0.00000396, MIX, 876.75, 8, 109.59, 7.88, 0.00009625, 0.00000052
trial0005941, AA, 862.75, 12, 71.90, 2.25, 0.00001331, 0.00000363, MIX, 946.25, 8, 118.28, 8.62, 0.00009028, 0.00000049
trial0005942, AA, 647.5, 12, 53.96, 1.92, 0.00001435, 0.00000378, MIX, 1008.5, 8, 126.06, 7.38, 0.00009475, 0.00000046
trial0005943, AA, 975.5, 12, 81.29, 2.92, 0.00001397, 0.00000436, MIX, 1009.5, 8, 126.19, 8.12, 0.00009587, 0.00000048
trial0005944, AA, 1044.5, 12, 87.04, 3.17, 0.00001408, 0.00000419, MIX, 1002.5, 8, 125.31, 7.75, 0.00009259, 0.00000055
trial0005945, AA, 1118.75, 12, 93.23, 3.58, 0.00001442, 0.00000400, MIX, 1073.25, 8, 134.16, 7.88, 0.00009882, 0.00000050
trial0005946, AA, 625.5, 12, 52.12, 2.08, 0.00001400, 0.00000375, MIX, 998.5, 8, 124.81, 8.88, 0.00009243, 0.00000050
trial0005947, AA, 792.5, 12, 66.04, 2.58, 0.00001431, 0.00000414, MIX, 773.5, 8, 96.69, 7.62, 0.00009478, 0.00000048
trial0005948, AA, 594.75, 12, 49.56, 1.67, 0.00001386, 0.00000360, MIX, 1124.25, 8, 140.53, 8.50, 0.00009490, 0.00000049
trial0005949, AA, 623.75, 12, 51.98, 1.67, 0.00001452, 0.00000367, MIX, 881.25, 8, 110.16, 7.25, 0.00009223, 0.00000055
trial0005950, AA, 719.25, 12, 59.94, 2.08, 0.00001266, 0.00000336, MIX, 1015.75, 8, 126.97, 8.62, 0.00008552, 0.00000045
trial0005951, AA, 676.25, 12, 56.35, 2.50, 0.00001421, 0.00000343, MIX, 834.75, 8, 104.34, 7.75, 0.00008980, 0.00000049
trial0005952, AA, 867.0, 12, 72.25, 2.75, 0.00001342, 0.00000378, MIX, 682.0, 8, 85.25, 6.38, 0.00009133, 0.00000048
trial0005953, AA, 820.0, 12, 68.33, 2.92, 0.00001390, 0.00000398, MIX, 875.0, 8, 109.38, 7.88, 0.00009094, 0.00000045
trial0005954, AA, 1151.25, 12, 95.94, 3.58, 0.00001332, 0.00000450, MIX, 861.75, 8, 107.72, 8.38, 0.00009408, 0.00000045
trial0005955, AA, 574.25, 12, 47.85, 2.17, 0.00001377, 0.00000375, MIX, 714.75, 8, 89.34, 6.25, 0.00008360, 0.00000044
trial0005956, AA, 562.5, 12, 46.88, 2.33, 0.00001377, 0.00000417, MIX, 1289.5, 8, 161.19, 9.00, 0.00009082, 0.00000048
trial0005957, AA, 976.75, 12, 81.40, 3.08, 0.00001399, 0.00000420, MIX, 908.25, 8, 113.53, 7.38, 0.00009756, 0.00000050
trial0005958, AA, 729.0, 12, 60.75, 2.42, 0.00001379, 0.00000362, MIX, 937.0, 8, 117.12, 7.88, 0.00009182, 0.00000044
trial0005959, AA, 673.5, 12, 56.12, 2.25, 0.00001123, 0.00000306, MIX, 908.5, 8, 113.56, 7.38, 0.00007477, 0.00000042
trial0005960, AA, 533.0, 12, 44.42, 2.17, 0.00001226, 0.00000283, MIX, 879.0, 8, 109.88, 7.25, 0.00008316, 0.00000041
trial0005961, AA, 937.0, 12, 78.08, 3.08, 0.00001342, 0.00000433, MIX, 1011.0, 8, 126.38, 7.88, 0.00009323, 0.00000048
trial0005962, AA, 584.0, 12, 48.67, 1.75, 0.00001374, 0.00000382, MIX, 804.0, 8, 100.50, 7.62, 0.00009467, 0.00000050
trial0005963, AA, 744.5, 12, 62.04, 2.00, 0.00001373, 0.00000366, MIX, 728.5, 8, 91.06, 7.50, 0.00009118, 0.00000047
trial0005964, AA, 702.5, 12, 58.54, 2.75, 0.00001379, 0.00000384, MIX, 1008.5, 8, 126.06, 7.88, 0.00009361, 0.00000048
trial0005965, AA, 910.25, 12, 75.85, 3.08, 0.00001423, 0.00000501, MIX, 990.75, 8, 123.84, 8.88, 0.00009758, 0.00000051
trial0005966, AA, 720.25, 12, 60.02, 2.33, 0.00001460, 0.00000401, MIX, 990.75, 8, 123.84, 8.25, 0.00009787, 0.00000050
trial0005967, AA, 1121.5, 12, 93.46, 3.75, 0.00001303, 0.00000380, MIX, 786.5, 8, 98.31, 7.88, 0.00008707, 0.00000044
trial0005968, AA, 486.75, 12, 40.56, 1.50, 0.00001368, 0.00000400, MIX, 1029.25, 8, 128.66, 8.50, 0.00009070, 0.00000049
trial0005969, AA, 851.75, 12, 70.98, 2.75, 0.00001466, 0.00000362, MIX, 892.25, 8, 111.53, 7.38, 0.00009438, 0.00000051
trial0005970, AA, 902.25, 12, 75.19, 2.58, 0.00001459, 0.00000397, MIX, 820.75, 8, 102.59, 8.38, 0.00009234, 0.00000047
trial0005971, AA, 712.0, 12, 59.33, 2.25, 0.00001413, 0.00000361, MIX, 867.0, 8, 108.38, 7.12, 0.00009108, 0.00000046
trial0005972, AA, 630.0, 12, 52.50, 2.25, 0.00001444, 0.00000404, MIX, 1041.0, 8, 130.12, 8.38, 0.00009240, 0.00000048
trial0005973, AA, 788.5, 12, 65.71, 2.33, 0.00001429, 0.00000397, MIX, 830.5, 8, 103.81, 7.00, 0.00009883, 0.00000058
trial0005974, AA, 768.0, 12, 64.00, 2.83, 0.00001389, 0.00000444, MIX, 914.0, 8, 114.25, 8.25, 0.00009674, 0.00000053
trial0005975, AA, 791.5, 12, 65.96, 2.58, 0.00001448, 0.00000387, MIX, 945.5, 8, 118.19, 7.62, 0.00009573, 0.00000051
trial0005976, AA, 770.25, 12, 64.19, 2.75, 0.00001360, 0.00000394, MIX, 648.75, 8, 81.09, 7.62, 0.00008866, 0.00000047
trial0005977, AA, 645.0, 12, 53.75, 2.08, 0.00001438, 0.00000367, MIX, 818.0, 8, 102.25, 7.88, 0.00009994, 0.00000050
trial0005978, AA, 744.75, 12, 62.06, 2.33, 0.00001375, 0.00000365, MIX, 975.25, 8, 121.91, 7.50, 0.00009078, 0.00000048
trial0005979, AA, 517.5, 12, 43.12, 2.08, 0.00001406, 0.00000404, MIX, 1008.5, 8, 126.06, 8.38, 0.00009313, 0.00000050
trial0005980, AA, 751.0, 12, 62.58, 2.42, 0.00001384, 0.00000332, MIX, 906.0, 8, 113.25, 7.12, 0.00008907, 0.00000050
trial0005981, AA, 801.0, 12, 66.75, 2.92, 0.00001388, 0.00000393, MIX, 881.0, 8, 110.12, 7.88, 0.00009025, 0.00000049
trial0005982, AA, 813.0, 12, 67.75, 3.08, 0.00001403, 0.00000430, MIX, 1088.0, 8, 136.00, 8.12, 0.00009434, 0.00000047
trial0005983, AA, 1036.5, 12, 86.38, 3.42, 0.00001368, 0.00000428, MIX, 957.5, 8, 119.69, 8.62, 0.00008682, 0.00000046
trial0005984, AA, 713.5, 12, 59.46, 2.50, 0.00001430, 0.00000339, MIX, 981.5, 8, 122.69, 7.25, 0.00009363, 0.00000050
trial0005985, AA, 1018.0, 12, 84.83, 3.33, 0.00001450, 0.00000423, MIX, 881.0, 8, 110.12, 7.50, 0.00009521, 0.00000053
trial0005986, AA, 906.75, 12, 75.56, 2.92, 0.00001370, 0.00000415, MIX, 921.25, 8, 115.16, 8.12, 0.00008706, 0.00000045
trial0005987, AA, 857.25, 12, 71.44, 2.83, 0.00001380, 0.00000360, MIX, 602.75, 8, 75.34, 6.25, 0.00008799, 0.00000046
trial0005988, AA, 851.5, 12, 70.96, 3.00, 0.00001262, 0.00000359, MIX, 908.5, 8, 113.56, 7.50, 0.00008242, 0.00000043
trial0005989, AA, 620.5, 12, 51.71, 2.42, 0.00001111, 0.00000310, MIX, 980.5, 8, 122.56, 7.88, 0.00007216, 0.00000036
trial0005990, AA, 1022.5, 12, 85.21, 3.25, 0.00001396, 0.00000429, MIX, 860.5, 8, 107.56, 7.62, 0.00009129, 0.00000047
trial0005991, AA, 1234.5, 12, 102.88, 3.50, 0.00001374, 0.00000340, MIX, 1016.5, 8, 127.06, 7.25, 0.00009140, 0.00000047
trial0005992, AA, 738.0, 12, 61.50, 2.08, 0.00001405, 0.00000361, MIX, 1004.0, 8, 125.50, 7.62, 0.00009289, 0.00000048
trial0005993, AA, 526.5, 12, 43.88, 1.92, 0.00001379, 0.00000353, MIX, 737.5, 8, 92.19, 7.38, 0.00009327, 0.00000057
trial0005994, AA, 977.75, 12, 81.48, 3.25, 0.00001401, 0.00000375, MIX, 650.25, 8, 81.28, 7.38, 0.00009273, 0.00000047
trial0005995, AA, 626.0, 12, 52.17, 2.08, 0.00001283, 0.00000371, MIX, 1045.0, 8, 130.62, 8.38, 0.00008411, 0.00000046
trial0005996, AA, 564.25, 12, 47.02, 1.92, 0.00001393, 0.00000401, MIX, 849.75, 8, 106.22, 8.12, 0.00009642, 0.00000047
trial0005997, AA, 792.5, 12, 66.04, 2.17, 0.00001384, 0.00000363, MIX, 779.5, 8, 97.44, 6.75, 0.00009221, 0.00000047
trial0005998, AA, 753.0, 12, 62.75, 2.50, 0.00001403, 0.00000399, MIX, 1043.0, 8, 130.38, 7.75, 0.00009222, 0.00000048
trial0005999, AA, 695.0, 12, 57.92, 2.50, 0.00001428, 0.00000344, MIX, 841.0, 8, 105.12, 7.00, 0.00009585, 0.00000050
trial0006000, AA, 723.0, 12, 60.25, 2.50, 0.00001367, 0.00000345, MIX, 575.0, 8, 71.88, 5.75, 0.00009160, 0.00000051
