trial0001896, AA, 661.0, 4, 165.25, 3.00, 0.00001396, 0.00000440, MIX, 3785.0, 16, 236.56, 7.88, 0.00007873, 0.00000041
trial0001897, AA, 450.0, 4, 112.50, 1.75, 0.00001332, 0.00000456, MIX, 3622.0, 16, 226.38, 8.19, 0.00007162, 0.00000039
trial0001898, AA, 725.0, 4, 181.25, 2.50, 0.00001254, 0.00000429, MIX, 4173.0, 16, 260.81, 8.25, 0.00006993, 0.00000036
trial0001899, AA, 204.5, 4, 51.12, 1.00, 0.00001431, 0.00000470, MIX, 4066.5, 16, 254.16, 8.12, 0.00007814, 0.00000042
trial0001900, AA, 421.5, 4, 105.38, 2.50, 0.00001489, 0.00000440, MIX, 3974.5, 16, 248.41, 8.38, 0.00008140, 0.00000042
trial0001901, AA, 258.0, 4, 64.50, 2.00, 0.00001462, 0.00000422, MIX, 2780.0, 16, 173.75, 8.50, 0.00007902, 0.00000045
trial0001902, AA, 407.0, 4, 101.75, 3.00, 0.00001350, 0.00000397, MIX, 2496.0, 16, 156.00, 8.50, 0.00007654, 0.00000040
trial0001903, AA, 378.5, 4, 94.62, 2.50, 0.00001585, 0.00000423, MIX, 2857.5, 16, 178.59, 8.75, 0.00008265, 0.00000043
trial0001904, AA, 314.0, 4, 78.50, 2.25, 0.00001530, 0.00000436, MIX, 2339.0, 16, 146.19, 7.69, 0.00007830, 0.00000043
trial0001905, AA, 212.0, 4, 53.00, 2.00, 0.00001476, 0.00000418, MIX, 2862.0, 16, 178.88, 8.38, 0.00008287, 0.00000044
trial0001906, AA, 378.25, 4, 94.56, 2.25, 0.00001397, 0.00000444, MIX, 2201.75, 16, 137.61, 8.06, 0.00007941, 0.00000043
trial0001907, AA, 619.25, 4, 154.81, 4.00, 0.00001349, 0.00000428, MIX, 2210.75, 16, 138.17, 7.38, 0.00007479, 0.00000040
trial0001908, AA, 364.5, 4, 91.12, 2.75, 0.00001330, 0.00000429, MIX, 2026.5, 16, 126.66, 7.31, 0.00007476, 0.00000042
trial0001909, AA, 341.5, 4, 85.38, 2.25, 0.00001433, 0.00000377, MIX, 2233.5, 16, 139.59, 6.81, 0.00007730, 0.00000042
trial0001910, AA, 294.75, 4, 73.69, 2.75, 0.00001490, 0.00000496, MIX, 2577.25, 16, 161.08, 8.06, 0.00007995, 0.00000041
trial0001911, AA, 445.75, 4, 111.44, 3.25, 0.00001476, 0.00000480, MIX, 2299.25, 16, 143.70, 7.56, 0.00007825, 0.00000042
trial0001912, AA, 290.0, 4, 72.50, 3.00, 0.00001301, 0.00000398, MIX, 2438.0, 16, 152.38, 8.88, 0.00006941, 0.00000039
trial0001913, AA, 438.75, 4, 109.69, 3.50, 0.00001421, 0.00000493, MIX, 2976.5, 16, 186.03, 8.81, 0.00007271, 0.00000040
trial0001914, AA, 453.5, 4, 113.38, 3.75, 0.00001339, 0.00000432, MIX, 2157.5, 16, 134.84, 7.44, 0.00007498, 0.00000039
trial0001915, AA, 83.0, 4, 20.75, 1.00, 0.00001406, 0.00000489, MIX, 2433.0, 16, 152.06, 8.00, 0.00007883, 0.00000043
trial0001916, AA, 441.0, 4, 110.25, 3.25, 0.00001362, 0.00000396, MIX, 2408.0, 16, 150.50, 8.06, 0.00007700, 0.00000041
trial0001917, AA, 216.0, 4, 54.00, 2.00, 0.00001487, 0.00000436, MIX, 2346.0, 16, 146.62, 7.38, 0.00007856, 0.00000045
trial0001918, AA, 401.25, 4, 100.31, 3.00, 0.00001407, 0.00000472, MIX, 2331.75, 16, 145.73, 7.62, 0.00007876, 0.00000040
trial0001919, AA, 474.0, 4, 118.50, 3.00, 0.00001388, 0.00000497, MIX, 2284.0, 16, 142.75, 7.50, 0.00007837, 0.00000042
trial0001920, AA, 213.5, 4, 53.38, 1.50, 0.00001256, 0.00000476, MIX, 2144.5, 16, 134.03, 7.50, 0.00007361, 0.00000041
trial0001921, AA, 327.5, 4, 81.88, 2.25, 0.00001500, 0.00000384, MIX, 2751.5, 16, 171.97, 7.69, 0.00007940, 0.00000045
trial0001922, AA, 392.5, 4, 98.12, 3.00, 0.00001392, 0.00000451, MIX, 2265.5, 16, 141.59, 6.75, 0.00007514, 0.00000041
trial0001923, AA, 212.0, 4, 53.00, 2.00, 0.00001256, 0.00000365, MIX, 2728.0, 16, 170.50, 7.88, 0.00007019, 0.00000044
trial0001924, AA, 404.0, 4, 101.00, 3.00, 0.00001390, 0.00000430, MIX, 2824.0, 16, 176.50, 8.12, 0.00007903, 0.00000043
trial0001925, AA, 282.5, 4, 70.62, 2.25, 0.00001340, 0.00000433, MIX, 2194.5, 16, 137.16, 8.06, 0.00007873, 0.00000042
trial0001926, AA, 300.5, 4, 75.12, 3.25, 0.00001384, 0.00000453, MIX, 2277.5, 16, 142.34, 7.44, 0.00007625, 0.00000041
trial0001927, AA, 445.0, 4, 111.25, 3.00, 0.00001273, 0.00000398, MIX, 2342.0, 16, 146.38, 7.75, 0.00007116, 0.00000038
trial0001928, AA, 284.75, 4, 71.19, 2.50, 0.00001281, 0.00000394, MIX, 2560.25, 16, 160.02, 8.50, 0.00007045, 0.00000038
trial0001929, AA, 412.0, 4, 103.00, 2.50, 0.00001412, 0.00000456, MIX, 2544.0, 16, 159.00, 8.12, 0.00008180, 0.00000046
trial0001930, AA, 453.75, 4, 113.44, 3.00, 0.00001369, 0.00000402, MIX, 3036.25, 16, 189.77, 8.75, 0.00007613, 0.00000041
trial0001931, AA, 312.0, 4, 78.00, 2.50, 0.00001404, 0.00000461, MIX, 2386.0, 16, 149.12, 8.12, 0.00008114, 0.00000043
trial0001932, AA, 571.0, 4, 142.75, 4.75, 0.00001369, 0.00000463, MIX, 1957.0, 16, 122.31, 7.06, 0.00007794, 0.00000041
trial0001933, AA, 199.5, 4, 49.88, 1.50, 0.00001398, 0.00000468, MIX, 2497.5, 16, 156.09, 8.38, 0.00007732, 0.00000043
trial0001934, AA, 370.5, 4, 92.62, 2.75, 0.00001480, 0.00000428, MIX, 2209.5, 16, 138.09, 6.69, 0.00008062, 0.00000045
trial0001935, AA, 497.5, 4, 124.38, 3.25, 0.00001347, 0.00000468, MIX, 2257.5, 16, 141.09, 7.44, 0.00007812, 0.00000042
trial0001936, AA, 279.5, 4, 69.88, 2.50, 0.00001617, 0.00000497, MIX, 2296.5, 16, 143.53, 7.25, 0.00008018, 0.00000044
trial0001937, AA, 358.25, 4, 89.56, 2.50, 0.00001509, 0.00000460, MIX, 2476.75, 16, 154.80, 8.00, 0.00007744, 0.00000042
trial0001938, AA, 410.0, 4, 102.50, 3.00, 0.00001446, 0.00000454, MIX, 2432.0, 16, 152.00, 7.88, 0.00007745, 0.00000041
trial0001939, AA, 325.5, 4, 81.38, 2.50, 0.00001478, 0.00000428, MIX, 2389.5, 16, 149.34, 7.62, 0.00007746, 0.00000044
trial0001940, AA, 672.0, 4, 168.00, 4.50, 0.00001497, 0.00000481, MIX, 2251.0, 16, 140.69, 7.62, 0.00008322, 0.00000045
trial0001941, AA, 418.25, 4, 104.56, 2.75, 0.00001362, 0.00000479, MIX, 2390.75, 16, 149.42, 8.31, 0.00007900, 0.00000043
trial0001942, AA, 295.25, 4, 73.81, 2.00, 0.00001366, 0.00000455, MIX, 2528.75, 16, 158.05, 7.88, 0.00007777, 0.00000041
trial0001943, AA, 393.75, 4, 98.44, 2.75, 0.00001480, 0.00000511, MIX, 2402.25, 16, 150.14, 7.81, 0.00008408, 0.00000047
trial0001944, AA, 272.25, 4, 68.06, 2.50, 0.00001516, 0.00000422, MIX, 2437.75, 16, 152.36, 8.25, 0.00007844, 0.00000043
trial0001945, AA, 451.5, 4, 112.88, 4.00, 0.00001426, 0.00000481, MIX, 2294.5, 16, 143.41, 7.88, 0.00007988, 0.00000044
trial0001946, AA, 371.5, 4, 92.88, 3.00, 0.00001406, 0.00000436, MIX, 2108.5, 16, 131.78, 7.12, 0.00008032, 0.00000044
trial0001947, AA, 133.0, 4, 33.25, 0.75, 0.00001339, 0.00000445, MIX, 2396.0, 16, 149.75, 7.94, 0.00007831, 0.00000043
trial0001948, AA, 420.25, 4, 105.06, 3.00, 0.00001399, 0.00000424, MIX, 2242.75, 16, 140.17, 7.25, 0.00008148, 0.00000042
trial0001949, AA, 256.5, 4, 64.12, 2.25, 0.00001311, 0.00000476, MIX, 2379.5, 16, 148.72, 8.44, 0.00007913, 0.00000042
trial0001950, AA, 406.0, 4, 101.50, 3.25, 0.00001408, 0.00000365, MIX, 2310.0, 16, 144.38, 7.56, 0.00007871, 0.00000046
trial0001951, AA, 454.0, 4, 113.50, 3.25, 0.00001411, 0.00000460, MIX, 2403.0, 16, 150.19, 8.31, 0.00007642, 0.00000043
trial0001952, AA, 459.0, 4, 114.75, 3.00, 0.00001469, 0.00000472, MIX, 2870.0, 16, 179.38, 7.62, 0.00008189, 0.00000046
trial0001953, AA, 255.5, 4, 63.88, 1.75, 0.00001440, 0.00000442, MIX, 2213.5, 16, 138.34, 7.06, 0.00007923, 0.00000042
trial0001954, AA, 288.0, 4, 72.00, 3.00, 0.00001399, 0.00000497, MIX, 2479.0, 16, 154.94, 8.25, 0.00008200, 0.00000044
trial0001955, AA, 401.5, 4, 100.38, 3.25, 0.00001348, 0.00000451, MIX, 2724.5, 16, 170.28, 8.31, 0.00007942, 0.00000042
trial0001956, AA, 408.75, 4, 102.19, 3.00, 0.00001191, 0.00000433, MIX, 3053.25, 16, 190.83, 9.12, 0.00007303, 0.00000039
trial0001957, AA, 329.75, 4, 82.44, 2.75, 0.00001237, 0.00000410, MIX, 2537.25, 16, 158.58, 8.56, 0.00007182, 0.00000038
trial0001958, AA, 525.0, 4, 131.25, 4.25, 0.00001310, 0.00000409, MIX, 2177.0, 16, 136.06, 8.19, 0.00007712, 0.00000041
trial0001959, AA, 546.75, 4, 136.69, 3.50, 0.00001425, 0.00000437, MIX, 2502.25, 16, 156.39, 8.00, 0.00008080, 0.00000043
trial0001960, AA, 540.25, 4, 135.06, 3.75, 0.00001427, 0.00000442, MIX, 2645.75, 16, 165.36, 8.06, 0.00007892, 0.00000046
trial0001961, AA, 387.25, 4, 96.81, 3.25, 0.00001549, 0.00000418, MIX, 2239.75, 16, 139.98, 8.44, 0.00008307, 0.00000044
trial0001962, AA, 147.0, 4, 36.75, 1.50, 0.00001474, 0.00000460, MIX, 2585.0, 16, 161.56, 8.12, 0.00008190, 0.00000044
trial0001963, AA, 574.5, 4, 143.62, 4.25, 0.00001624, 0.00000455, MIX, 2339.5, 16, 146.22, 7.94, 0.00008256, 0.00000048
trial0001964, AA, 281.0, 4, 70.25, 2.00, 0.00001386, 0.00000424, MIX, 2257.0, 16, 141.06, 7.75, 0.00007632, 0.00000041
trial0001965, AA, 241.25, 4, 60.31, 1.75, 0.00001398, 0.00000413, MIX, 2715.75, 16, 169.73, 8.31, 0.00008286, 0.00000045
trial0001966, AA, 310.5, 4, 77.62, 2.50, 0.00001466, 0.00000479, MIX, 2487.5, 16, 155.47, 8.25, 0.00008164, 0.00000044
trial0001967, AA, 515.25, 4, 128.81, 4.25, 0.00001411, 0.00000490, MIX, 2360.75, 16, 147.55, 8.69, 0.00008479, 0.00000045
trial0001968, AA, 271.5, 4, 67.88, 2.25, 0.00001393, 0.00000412, MIX, 2290.5, 16, 143.16, 7.56, 0.00007671, 0.00000044
trial0001969, AA, 397.75, 4, 99.44, 2.50, 0.00001458, 0.00000442, MIX, 2441.25, 16, 152.58, 7.88, 0.00008049, 0.00000042
trial0001970, AA, 306.0, 4, 76.50, 2.25, 0.00001380, 0.00000468, MIX, 2821.0, 16, 176.31, 8.56, 0.00007986, 0.00000043
trial0001971, AA, 301.5, 4, 75.38, 2.25, 0.00001489, 0.00000432, MIX, 1898.5, 16, 118.66, 7.31, 0.00007761, 0.00000041
trial0001972, AA, 576.0, 4, 144.00, 3.75, 0.00001405, 0.00000491, MIX, 2097.0, 16, 131.06, 7.44, 0.00008265, 0.00000043
trial0001973, AA, 383.0, 4, 95.75, 3.50, 0.00001475, 0.00000509, MIX, 2184.0, 16, 136.50, 8.12, 0.00008127, 0.00000043
trial0001974, AA, 400.0, 4, 100.00, 3.25, 0.00001471, 0.00000497, MIX, 2290.0, 16, 143.12, 7.69, 0.00008059, 0.00000042
trial0001975, AA, 359.0, 4, 89.75, 3.25, 0.00001413, 0.00000435, MIX, 2045.0, 16, 127.81, 7.19, 0.00007891, 0.00000041
trial0001976, AA, 256.0, 4, 64.00, 2.00, 0.00001254, 0.00000398, MIX, 2396.0, 16, 149.75, 7.50, 0.00007559, 0.00000039
trial0001977, AA, 371.5, 4, 92.88, 2.25, 0.00001390, 0.00000478, MIX, 2562.5, 16, 160.16, 8.94, 0.00007825, 0.00000045
trial0001978, AA, 497.75, 4, 124.44, 3.75, 0.00001517, 0.00000430, MIX, 2546.25, 16, 159.14, 8.44, 0.00008042, 0.00000042
trial0001979, AA, 223.5, 4, 55.88, 1.25, 0.00001377, 0.00000446, MIX, 2683.5, 16, 167.72, 8.06, 0.00007528, 0.00000039
trial0001980, AA, 415.25, 4, 103.81, 3.25, 0.00001486, 0.00000408, MIX, 2350.75, 16, 146.92, 7.69, 0.00008223, 0.00000043
trial0001981, AA, 199.0, 4, 49.75, 2.00, 0.00001411, 0.00000479, MIX, 2445.0, 16, 152.81, 7.62, 0.00007987, 0.00000043
trial0001982, AA, 536.5, 4, 134.12, 3.75, 0.00001396, 0.00000452, MIX, 2107.5, 16, 131.72, 7.31, 0.00007778, 0.00000044
trial0001983, AA, 598.5, 4, 149.62, 3.25, 0.00001461, 0.00000443, MIX, 2191.5, 16, 136.97, 7.69, 0.00007880, 0.00000043
trial0001984, AA, 387.0, 4, 96.75, 3.25, 0.00001309, 0.00000458, MIX, 2380.0, 16, 148.75, 8.31, 0.00007976, 0.00000043
trial0001985, AA, 297.0, 4, 74.25, 1.75, 0.00001392, 0.00000449, MIX, 2435.0, 16, 152.19, 7.94, 0.00007564, 0.00000042
trial0001986, AA, 224.5, 4, 56.12, 1.75, 0.00001179, 0.00000347, MIX, 2653.5, 16, 165.84, 7.69, 0.00006312, 0.00000033
trial0001987, AA, 388.0, 4, 97.00, 2.75, 0.00001212, 0.00000312, MIX, 2307.0, 16, 144.19, 7.44, 0.00006173, 0.00000035
trial0001988, AA, 325.5, 4, 81.38, 2.50, 0.00001142, 0.00000319, MIX, 2191.5, 16, 136.97, 7.25, 0.00006590, 0.00000036
trial0001989, AA, 380.5, 4, 95.12, 3.00, 0.00001298, 0.00000300, MIX, 2590.5, 16, 161.91, 7.75, 0.00010059, 0.00000039
trial0001990, AA, 212.5, 4, 53.12, 1.75, 0.00001125, 0.00000313, MIX, 2039.5, 16, 127.47, 7.44, 0.00006283, 0.00000033
trial0001991, AA, 440.0, 4, 110.00, 3.25, 0.00001066, 0.00000296, MIX, 2339.0, 16, 146.19, 7.19, 0.00005880, 0.00000035
trial0001992, AA, 479.5, 4, 119.88, 2.75, 0.00001180, 0.00000323, MIX, 2078.5, 16, 129.91, 7.06, 0.00006402, 0.00000039
trial0001993, AA, 310.5, 4, 77.62, 2.75, 0.00001143, 0.00000375, MIX, 2196.5, 16, 137.28, 7.81, 0.00006497, 0.00000038
trial0001994, AA, 341.5, 4, 85.38, 2.00, 0.00001167, 0.00000301, MIX, 2398.5, 16, 149.91, 7.62, 0.00006130, 0.00000034
trial0001995, AA, 290.0, 4, 72.50, 2.50, 0.00001226, 0.00000339, MIX, 2277.0, 16, 142.31, 6.88, 0.00006037, 0.00000036
trial0001996, AA, 676.5, 4, 169.12, 4.25, 0.00001225, 0.00000317, MIX, 2026.5, 16, 126.66, 6.69, 0.00006461, 0.00000035
trial0001997, AA, 350.0, 4, 87.50, 3.00, 0.00001270, 0.00000395, MIX, 2406.0, 16, 150.38, 8.38, 0.00006847, 0.00000037
trial0001998, AA, 233.75, 4, 58.44, 1.75, 0.00001364, 0.00000378, MIX, 2654.25, 16, 165.89, 7.94, 0.00006835, 0.00000039
trial0001999, AA, 391.75, 4, 97.94, 3.00, 0.00001255, 0.00000312, MIX, 2421.25, 16, 151.33, 7.38, 0.00006792, 0.00000039
trial0002000, AA, 495.5, 4, 123.88, 3.25, 0.00001316, 0.00000340, MIX, 2479.5, 16, 154.97, 7.81, 0.00006461, 0.00000037
