trial0002895, AA, 629.75, 6, 104.96, 3.83, 0.00000784, 0.00000148, MIX, 1695.75, 14, 121.12, 8.21, 0.00004956, 0.00000019
trial0002896, AA, 678.0, 6, 113.00, 4.67, 0.00000848, 0.00000138, MIX, 1561.5, 14, 111.54, 8.93, 0.00005295, 0.00000019
trial0002897, AA, 338.0, 6, 56.33, 2.50, 0.00000870, 0.00000136, MIX, 1607.0, 14, 114.79, 8.14, 0.00005130, 0.00000019
trial0002898, AA, 577.5, 6, 96.25, 3.33, 0.00000841, 0.00000141, MIX, 1308.5, 14, 93.46, 8.21, 0.00005118, 0.00000020
trial0002899, AA, 522.5, 6, 87.08, 2.67, 0.00000842, 0.00000145, MIX, 1490.5, 14, 106.46, 8.50, 0.00005090, 0.00000019
trial0002900, AA, 616.0, 6, 102.67, 3.17, 0.00000863, 0.00000155, MIX, 1348.5, 14, 96.32, 7.43, 0.00005062, 0.00000019
trial0002901, AA, 841.75, 6, 140.29, 3.17, 0.00000861, 0.00000155, MIX, 1864.25, 14, 133.16, 7.50, 0.00005112, 0.00000019
trial0002902, AA, 967.5, 6, 161.25, 4.00, 0.00000813, 0.00000143, MIX, 1482.0, 14, 105.86, 7.21, 0.00004937, 0.00000019
trial0002903, AA, 534.0, 6, 89.00, 2.00, 0.00000808, 0.00000141, MIX, 2186.5, 14, 156.18, 8.64, 0.00004881, 0.00000018
trial0002904, AA, 635.0, 6, 105.83, 3.17, 0.00000829, 0.00000139, MIX, 1933.5, 14, 138.11, 7.71, 0.00004794, 0.00000019
trial0002905, AA, 889.5, 6, 148.25, 3.00, 0.00000807, 0.00000135, MIX, 1758.5, 14, 125.61, 7.43, 0.00005192, 0.00000019
trial0002906, AA, 562.0, 6, 93.67, 2.17, 0.00000827, 0.00000149, MIX, 1458.5, 14, 104.18, 7.07, 0.00004981, 0.00000019
trial0002907, AA, 1023.5, 6, 170.58, 4.00, 0.00000848, 0.00000141, MIX, 1942.0, 14, 138.71, 8.71, 0.00005157, 0.00000019
trial0002908, AA, 453.0, 6, 75.50, 2.00, 0.00000857, 0.00000147, MIX, 1692.75, 14, 120.91, 7.36, 0.00005179, 0.00000019
trial0002909, AA, 717.5, 6, 119.58, 2.83, 0.00000820, 0.00000166, MIX, 2040.0, 14, 145.71, 7.93, 0.00005293, 0.00000021
trial0002910, AA, 618.25, 6, 103.04, 2.33, 0.00000894, 0.00000182, MIX, 1811.5, 14, 129.39, 7.00, 0.00005352, 0.00000020
trial0002911, AA, 512.0, 6, 85.33, 2.83, 0.00000863, 0.00000179, MIX, 1843.0, 14, 131.64, 8.29, 0.00005395, 0.00000020
trial0002912, AA, 424.25, 6, 70.71, 1.67, 0.00000861, 0.00000164, MIX, 2226.0, 14, 159.00, 9.21, 0.00005238, 0.00000021
trial0002913, AA, 194.5, 6, 32.42, 1.00, 0.00000887, 0.00000164, MIX, 2190.75, 14, 156.48, 8.21, 0.00005273, 0.00000021
trial0002914, AA, 559.5, 6, 93.25, 2.50, 0.00000865, 0.00000165, MIX, 1861.25, 14, 132.95, 7.86, 0.00005212, 0.00000020
trial0002915, AA, 1302.0, 6, 217.00, 4.00, 0.00000864, 0.00000176, MIX, 1968.5, 14, 140.61, 7.93, 0.00005353, 0.00000021
trial0002916, AA, 934.0, 6, 155.67, 3.83, 0.00000870, 0.00000171, MIX, 1669.0, 14, 119.21, 7.57, 0.00004963, 0.00000022
trial0002917, AA, 678.5, 6, 113.08, 2.50, 0.00000889, 0.00000164, MIX, 2122.25, 14, 151.59, 7.07, 0.00005097, 0.00000020
trial0002918, AA, 715.5, 6, 119.25, 3.33, 0.00000851, 0.00000183, MIX, 2221.5, 14, 158.68, 8.50, 0.00005525, 0.00000022
trial0002919, AA, 650.0, 6, 108.33, 2.83, 0.00000833, 0.00000176, MIX, 2182.5, 14, 155.89, 8.14, 0.00005284, 0.00000022
trial0002920, AA, 1029.75, 6, 171.62, 4.00, 0.00000868, 0.00000161, MIX, 1973.5, 14, 140.96, 7.43, 0.00005211, 0.00000021
trial0002921, AA, 580.75, 6, 96.79, 2.17, 0.00000854, 0.00000198, MIX, 2270.75, 14, 162.20, 8.00, 0.00005465, 0.00000022
trial0002922, AA, 765.75, 6, 127.62, 3.50, 0.00000905, 0.00000168, MIX, 1967.25, 14, 140.52, 8.29, 0.00005481, 0.00000020
trial0002923, AA, 600.0, 6, 100.00, 2.17, 0.00000929, 0.00000153, MIX, 1923.5, 14, 137.39, 6.86, 0.00005406, 0.00000020
trial0002924, AA, 720.5, 6, 120.08, 2.33, 0.00000886, 0.00000172, MIX, 1513.0, 14, 108.07, 7.57, 0.00005263, 0.00000020
trial0002925, AA, 685.0, 6, 114.17, 2.83, 0.00000786, 0.00000170, MIX, 2034.75, 14, 145.34, 8.43, 0.00005330, 0.00000021
trial0002926, AA, 600.0, 6, 100.00, 2.17, 0.00000817, 0.00000159, MIX, 1534.5, 14, 109.61, 7.43, 0.00005294, 0.00000021
trial0002927, AA, 507.5, 6, 84.58, 2.17, 0.00000867, 0.00000165, MIX, 2094.25, 14, 149.59, 7.71, 0.00005377, 0.00000019
trial0002928, AA, 379.5, 6, 63.25, 2.00, 0.00000869, 0.00000172, MIX, 1917.75, 14, 136.98, 7.00, 0.00005184, 0.00000020
trial0002929, AA, 513.5, 6, 85.58, 2.00, 0.00000879, 0.00000170, MIX, 2026.5, 14, 144.75, 8.29, 0.00005493, 0.00000021
trial0002930, AA, 987.5, 6, 164.58, 3.33, 0.00000813, 0.00000178, MIX, 2109.0, 14, 150.64, 8.14, 0.00005489, 0.00000021
trial0002931, AA, 533.75, 6, 88.96, 2.67, 0.00000834, 0.00000152, MIX, 2345.25, 14, 167.52, 8.64, 0.00005346, 0.00000019
trial0002932, AA, 474.75, 6, 79.12, 2.67, 0.00000857, 0.00000185, MIX, 2338.5, 14, 167.04, 8.86, 0.00005461, 0.00000021
trial0002933, AA, 830.0, 6, 138.33, 3.67, 0.00000880, 0.00000173, MIX, 1828.0, 14, 130.57, 7.93, 0.00005231, 0.00000020
trial0002934, AA, 1007.25, 6, 167.88, 3.83, 0.00000878, 0.00000176, MIX, 1896.75, 14, 135.48, 6.93, 0.00005222, 0.00000020
trial0002935, AA, 1043.5, 6, 173.92, 4.00, 0.00000866, 0.00000185, MIX, 1760.0, 14, 125.71, 7.79, 0.00005342, 0.00000021
trial0002936, AA, 1050.0, 6, 175.00, 4.00, 0.00000851, 0.00000180, MIX, 2007.0, 14, 143.36, 8.64, 0.00005254, 0.00000021
trial0002937, AA, 957.5, 6, 159.58, 3.67, 0.00000843, 0.00000174, MIX, 2251.75, 14, 160.84, 8.43, 0.00005351, 0.00000021
trial0002938, AA, 831.0, 6, 138.50, 2.67, 0.00000847, 0.00000159, MIX, 1905.0, 14, 136.07, 7.29, 0.00005419, 0.00000021
trial0002939, AA, 708.5, 6, 118.08, 3.17, 0.00000884, 0.00000181, MIX, 2463.0, 14, 175.93, 8.57, 0.00005359, 0.00000020
trial0002940, AA, 1140.25, 6, 190.04, 4.17, 0.00000855, 0.00000188, MIX, 1502.25, 14, 107.30, 6.71, 0.00005133, 0.00000021
trial0002941, AA, 795.0, 6, 132.50, 3.33, 0.00000832, 0.00000167, MIX, 1925.0, 14, 137.50, 7.71, 0.00005218, 0.00000019
trial0002942, AA, 692.5, 6, 115.42, 3.33, 0.00000852, 0.00000183, MIX, 2780.25, 14, 198.59, 9.21, 0.00005378, 0.00000020
trial0002943, AA, 645.5, 6, 107.58, 2.83, 0.00000854, 0.00000192, MIX, 1633.0, 14, 116.64, 7.29, 0.00005370, 0.00000020
trial0002944, AA, 744.75, 6, 124.12, 3.00, 0.00000941, 0.00000185, MIX, 2018.5, 14, 144.18, 8.36, 0.00005381, 0.00000021
trial0002945, AA, 797.0, 6, 132.83, 3.00, 0.00000874, 0.00000175, MIX, 1888.25, 14, 134.88, 7.79, 0.00005363, 0.00000020
trial0002946, AA, 773.5, 6, 128.92, 3.67, 0.00000968, 0.00000186, MIX, 1849.5, 14, 132.11, 7.29, 0.00005231, 0.00000020
trial0002947, AA, 528.5, 6, 88.08, 2.00, 0.00000918, 0.00000178, MIX, 1952.0, 14, 139.43, 8.36, 0.00005258, 0.00000020
trial0002948, AA, 892.25, 6, 148.71, 3.33, 0.00000881, 0.00000189, MIX, 1949.5, 14, 139.25, 8.07, 0.00005126, 0.00000021
trial0002949, AA, 558.0, 6, 93.00, 2.67, 0.00000841, 0.00000181, MIX, 1704.5, 14, 121.75, 7.43, 0.00005181, 0.00000020
trial0002950, AA, 776.75, 6, 129.46, 3.00, 0.00000827, 0.00000168, MIX, 1928.75, 14, 137.77, 6.71, 0.00005476, 0.00000022
trial0002951, AA, 731.5, 6, 121.92, 3.00, 0.00000847, 0.00000185, MIX, 2210.25, 14, 157.88, 8.79, 0.00005325, 0.00000022
trial0002952, AA, 634.0, 6, 105.67, 3.00, 0.00000975, 0.00000157, MIX, 2148.25, 14, 153.45, 7.86, 0.00005265, 0.00000020
trial0002953, AA, 312.0, 6, 52.00, 1.67, 0.00000925, 0.00000185, MIX, 2118.5, 14, 151.32, 7.86, 0.00005213, 0.00000022
trial0002954, AA, 595.5, 6, 99.25, 3.00, 0.00000891, 0.00000172, MIX, 2146.0, 14, 153.29, 7.14, 0.00005285, 0.00000025
trial0002955, AA, 628.0, 6, 104.67, 2.50, 0.00000896, 0.00000178, MIX, 2060.5, 14, 147.18, 8.00, 0.00005311, 0.00000020
trial0002956, AA, 401.0, 6, 66.83, 1.67, 0.00000853, 0.00000171, MIX, 1695.0, 14, 121.07, 6.93, 0.00005405, 0.00000021
trial0002957, AA, 748.0, 6, 124.67, 2.83, 0.00000820, 0.00000159, MIX, 1679.0, 14, 119.93, 7.14, 0.00005209, 0.00000019
trial0002958, AA, 596.75, 6, 99.46, 3.50, 0.00000872, 0.00000179, MIX, 1787.75, 14, 127.70, 8.57, 0.00005222, 0.00000020
trial0002959, AA, 714.5, 6, 119.08, 3.33, 0.00000899, 0.00000179, MIX, 1882.0, 14, 134.43, 7.64, 0.00005103, 0.00000020
trial0002960, AA, 679.0, 6, 113.17, 3.50, 0.00001016, 0.00000180, MIX, 2166.75, 14, 154.77, 8.21, 0.00005282, 0.00000021
trial0002961, AA, 787.5, 6, 131.25, 3.00, 0.00000978, 0.00000186, MIX, 1764.75, 14, 126.05, 7.64, 0.00005340, 0.00000023
trial0002962, AA, 792.0, 6, 132.00, 2.83, 0.00000838, 0.00000183, MIX, 1807.5, 14, 129.11, 7.79, 0.00005383, 0.00000021
trial0002963, AA, 972.75, 6, 162.12, 3.83, 0.00000808, 0.00000163, MIX, 2074.0, 14, 148.14, 8.86, 0.00005167, 0.00000020
trial0002964, AA, 804.0, 6, 134.00, 3.33, 0.00000910, 0.00000180, MIX, 2188.75, 14, 156.34, 7.93, 0.00005443, 0.00000021
trial0002965, AA, 809.0, 6, 134.83, 3.17, 0.00000857, 0.00000176, MIX, 2054.5, 14, 146.75, 9.07, 0.00005428, 0.00000020
trial0002966, AA, 1036.5, 6, 172.75, 4.00, 0.00000852, 0.00000170, MIX, 1583.5, 14, 113.11, 7.07, 0.00005221, 0.00000021
trial0002967, AA, 799.5, 6, 133.25, 2.67, 0.00000875, 0.00000188, MIX, 1702.5, 14, 121.61, 7.36, 0.00005263, 0.00000021
trial0002968, AA, 610.0, 6, 101.67, 2.17, 0.00000948, 0.00000177, MIX, 2226.0, 14, 159.00, 8.43, 0.00005141, 0.00000020
trial0002969, AA, 944.0, 6, 157.33, 3.67, 0.00000896, 0.00000175, MIX, 2121.0, 14, 151.50, 7.93, 0.00005472, 0.00000021
trial0002970, AA, 1019.75, 6, 169.96, 4.00, 0.00000896, 0.00000188, MIX, 2383.75, 14, 170.27, 8.71, 0.00005584, 0.00000021
trial0002971, AA, 624.75, 6, 104.12, 3.17, 0.00000879, 0.00000177, MIX, 2194.75, 14, 156.77, 7.43, 0.00005301, 0.00000020
trial0002972, AA, 376.0, 6, 62.67, 1.83, 0.00000920, 0.00000171, MIX, 2015.75, 14, 143.98, 7.64, 0.00005435, 0.00000020
trial0002973, AA, 576.25, 6, 96.04, 2.50, 0.00001022, 0.00000188, MIX, 2014.25, 14, 143.88, 8.00, 0.00005160, 0.00000022
trial0002974, AA, 478.25, 6, 79.71, 2.00, 0.00000889, 0.00000176, MIX, 1887.75, 14, 134.84, 7.86, 0.00005226, 0.00000020
trial0002975, AA, 862.5, 6, 143.75, 4.00, 0.00000871, 0.00000170, MIX, 2030.5, 14, 145.04, 7.86, 0.00005448, 0.00000021
trial0002976, AA, 722.0, 6, 120.33, 3.50, 0.00000832, 0.00000172, MIX, 1800.25, 14, 128.59, 7.43, 0.00005237, 0.00000020
trial0002977, AA, 775.5, 6, 129.25, 3.00, 0.00000883, 0.00000172, MIX, 1776.5, 14, 126.89, 8.21, 0.00005393, 0.00000020
trial0002978, AA, 772.0, 6, 128.67, 2.67, 0.00000866, 0.00000185, MIX, 2131.5, 14, 152.25, 8.64, 0.00005529, 0.00000021
trial0002979, AA, 946.5, 6, 157.75, 3.33, 0.00000907, 0.00000176, MIX, 1929.25, 14, 137.80, 7.86, 0.00005274, 0.00000021
trial0002980, AA, 1014.25, 6, 169.04, 4.17, 0.00000858, 0.00000179, MIX, 2051.25, 14, 146.52, 7.79, 0.00005389, 0.00000022
trial0002981, AA, 954.5, 6, 159.08, 3.67, 0.00000881, 0.00000179, MIX, 1539.0, 14, 109.93, 7.50, 0.00005425, 0.00000022
trial0002982, AA, 902.5, 6, 150.42, 3.17, 0.00000893, 0.00000171, MIX, 2237.5, 14, 159.82, 7.93, 0.00005271, 0.00000019
trial0002983, AA, 492.5, 6, 82.08, 2.67, 0.00000875, 0.00000182, MIX, 1940.5, 14, 138.61, 8.29, 0.00005292, 0.00000020
trial0002984, AA, 567.0, 6, 94.50, 2.50, 0.00000865, 0.00000182, MIX, 1754.5, 14, 125.32, 7.21, 0.00005244, 0.00000021
trial0002985, AA, 853.5, 6, 142.25, 3.17, 0.00000826, 0.00000159, MIX, 1637.0, 14, 116.93, 6.50, 0.00005054, 0.00000020
trial0002986, AA, 797.5, 6, 132.92, 2.33, 0.00000857, 0.00000171, MIX, 1754.5, 14, 125.32, 8.07, 0.00005244, 0.00000021
trial0002987, AA, 589.5, 6, 98.25, 2.50, 0.00000848, 0.00000155, MIX, 2291.75, 14, 163.70, 7.57, 0.00005278, 0.00000021
trial0002988, AA, 672.75, 6, 112.12, 3.83, 0.00000855, 0.00000178, MIX, 1615.25, 14, 115.38, 8.07, 0.00005318, 0.00000020
trial0002989, AA, 905.0, 6, 150.83, 3.67, 0.00000882, 0.00000159, MIX, 1921.0, 14, 137.21, 8.21, 0.00005295, 0.00000022
trial0002990, AA, 739.25, 6, 123.21, 2.67, 0.00000856, 0.00000169, MIX, 1965.75, 14, 140.41, 8.00, 0.00005327, 0.00000022
trial0002991, AA, 720.0, 6, 120.00, 2.83, 0.00000870, 0.00000176, MIX, 1965.25, 14, 140.38, 7.50, 0.00005466, 0.00000021
trial0002992, AA, 573.75, 6, 95.62, 2.67, 0.00000827, 0.00000183, MIX, 2058.5, 14, 147.04, 7.86, 0.00005315, 0.00000020
trial0002993, AA, 521.5, 6, 86.92, 2.50, 0.00000902, 0.00000174, MIX, 2058.75, 14, 147.05, 6.86, 0.00005377, 0.00000021
trial0002994, AA, 849.5, 6, 141.58, 4.00, 0.00000872, 0.00000176, MIX, 1988.0, 14, 142.00, 8.36, 0.00005284, 0.00000020
trial0002995, AA, 859.25, 6, 143.21, 3.67, 0.00000884, 0.00000186, MIX, 1915.0, 14, 136.79, 7.57, 0.00005453, 0.00000020
trial0002996, AA, 604.75, 6, 100.79, 2.17, 0.00000954, 0.00000166, MIX, 2223.75, 14, 158.84, 8.07, 0.00005463, 0.00000021
trial0002997, AA, 777.5, 6, 129.58, 2.83, 0.00000891, 0.00000167, MIX, 1679.25, 14, 119.95, 7.43, 0.00005192, 0.00000021
trial0002998, AA, 744.0, 6, 124.00, 3.17, 0.00000905, 0.00000185, MIX, 2265.5, 14, 161.82, 8.36, 0.00005370, 0.00000021
trial0002999, AA, 565.0, 6, 94.17, 2.50, 0.00000851, 0.00000169, MIX, 1785.0, 14, 127.50, 7.50, 0.00005150, 0.00000020
trial0003000, AA, 457.25, 6, 76.21, 2.00, 0.00000811, 0.00000161, MIX, 2359.25, 14, 168.52, 8.43, 0.00005058, 0.00000019
