trial0005902, AA, 969.25, 12, 80.77, 2.17, 0.00000835, 0.00000144, MIX, 956.75, 8, 119.59, 8.25, 0.00005888, 0.00000022
trial0005903, AA, 1223.5, 12, 101.96, 2.92, 0.00000847, 0.00000132, MIX, 843.5, 8, 105.44, 6.25, 0.00005878, 0.00000019
trial0005904, AA, 1221.0, 12, 101.75, 3.08, 0.00000821, 0.00000145, MIX, 889.5, 8, 111.19, 8.25, 0.00005953, 0.00000020
trial0005905, AA, 1186.5, 12, 98.88, 2.17, 0.00000841, 0.00000135, MIX, 778.5, 8, 97.31, 8.00, 0.00005480, 0.00000018
trial0005906, AA, 1066.5, 12, 88.88, 2.75, 0.00000826, 0.00000146, MIX, 1107.5, 8, 138.44, 7.50, 0.00005934, 0.00000020
trial0005907, AA, 1297.0, 12, 108.08, 3.00, 0.00000847, 0.00000136, MIX, 726.0, 8, 90.75, 7.12, 0.00005742, 0.00000019
trial0005908, AA, 1111.0, 12, 92.58, 2.50, 0.00000858, 0.00000138, MIX, 1228.25, 8, 153.53, 7.38, 0.00005601, 0.00000020
trial0005909, AA, 1657.0, 12, 138.08, 3.33, 0.00000808, 0.00000142, MIX, 798.5, 8, 99.81, 7.75, 0.00005647, 0.00000019
trial0005910, AA, 941.75, 12, 78.48, 2.17, 0.00000786, 0.00000132, MIX, 884.25, 8, 110.53, 6.88, 0.00005491, 0.00000020
trial0005911, AA, 1190.5, 12, 99.21, 2.67, 0.00000832, 0.00000131, MIX, 766.75, 8, 95.84, 7.88, 0.00005602, 0.00000019
trial0005912, AA, 952.0, 12, 79.33, 1.67, 0.00000821, 0.00000128, MIX, 878.0, 8, 109.75, 6.62, 0.00005406, 0.00000019
trial0005913, AA, 1002.5, 12, 83.54, 2.58, 0.00000814, 0.00000137, MIX, 695.5, 8, 86.94, 6.00, 0.00005720, 0.00000019
trial0005914, AA, 1217.5, 12, 101.46, 3.08, 0.00000773, 0.00000136, MIX, 1034.5, 8, 129.31, 8.25, 0.00005275, 0.00000019
trial0005915, AA, 1419.0, 12, 118.25, 2.83, 0.00000826, 0.00000141, MIX, 869.25, 8, 108.66, 8.00, 0.00005770, 0.00000021
trial0005916, AA, 1054.0, 12, 87.83, 2.42, 0.00000787, 0.00000133, MIX, 849.0, 8, 106.12, 6.75, 0.00005574, 0.00000019
trial0005917, AA, 1317.5, 12, 109.79, 3.50, 0.00000770, 0.00000136, MIX, 1005.25, 8, 125.66, 7.50, 0.00005513, 0.00000019
trial0005918, AA, 1498.5, 12, 124.88, 3.50, 0.00000827, 0.00000136, MIX, 806.75, 8, 100.84, 7.50, 0.00005662, 0.00000019
trial0005919, AA, 1433.0, 12, 119.42, 3.33, 0.00000795, 0.00000138, MIX, 708.5, 8, 88.56, 6.75, 0.00005415, 0.00000021
trial0005920, AA, 1596.0, 12, 133.00, 3.75, 0.00000808, 0.00000132, MIX, 996.25, 8, 124.53, 7.12, 0.00005596, 0.00000019
trial0005921, AA, 1377.5, 12, 114.79, 3.08, 0.00000802, 0.00000139, MIX, 901.5, 8, 112.69, 6.38, 0.00005574, 0.00000021
trial0005922, AA, 1485.5, 12, 123.79, 3.17, 0.00000803, 0.00000134, MIX, 859.5, 8, 107.44, 7.25, 0.00008567, 0.00000019
trial0005923, AA, 996.5, 12, 83.04, 2.08, 0.00000785, 0.00000142, MIX, 1194.0, 8, 149.25, 8.62, 0.00005406, 0.00000019
trial0005924, AA, 1525.25, 12, 127.10, 3.00, 0.00000784, 0.00000138, MIX, 1039.0, 8, 129.88, 8.25, 0.00005509, 0.00000020
trial0005925, AA, 1586.5, 12, 132.21, 3.33, 0.00000797, 0.00000132, MIX, 947.5, 8, 118.44, 7.88, 0.00005360, 0.00000019
trial0005926, AA, 1125.0, 12, 93.75, 2.42, 0.00000811, 0.00000137, MIX, 894.5, 8, 111.81, 7.50, 0.00005705, 0.00000020
trial0005927, AA, 1398.5, 12, 116.54, 3.17, 0.00000964, 0.00000140, MIX, 893.75, 8, 111.72, 6.75, 0.00006294, 0.00000020
trial0005928, AA, 1335.0, 12, 111.25, 3.42, 0.00000943, 0.00000157, MIX, 1165.25, 8, 145.66, 7.62, 0.00006991, 0.00000020
trial0005929, AA, 1664.0, 12, 138.67, 3.92, 0.00000860, 0.00000147, MIX, 793.0, 8, 99.12, 6.75, 0.00005810, 0.00000019
trial0005930, AA, 1156.75, 12, 96.40, 2.83, 0.00000755, 0.00000132, MIX, 1045.75, 8, 130.72, 8.00, 0.00005648, 0.00000018
trial0005931, AA, 1190.5, 12, 99.21, 2.67, 0.00000826, 0.00000136, MIX, 1064.5, 8, 133.06, 7.00, 0.00005306, 0.00000019
trial0005932, AA, 1241.0, 12, 103.42, 2.75, 0.00000784, 0.00000143, MIX, 971.5, 8, 121.44, 8.12, 0.00005716, 0.00000020
trial0005933, AA, 1245.5, 12, 103.79, 3.25, 0.00000789, 0.00000148, MIX, 1029.5, 8, 128.69, 6.75, 0.00005505, 0.00000019
trial0005934, AA, 1230.0, 12, 102.50, 2.67, 0.00000932, 0.00000143, MIX, 1023.0, 8, 127.88, 7.62, 0.00006590, 0.00000019
trial0005935, AA, 1580.0, 12, 131.67, 3.58, 0.00000898, 0.00000149, MIX, 787.5, 8, 98.44, 5.88, 0.00006189, 0.00000019
trial0005936, AA, 1200.5, 12, 100.04, 2.83, 0.00000920, 0.00000170, MIX, 968.0, 8, 121.00, 7.12, 0.00007113, 0.00000021
trial0005937, AA, 1103.5, 12, 91.96, 2.58, 0.00000825, 0.00000129, MIX, 852.0, 8, 106.50, 6.50, 0.00005984, 0.00000020
trial0005938, AA, 1294.5, 12, 107.88, 3.17, 0.00000821, 0.00000145, MIX, 1079.75, 8, 134.97, 7.88, 0.00006312, 0.00000019
trial0005939, AA, 1094.5, 12, 91.21, 2.08, 0.00000816, 0.00000137, MIX, 862.5, 8, 107.81, 8.00, 0.00005746, 0.00000020
trial0005940, AA, 973.5, 12, 81.12, 2.42, 0.00000855, 0.00000129, MIX, 979.75, 8, 122.47, 6.50, 0.00005813, 0.00000020
trial0005941, AA, 1196.5, 12, 99.71, 2.75, 0.00000846, 0.00000151, MIX, 899.75, 8, 112.47, 8.00, 0.00005785, 0.00000018
trial0005942, AA, 1161.0, 12, 96.75, 2.67, 0.00000778, 0.00000140, MIX, 932.0, 8, 116.50, 7.38, 0.00005434, 0.00000019
trial0005943, AA, 1322.0, 12, 110.17, 3.25, 0.00000775, 0.00000135, MIX, 794.0, 8, 99.25, 7.50, 0.00004986, 0.00000018
trial0005944, AA, 1186.5, 12, 98.88, 3.00, 0.00000870, 0.00000140, MIX, 770.0, 8, 96.25, 7.50, 0.00005962, 0.00000020
trial0005945, AA, 1351.0, 12, 112.58, 3.17, 0.00000805, 0.00000136, MIX, 879.5, 8, 109.94, 8.62, 0.00005455, 0.00000019
trial0005946, AA, 1277.5, 12, 106.46, 3.08, 0.00000792, 0.00000124, MIX, 1022.75, 8, 127.84, 7.25, 0.00005430, 0.00000018
trial0005947, AA, 1052.5, 12, 87.71, 2.92, 0.00000803, 0.00000134, MIX, 867.75, 8, 108.47, 7.12, 0.00005901, 0.00000021
trial0005948, AA, 1043.5, 12, 86.96, 2.58, 0.00000768, 0.00000140, MIX, 1084.0, 8, 135.50, 8.12, 0.00005424, 0.00000019
trial0005949, AA, 1079.5, 12, 89.96, 2.50, 0.00000763, 0.00000119, MIX, 699.75, 8, 87.47, 6.25, 0.00005606, 0.00000019
trial0005950, AA, 1245.5, 12, 103.79, 2.58, 0.00000864, 0.00000141, MIX, 837.5, 8, 104.69, 7.62, 0.00005762, 0.00000019
trial0005951, AA, 1207.5, 12, 100.62, 3.08, 0.00000834, 0.00000128, MIX, 889.5, 8, 111.19, 8.12, 0.00005445, 0.00000018
trial0005952, AA, 786.0, 12, 65.50, 2.33, 0.00000820, 0.00000133, MIX, 853.5, 8, 106.69, 7.62, 0.00005851, 0.00000020
trial0005953, AA, 1524.5, 12, 127.04, 3.08, 0.00000968, 0.00000188, MIX, 853.5, 8, 106.69, 8.00, 0.00009214, 0.00000023
trial0005954, AA, 1432.75, 12, 119.40, 3.25, 0.00000920, 0.00000152, MIX, 1045.75, 8, 130.72, 7.12, 0.00006296, 0.00000020
trial0005955, AA, 1077.0, 12, 89.75, 3.17, 0.00000870, 0.00000149, MIX, 988.5, 8, 123.56, 7.25, 0.00006344, 0.00000019
trial0005956, AA, 1275.25, 12, 106.27, 3.25, 0.00000831, 0.00000137, MIX, 878.75, 8, 109.84, 7.00, 0.00005558, 0.00000019
trial0005957, AA, 1479.0, 12, 123.25, 2.92, 0.00000825, 0.00000135, MIX, 947.0, 8, 118.38, 7.12, 0.00005752, 0.00000020
trial0005958, AA, 1063.5, 12, 88.62, 2.33, 0.00000795, 0.00000129, MIX, 972.0, 8, 121.50, 9.00, 0.00005573, 0.00000019
trial0005959, AA, 1661.0, 12, 138.42, 4.50, 0.00000900, 0.00000138, MIX, 743.75, 8, 92.97, 6.88, 0.00006282, 0.00000019
trial0005960, AA, 1458.0, 12, 121.50, 3.67, 0.00000784, 0.00000129, MIX, 651.5, 8, 81.44, 7.00, 0.00005391, 0.00000017
trial0005961, AA, 1181.25, 12, 98.44, 2.50, 0.00000789, 0.00000130, MIX, 658.5, 8, 82.31, 6.25, 0.00005161, 0.00000018
trial0005962, AA, 1158.5, 12, 96.54, 3.00, 0.00000899, 0.00000242, MIX, 953.0, 8, 119.12, 7.12, 0.00006042, 0.00000020
trial0005963, AA, 1894.75, 12, 157.90, 3.58, 0.00000800, 0.00000131, MIX, 853.0, 8, 106.62, 7.50, 0.00005433, 0.00000019
trial0005964, AA, 1673.5, 12, 139.46, 3.17, 0.00000817, 0.00000136, MIX, 1191.0, 8, 148.88, 8.62, 0.00005300, 0.00000020
trial0005965, AA, 1418.25, 12, 118.19, 3.58, 0.00000827, 0.00000133, MIX, 737.75, 8, 92.22, 7.62, 0.00005871, 0.00000020
trial0005966, AA, 1498.5, 12, 124.88, 3.25, 0.00000730, 0.00000132, MIX, 722.0, 8, 90.25, 6.62, 0.00005483, 0.00000019
trial0005967, AA, 1546.0, 12, 128.83, 3.50, 0.00000822, 0.00000134, MIX, 958.25, 8, 119.78, 7.62, 0.00005396, 0.00000020
trial0005968, AA, 1082.0, 12, 90.17, 2.33, 0.00000853, 0.00000136, MIX, 721.0, 8, 90.12, 6.88, 0.00005754, 0.00000020
trial0005969, AA, 1240.0, 12, 103.33, 3.08, 0.00000805, 0.00000139, MIX, 981.5, 8, 122.69, 9.00, 0.00005796, 0.00000020
trial0005970, AA, 1222.0, 12, 101.83, 2.42, 0.00000862, 0.00000143, MIX, 1218.0, 8, 152.25, 7.75, 0.00005753, 0.00000020
trial0005971, AA, 1315.5, 12, 109.62, 2.67, 0.00000911, 0.00000147, MIX, 982.0, 8, 122.75, 7.00, 0.00005871, 0.00000020
trial0005972, AA, 1493.0, 12, 124.42, 3.00, 0.00000799, 0.00000132, MIX, 1004.0, 8, 125.50, 7.62, 0.00005488, 0.00000019
trial0005973, AA, 1108.75, 12, 92.40, 2.50, 0.00000832, 0.00000130, MIX, 851.75, 8, 106.47, 6.75, 0.00005388, 0.00000019
trial0005974, AA, 1324.0, 12, 110.33, 2.50, 0.00000862, 0.00000139, MIX, 1033.0, 8, 129.12, 8.75, 0.00006066, 0.00000020
trial0005975, AA, 1695.5, 12, 141.29, 3.67, 0.00000792, 0.00000144, MIX, 974.5, 8, 121.81, 7.88, 0.00005821, 0.00000020
trial0005976, AA, 1134.0, 12, 94.50, 3.08, 0.00000793, 0.00000141, MIX, 797.5, 8, 99.69, 6.12, 0.00005815, 0.00000021
trial0005977, AA, 1102.0, 12, 91.83, 2.33, 0.00000777, 0.00000143, MIX, 982.5, 8, 122.81, 7.75, 0.00005848, 0.00000019
trial0005978, AA, 964.5, 12, 80.38, 1.92, 0.00000787, 0.00000132, MIX, 1133.0, 8, 141.62, 8.25, 0.00005633, 0.00000020
trial0005979, AA, 779.5, 12, 64.96, 1.75, 0.00000967, 0.00000150, MIX, 771.0, 8, 96.38, 6.50, 0.00006693, 0.00000020
trial0005980, AA, 1214.5, 12, 101.21, 3.42, 0.00000915, 0.00000162, MIX, 980.0, 8, 122.50, 7.12, 0.00006826, 0.00000021
trial0005981, AA, 1084.0, 12, 90.33, 2.33, 0.00000997, 0.00000164, MIX, 857.75, 8, 107.22, 7.00, 0.00007407, 0.00000020
trial0005982, AA, 1108.75, 12, 92.40, 2.42, 0.00001101, 0.00000186, MIX, 1079.75, 8, 134.97, 7.62, 0.00008752, 0.00000023
trial0005983, AA, 907.5, 12, 75.62, 2.00, 0.00000906, 0.00000144, MIX, 932.5, 8, 116.56, 8.12, 0.00007055, 0.00000020
trial0005984, AA, 1072.0, 12, 89.33, 2.25, 0.00000918, 0.00000161, MIX, 653.0, 8, 81.62, 6.75, 0.00006742, 0.00000022
trial0005985, AA, 999.0, 12, 83.25, 2.75, 0.00000902, 0.00000157, MIX, 622.5, 8, 77.81, 5.75, 0.00006441, 0.00000020
trial0005986, AA, 1258.0, 12, 104.83, 3.00, 0.00001008, 0.00000169, MIX, 789.0, 8, 98.62, 6.12, 0.00007521, 0.00000021
trial0005987, AA, 913.5, 12, 76.12, 2.17, 0.00000984, 0.00000157, MIX, 1030.75, 8, 128.84, 7.62, 0.00007542, 0.00000021
trial0005988, AA, 1294.0, 12, 107.83, 2.42, 0.00000911, 0.00000148, MIX, 974.25, 8, 121.78, 7.62, 0.00007015, 0.00000020
trial0005989, AA, 1336.5, 12, 111.38, 2.67, 0.00000841, 0.00000136, MIX, 1108.0, 8, 138.50, 8.25, 0.00005832, 0.00000019
trial0005990, AA, 1059.5, 12, 88.29, 2.42, 0.00001006, 0.00000178, MIX, 883.0, 8, 110.38, 7.12, 0.00007875, 0.00000021
trial0005991, AA, 1055.5, 12, 87.96, 2.33, 0.00000931, 0.00000153, MIX, 985.0, 8, 123.12, 7.12, 0.00007381, 0.00000021
trial0005992, AA, 908.5, 12, 75.71, 1.83, 0.00000901, 0.00000144, MIX, 1044.25, 8, 130.53, 8.12, 0.00006811, 0.00000021
trial0005993, AA, 1008.75, 12, 84.06, 2.08, 0.00001002, 0.00000165, MIX, 1059.0, 8, 132.38, 8.00, 0.00007154, 0.00000022
trial0005994, AA, 676.5, 12, 56.38, 1.42, 0.00000808, 0.00000139, MIX, 918.0, 8, 114.75, 5.62, 0.00006170, 0.00000021
trial0005995, AA, 1479.25, 12, 123.27, 3.67, 0.00000853, 0.00000152, MIX, 1037.25, 8, 129.66, 7.88, 0.00005929, 0.00000020
trial0005996, AA, 1363.75, 12, 113.65, 2.83, 0.00000888, 0.00000165, MIX, 957.75, 8, 119.72, 7.88, 0.00006444, 0.00000019
trial0005997, AA, 1160.0, 12, 96.67, 3.42, 0.00000806, 0.00000160, MIX, 834.75, 8, 104.34, 7.12, 0.00006497, 0.00000019
trial0005998, AA, 1075.5, 12, 89.62, 2.58, 0.00000806, 0.00000132, MIX, 931.75, 8, 116.47, 7.62, 0.00005806, 0.00000020
trial0005999, AA, 854.0, 12, 71.17, 1.92, 0.00000834, 0.00000133, MIX, 816.5, 8, 102.06, 7.00, 0.00005715, 0.00000019
trial0006000, AA, 1227.0, 12, 102.25, 2.33, 0.00000792, 0.00000132, MIX, 830.5, 8, 103.81, 7.25, 0.00005556, 0.00000019
