trial0000898, AA, 123.5, 2, 61.75, 4.50, 0.00000911, 0.00000174, MIX, 870.5, 18, 48.36, 8.56, 0.00005111, 0.00000020
trial0000899, AA, 138.0, 2, 69.00, 6.00, 0.00001262, 0.00000202, MIX, 832.0, 18, 46.22, 8.61, 0.00005144, 0.00000020
trial0000900, AA, 107.25, 2, 53.62, 3.50, 0.00000932, 0.00000190, MIX, 990.0, 18, 55.00, 7.83, 0.00005100, 0.00000022
trial0000901, AA, 149.75, 2, 74.88, 3.00, 0.00001021, 0.00000191, MIX, 1351.25, 18, 75.07, 7.67, 0.00005119, 0.00000021
trial0000902, AA, 42.5, 2, 21.25, 2.00, 0.00000924, 0.00000192, MIX, 1500.0, 18, 83.33, 7.89, 0.00005099, 0.00000020
trial0000903, AA, 170.0, 2, 85.00, 6.00, 0.00000845, 0.00000173, MIX, 1174.5, 18, 65.25, 7.78, 0.00005015, 0.00000020
trial0000904, AA, 135.5, 2, 67.75, 2.50, 0.00001070, 0.00000182, MIX, 1119.5, 18, 62.19, 7.67, 0.00005095, 0.00000021
trial0000905, AA, 84.5, 2, 42.25, 2.00, 0.00000934, 0.00000198, MIX, 1451.75, 18, 80.65, 8.22, 0.00005197, 0.00000021
trial0000906, AA, 96.25, 2, 48.12, 3.50, 0.00001078, 0.00000218, MIX, 1266.0, 18, 70.33, 8.61, 0.00005226, 0.00000020
trial0000907, AA, 175.5, 2, 87.75, 4.50, 0.00000984, 0.00000228, MIX, 1323.0, 18, 73.50, 8.67, 0.00005416, 0.00000021
trial0000908, AA, 146.75, 2, 73.38, 2.50, 0.00001007, 0.00000179, MIX, 1298.25, 18, 72.12, 8.06, 0.00005202, 0.00000021
trial0000909, AA, 145.5, 2, 72.75, 3.50, 0.00001079, 0.00000218, MIX, 1342.0, 18, 74.56, 7.56, 0.00005136, 0.00000020
trial0000910, AA, 149.0, 2, 74.50, 4.00, 0.00000979, 0.00000226, MIX, 1252.5, 18, 69.58, 7.50, 0.00005218, 0.00000021
trial0000911, AA, 162.0, 2, 81.00, 4.00, 0.00001003, 0.00000197, MIX, 1044.25, 18, 58.01, 7.61, 0.00005209, 0.00000022
trial0000912, AA, 205.0, 2, 102.50, 6.00, 0.00001012, 0.00000177, MIX, 1305.5, 18, 72.53, 7.72, 0.00005003, 0.00000021
trial0000913, AA, 162.5, 2, 81.25, 3.00, 0.00000949, 0.00000176, MIX, 1435.0, 18, 79.72, 8.22, 0.00005042, 0.00000020
trial0000914, AA, 123.75, 2, 61.88, 4.00, 0.00001110, 0.00000202, MIX, 1038.25, 18, 57.68, 6.89, 0.00005227, 0.00000022
trial0000915, AA, 25.0, 2, 12.50, 1.00, 0.00001012, 0.00000200, MIX, 1527.0, 18, 84.83, 8.22, 0.00005108, 0.00000020
trial0000916, AA, 85.5, 2, 42.75, 2.00, 0.00001025, 0.00000210, MIX, 1513.5, 18, 84.08, 8.00, 0.00005460, 0.00000021
trial0000917, AA, 92.5, 2, 46.25, 2.50, 0.00000954, 0.00000180, MIX, 1198.75, 18, 66.60, 7.67, 0.00005258, 0.00000021
trial0000918, AA, 138.0, 2, 69.00, 4.00, 0.00000927, 0.00000192, MIX, 1176.5, 18, 65.36, 7.89, 0.00005053, 0.00000020
trial0000919, AA, 8.5, 2, 4.25, 0.50, 0.00000977, 0.00000178, MIX, 1200.5, 18, 66.69, 8.89, 0.00005349, 0.00000020
trial0000920, AA, 173.75, 2, 86.88, 5.00, 0.00000984, 0.00000202, MIX, 1126.0, 18, 62.56, 8.17, 0.00005139, 0.00000020
trial0000921, AA, 197.0, 2, 98.50, 4.00, 0.00000977, 0.00000183, MIX, 1212.75, 18, 67.38, 7.67, 0.00005127, 0.00000020
trial0000922, AA, 175.0, 2, 87.50, 5.50, 0.00000807, 0.00000180, MIX, 1156.75, 18, 64.26, 7.06, 0.00005071, 0.00000022
trial0000923, AA, 52.0, 2, 26.00, 2.00, 0.00000934, 0.00000256, MIX, 1234.0, 18, 68.56, 7.94, 0.00005143, 0.00000022
trial0000924, AA, 61.0, 2, 30.50, 1.50, 0.00000968, 0.00000225, MIX, 1227.5, 18, 68.19, 8.17, 0.00005186, 0.00000021
trial0000925, AA, 101.5, 2, 50.75, 3.00, 0.00001159, 0.00000180, MIX, 1356.5, 18, 75.36, 7.94, 0.00005001, 0.00000021
trial0000926, AA, 186.0, 2, 93.00, 5.50, 0.00001003, 0.00000188, MIX, 1130.5, 18, 62.81, 7.67, 0.00005084, 0.00000019
trial0000927, AA, 172.0, 2, 86.00, 4.50, 0.00000855, 0.00000176, MIX, 1049.5, 18, 58.31, 7.89, 0.00005167, 0.00000019
trial0000928, AA, 146.5, 2, 73.25, 3.00, 0.00000985, 0.00000163, MIX, 1194.0, 18, 66.33, 8.22, 0.00005302, 0.00000021
trial0000929, AA, 186.25, 2, 93.12, 4.00, 0.00001307, 0.00000207, MIX, 1325.0, 18, 73.61, 7.78, 0.00005170, 0.00000020
trial0000930, AA, 111.75, 2, 55.88, 2.50, 0.00000944, 0.00000163, MIX, 1164.75, 18, 64.71, 7.78, 0.00005198, 0.00000020
trial0000931, AA, 85.5, 2, 42.75, 2.00, 0.00000964, 0.00000180, MIX, 1111.0, 18, 61.72, 7.61, 0.00005327, 0.00000021
trial0000932, AA, 265.0, 2, 132.50, 4.50, 0.00001059, 0.00000184, MIX, 1213.0, 18, 67.39, 7.94, 0.00005068, 0.00000021
trial0000933, AA, 194.0, 2, 97.00, 4.50, 0.00000944, 0.00000191, MIX, 1252.25, 18, 69.57, 8.28, 0.00005026, 0.00000020
trial0000934, AA, 165.5, 2, 82.75, 4.00, 0.00000967, 0.00000187, MIX, 1260.5, 18, 70.03, 7.83, 0.00005141, 0.00000019
trial0000935, AA, 91.5, 2, 45.75, 2.50, 0.00001006, 0.00000206, MIX, 1217.0, 18, 67.61, 7.22, 0.00005071, 0.00000021
trial0000936, AA, 150.5, 2, 75.25, 3.50, 0.00000997, 0.00000197, MIX, 1302.75, 18, 72.38, 6.72, 0.00005136, 0.00000021
trial0000937, AA, 183.0, 2, 91.50, 5.00, 0.00000906, 0.00000191, MIX, 1113.75, 18, 61.88, 7.44, 0.00005092, 0.00000020
trial0000938, AA, 118.0, 2, 59.00, 3.50, 0.00000911, 0.00000170, MIX, 1262.5, 18, 70.14, 7.11, 0.00005142, 0.00000021
trial0000939, AA, 129.75, 2, 64.88, 3.00, 0.00000927, 0.00000196, MIX, 1144.75, 18, 63.60, 7.67, 0.00005300, 0.00000021
trial0000940, AA, 115.0, 2, 57.50, 2.00, 0.00000939, 0.00000217, MIX, 1176.0, 18, 65.33, 7.94, 0.00005048, 0.00000021
trial0000941, AA, 123.0, 2, 61.50, 2.50, 0.00000913, 0.00000167, MIX, 1513.5, 18, 84.08, 8.78, 0.00005317, 0.00000021
trial0000942, AA, 126.5, 2, 63.25, 4.00, 0.00000984, 0.00000217, MIX, 1367.25, 18, 75.96, 7.89, 0.00005158, 0.00000020
trial0000943, AA, 212.5, 2, 106.25, 5.00, 0.00000832, 0.00000169, MIX, 953.0, 18, 52.94, 7.39, 0.00005070, 0.00000021
trial0000944, AA, 169.5, 2, 84.75, 4.00, 0.00001063, 0.00000191, MIX, 1345.0, 18, 74.72, 8.11, 0.00005010, 0.00000020
trial0000945, AA, 168.5, 2, 84.25, 5.00, 0.00000930, 0.00000199, MIX, 1273.75, 18, 70.76, 8.50, 0.00005109, 0.00000021
trial0000946, AA, 192.5, 2, 96.25, 3.50, 0.00000821, 0.00000185, MIX, 1185.5, 18, 65.86, 7.83, 0.00005113, 0.00000020
trial0000947, AA, 149.0, 2, 74.50, 4.00, 0.00000816, 0.00000178, MIX, 973.25, 18, 54.07, 7.22, 0.00005330, 0.00000021
trial0000948, AA, 96.0, 2, 48.00, 2.50, 0.00001013, 0.00000185, MIX, 1412.5, 18, 78.47, 8.11, 0.00005060, 0.00000020
trial0000949, AA, 108.5, 2, 54.25, 4.50, 0.00000987, 0.00000194, MIX, 1457.0, 18, 80.94, 8.50, 0.00005164, 0.00000020
trial0000950, AA, 174.75, 2, 87.38, 5.00, 0.00001328, 0.00000198, MIX, 1329.25, 18, 73.85, 7.78, 0.00005230, 0.00000021
trial0000951, AA, 152.0, 2, 76.00, 4.00, 0.00001181, 0.00000172, MIX, 1138.0, 18, 63.22, 8.44, 0.00005217, 0.00000019
trial0000952, AA, 194.5, 2, 97.25, 4.50, 0.00000928, 0.00000211, MIX, 1277.75, 18, 70.99, 7.44, 0.00005168, 0.00000021
trial0000953, AA, 64.5, 2, 32.25, 2.00, 0.00001050, 0.00000200, MIX, 1526.5, 18, 84.81, 9.11, 0.00005417, 0.00000021
trial0000954, AA, 125.0, 2, 62.50, 3.00, 0.00000988, 0.00000202, MIX, 1203.25, 18, 66.85, 8.61, 0.00005180, 0.00000021
trial0000955, AA, 129.5, 2, 64.75, 3.50, 0.00000970, 0.00000185, MIX, 1105.0, 18, 61.39, 7.72, 0.00005031, 0.00000020
trial0000956, AA, 91.0, 2, 45.50, 2.50, 0.00000868, 0.00000176, MIX, 1045.5, 18, 58.08, 7.44, 0.00005026, 0.00000019
trial0000957, AA, 109.0, 2, 54.50, 3.50, 0.00000940, 0.00000204, MIX, 1148.75, 18, 63.82, 7.50, 0.00005316, 0.00000020
trial0000958, AA, 158.0, 2, 79.00, 4.00, 0.00000900, 0.00000194, MIX, 1137.0, 18, 63.17, 8.28, 0.00005154, 0.00000020
trial0000959, AA, 72.0, 2, 36.00, 2.50, 0.00001021, 0.00000212, MIX, 1336.5, 18, 74.25, 7.72, 0.00005281, 0.00000021
trial0000960, AA, 63.0, 2, 31.50, 2.50, 0.00001073, 0.00000194, MIX, 1355.0, 18, 75.28, 8.39, 0.00005146, 0.00000020
trial0000961, AA, 59.5, 2, 29.75, 2.00, 0.00000936, 0.00000181, MIX, 1244.0, 18, 69.11, 8.11, 0.00004981, 0.00000020
trial0000962, AA, 101.0, 2, 50.50, 2.00, 0.00001152, 0.00000184, MIX, 1101.25, 18, 61.18, 7.61, 0.00005175, 0.00000020
trial0000963, AA, 170.75, 2, 85.38, 3.50, 0.00000950, 0.00000212, MIX, 1506.25, 18, 83.68, 9.00, 0.00005290, 0.00000021
trial0000964, AA, 180.5, 2, 90.25, 4.00, 0.00000961, 0.00000198, MIX, 1546.5, 18, 85.92, 8.39, 0.00005102, 0.00000021
trial0000965, AA, 173.0, 2, 86.50, 4.00, 0.00000899, 0.00000193, MIX, 1214.5, 18, 67.47, 8.22, 0.00005119, 0.00000021
trial0000966, AA, 92.5, 2, 46.25, 2.50, 0.00001100, 0.00000190, MIX, 1239.5, 18, 68.86, 8.17, 0.00005131, 0.00000021
trial0000967, AA, 188.5, 2, 94.25, 4.50, 0.00000887, 0.00000191, MIX, 1004.75, 18, 55.82, 7.17, 0.00005337, 0.00000021
trial0000968, AA, 77.5, 2, 38.75, 1.50, 0.00000920, 0.00000187, MIX, 1143.0, 18, 63.50, 7.78, 0.00005088, 0.00000020
trial0000969, AA, 161.0, 2, 80.50, 3.50, 0.00000996, 0.00000190, MIX, 1308.5, 18, 72.69, 7.83, 0.00005115, 0.00000021
trial0000970, AA, 106.5, 2, 53.25, 3.50, 0.00001228, 0.00000208, MIX, 1076.0, 18, 59.78, 7.50, 0.00005127, 0.00000020
trial0000971, AA, 132.5, 2, 66.25, 4.50, 0.00000927, 0.00000164, MIX, 1152.5, 18, 64.03, 8.17, 0.00004801, 0.00000019
trial0000972, AA, 103.0, 2, 51.50, 3.00, 0.00000934, 0.00000153, MIX, 1416.5, 18, 78.69, 8.17, 0.00004967, 0.00000018
trial0000973, AA, 108.0, 2, 54.00, 3.50, 0.00001023, 0.00000173, MIX, 1389.5, 18, 77.19, 8.33, 0.00005421, 0.00000019
trial0000974, AA, 200.0, 2, 100.00, 5.00, 0.00001054, 0.00000195, MIX, 1053.5, 18, 58.53, 6.89, 0.00005176, 0.00000020
trial0000975, AA, 153.5, 2, 76.75, 4.50, 0.00000927, 0.00000168, MIX, 1150.75, 18, 63.93, 7.94, 0.00005236, 0.00000019
trial0000976, AA, 200.5, 2, 100.25, 3.50, 0.00000997, 0.00000184, MIX, 860.5, 18, 47.81, 7.56, 0.00005524, 0.00000019
trial0000977, AA, 180.0, 2, 90.00, 5.00, 0.00000913, 0.00000187, MIX, 993.75, 18, 55.21, 8.06, 0.00005006, 0.00000019
trial0000978, AA, 92.0, 2, 46.00, 2.50, 0.00000952, 0.00000160, MIX, 1110.0, 18, 61.67, 7.28, 0.00004901, 0.00000019
trial0000979, AA, 71.5, 2, 35.75, 1.50, 0.00001008, 0.00000154, MIX, 1338.0, 18, 74.33, 7.61, 0.00004805, 0.00000019
trial0000980, AA, 192.0, 2, 96.00, 4.00, 0.00001076, 0.00000159, MIX, 1188.0, 18, 66.00, 7.61, 0.00004787, 0.00000019
trial0000981, AA, 126.5, 2, 63.25, 2.50, 0.00000941, 0.00000168, MIX, 1415.5, 18, 78.64, 7.50, 0.00005059, 0.00000020
trial0000982, AA, 174.5, 2, 87.25, 3.50, 0.00000867, 0.00000163, MIX, 1206.0, 18, 67.00, 8.17, 0.00005036, 0.00000018
trial0000983, AA, 196.5, 2, 98.25, 5.00, 0.00000977, 0.00000157, MIX, 1076.5, 18, 59.81, 7.89, 0.00004906, 0.00000019
trial0000984, AA, 157.5, 2, 78.75, 4.50, 0.00000893, 0.00000178, MIX, 1313.5, 18, 72.97, 8.56, 0.00004898, 0.00000019
trial0000985, AA, 48.5, 2, 24.25, 1.00, 0.00001024, 0.00000169, MIX, 1109.5, 18, 61.64, 7.83, 0.00004788, 0.00000019
trial0000986, AA, 219.5, 2, 109.75, 4.50, 0.00000952, 0.00000184, MIX, 1235.0, 18, 68.61, 8.61, 0.00004944, 0.00000018
trial0000987, AA, 68.5, 2, 34.25, 1.50, 0.00000982, 0.00000153, MIX, 1344.5, 18, 74.69, 8.56, 0.00005007, 0.00000019
trial0000988, AA, 112.5, 2, 56.25, 2.50, 0.00000900, 0.00000158, MIX, 1076.0, 18, 59.78, 8.00, 0.00005016, 0.00000018
trial0000989, AA, 146.0, 2, 73.00, 3.00, 0.00001020, 0.00000151, MIX, 1325.5, 18, 73.64, 8.22, 0.00004884, 0.00000018
trial0000990, AA, 136.5, 2, 68.25, 4.00, 0.00001189, 0.00000184, MIX, 1341.5, 18, 74.53, 8.94, 0.00004800, 0.00000019
trial0000991, AA, 100.0, 2, 50.00, 2.50, 0.00000845, 0.00000159, MIX, 1147.0, 18, 63.72, 7.72, 0.00004806, 0.00000018
trial0000992, AA, 105.75, 2, 52.88, 2.50, 0.00000947, 0.00000174, MIX, 1251.5, 18, 69.53, 8.50, 0.00004970, 0.00000019
trial0000993, AA, 215.5, 2, 107.75, 4.50, 0.00000902, 0.00000156, MIX, 1129.75, 18, 62.76, 7.72, 0.00005053, 0.00000019
trial0000994, AA, 69.5, 2, 34.75, 2.00, 0.00001055, 0.00000175, MIX, 1335.0, 18, 74.17, 8.06, 0.00004845, 0.00000020
trial0000995, AA, 105.0, 2, 52.50, 3.00, 0.00000961, 0.00000155, MIX, 1031.5, 18, 57.31, 7.78, 0.00004802, 0.00000019
trial0000996, AA, 102.0, 2, 51.00, 2.50, 0.00000858, 0.00000148, MIX, 1488.75, 18, 82.71, 8.17, 0.00004708, 0.00000019
trial0000997, AA, 114.0, 2, 57.00, 3.50, 0.00001023, 0.00000155, MIX, 1309.75, 18, 72.76, 8.11, 0.00004763, 0.00000019
trial0000998, AA, 134.5, 2, 67.25, 3.00, 0.00000909, 0.00000154, MIX, 1324.25, 18, 73.57, 9.11, 0.00004851, 0.00000019
trial0000999, AA, 142.0, 2, 71.00, 3.50, 0.00000920, 0.00000166, MIX, 1362.5, 18, 75.69, 9.39, 0.00004995, 0.00000019
trial0001000, AA, 184.0, 2, 92.00, 6.00, 0.00000989, 0.00000173, MIX, 1221.75, 18, 67.88, 8.72, 0.00004775, 0.00000018
