trial0008899, AA, 1911.75, 18, 106.21, 2.72, 0.00000823, 0.00000154, MIX, 264.75, 2, 132.38, 7.50, 0.00007583, 0.00000021
trial0008900, AA, 1663.0, 18, 92.39, 2.44, 0.00000791, 0.00000161, MIX, 223.0, 2, 111.50, 8.50, 0.00008233, 0.00000023
trial0008901, AA, 1502.5, 18, 83.47, 3.33, 0.00000781, 0.00000151, MIX, 83.5, 2, 41.75, 5.50, 0.00008662, 0.00000021
trial0008902, AA, 1528.0, 18, 84.89, 3.06, 0.00000843, 0.00000151, MIX, 82.5, 2, 41.25, 4.50, 0.00007780, 0.00000028
trial0008903, AA, 97.5, 18, 5.42, 0.17, 0.00000822, 0.00000157, MIX, 164.25, 2, 82.12, 7.00, 0.00008093, 0.00000022
trial0008904, AA, 840.5, 18, 46.69, 2.06, 0.00000848, 0.00000153, MIX, 69.5, 2, 34.75, 5.50, 0.00007886, 0.00000022
trial0008905, AA, 1549.75, 18, 86.10, 3.06, 0.00000806, 0.00000158, MIX, 95.5, 2, 47.75, 5.00, 0.00007780, 0.00000021
trial0008906, AA, 712.5, 18, 39.58, 1.11, 0.00000845, 0.00000161, MIX, 225.5, 2, 112.75, 8.00, 0.00007469, 0.00000020
trial0008907, AA, 1199.0, 18, 66.61, 2.33, 0.00000833, 0.00000163, MIX, 128.5, 2, 64.25, 5.50, 0.00007737, 0.00000024
trial0008908, AA, 381.0, 18, 21.17, 0.72, 0.00000828, 0.00000162, MIX, 165.0, 2, 82.50, 6.50, 0.00008289, 0.00000024
trial0008909, AA, 1228.5, 18, 68.25, 2.67, 0.00000851, 0.00000160, MIX, 83.5, 2, 41.75, 7.50, 0.00008226, 0.00000024
trial0008910, AA, 1197.0, 18, 66.50, 2.44, 0.00000817, 0.00000164, MIX, 137.5, 2, 68.75, 6.00, 0.00007585, 0.00000021
trial0008911, AA, 125.5, 18, 6.97, 0.17, 0.00000814, 0.00000148, MIX, 122.5, 2, 61.25, 5.50, 0.00008045, 0.00000022
trial0008912, AA, 718.5, 18, 39.92, 1.44, 0.00000789, 0.00000147, MIX, 109.0, 2, 54.50, 6.50, 0.00007560, 0.00000029
trial0008913, AA, 1124.5, 18, 62.47, 2.06, 0.00000791, 0.00000162, MIX, 192.0, 2, 96.00, 7.00, 0.00007563, 0.00000022
trial0008914, AA, 1334.5, 18, 74.14, 2.83, 0.00000817, 0.00000159, MIX, 254.25, 2, 127.12, 7.00, 0.00007432, 0.00000022
trial0008915, AA, 467.5, 18, 25.97, 0.72, 0.00000881, 0.00000151, MIX, 139.0, 2, 69.50, 6.00, 0.00006921, 0.00000021
trial0008916, AA, 1234.25, 18, 68.57, 2.11, 0.00000819, 0.00000165, MIX, 206.5, 2, 103.25, 8.50, 0.00007264, 0.00000022
trial0008917, AA, 1194.5, 18, 66.36, 2.17, 0.00000846, 0.00000163, MIX, 91.5, 2, 45.75, 7.50, 0.00008172, 0.00000024
trial0008918, AA, 1755.0, 18, 97.50, 3.89, 0.00000818, 0.00000156, MIX, 80.5, 2, 40.25, 5.00, 0.00008261, 0.00000024
trial0008919, AA, 209.0, 18, 11.61, 0.28, 0.00000784, 0.00000160, MIX, 60.0, 2, 30.00, 4.50, 0.00007833, 0.00000022
trial0008920, AA, 290.5, 18, 16.14, 0.44, 0.00000812, 0.00000155, MIX, 106.5, 2, 53.25, 5.00, 0.00007153, 0.00000023
trial0008921, AA, 413.0, 18, 22.94, 0.56, 0.00000782, 0.00000158, MIX, 105.0, 2, 52.50, 6.00, 0.00007773, 0.00000021
trial0008922, AA, 683.0, 18, 37.94, 1.44, 0.00000797, 0.00000156, MIX, 220.75, 2, 110.38, 8.00, 0.00008263, 0.00000023
trial0008923, AA, 514.0, 18, 28.56, 0.56, 0.00000765, 0.00000142, MIX, 153.0, 2, 76.50, 6.50, 0.00007506, 0.00000023
trial0008924, AA, 1146.0, 18, 63.67, 2.22, 0.00000809, 0.00000166, MIX, 280.5, 2, 140.25, 9.50, 0.00007502, 0.00000024
trial0008925, AA, 1684.75, 18, 93.60, 3.28, 0.00000761, 0.00000150, MIX, 214.75, 2, 107.38, 9.00, 0.00008010, 0.00000020
trial0008926, AA, 1465.5, 18, 81.42, 3.11, 0.00000805, 0.00000157, MIX, 151.5, 2, 75.75, 8.00, 0.00008252, 0.00000025
trial0008927, AA, 291.0, 18, 16.17, 0.39, 0.00000816, 0.00000152, MIX, 222.0, 2, 111.00, 9.00, 0.00008112, 0.00000023
trial0008928, AA, 1109.5, 18, 61.64, 2.06, 0.00000808, 0.00000167, MIX, 183.5, 2, 91.75, 7.00, 0.00008460, 0.00000023
trial0008929, AA, 536.5, 18, 29.81, 0.61, 0.00000754, 0.00000145, MIX, 149.75, 2, 74.88, 7.50, 0.00008153, 0.00000023
trial0008930, AA, 357.5, 18, 19.86, 0.67, 0.00000783, 0.00000143, MIX, 98.0, 2, 49.00, 6.50, 0.00007797, 0.00000023
trial0008931, AA, 1297.0, 18, 72.06, 2.61, 0.00000823, 0.00000164, MIX, 109.0, 2, 54.50, 6.00, 0.00007518, 0.00000024
trial0008932, AA, 646.0, 18, 35.89, 1.06, 0.00000824, 0.00000158, MIX, 73.0, 2, 36.50, 5.50, 0.00007805, 0.00000026
trial0008933, AA, 1120.75, 18, 62.26, 2.28, 0.00000795, 0.00000150, MIX, 181.0, 2, 90.50, 8.00, 0.00008210, 0.00000024
trial0008934, AA, 976.5, 18, 54.25, 2.00, 0.00000869, 0.00000162, MIX, 197.5, 2, 98.75, 7.50, 0.00007666, 0.00000024
trial0008935, AA, 884.0, 18, 49.11, 1.67, 0.00000766, 0.00000143, MIX, 241.0, 2, 120.50, 8.00, 0.00007588, 0.00000024
trial0008936, AA, 984.0, 18, 54.67, 2.06, 0.00000817, 0.00000169, MIX, 206.0, 2, 103.00, 7.00, 0.00007860, 0.00000024
trial0008937, AA, 1333.25, 18, 74.07, 2.78, 0.00000821, 0.00000185, MIX, 251.75, 2, 125.88, 8.00, 0.00007179, 0.00000023
trial0008938, AA, 1141.5, 18, 63.42, 2.33, 0.00000797, 0.00000166, MIX, 136.5, 2, 68.25, 6.00, 0.00007705, 0.00000021
trial0008939, AA, 1627.25, 18, 90.40, 3.11, 0.00000802, 0.00000145, MIX, 148.25, 2, 74.12, 5.00, 0.00007309, 0.00000023
trial0008940, AA, 413.5, 18, 22.97, 0.83, 0.00000799, 0.00000163, MIX, 141.5, 2, 70.75, 5.00, 0.00007459, 0.00000026
trial0008941, AA, 689.5, 18, 38.31, 1.56, 0.00000816, 0.00000151, MIX, 213.5, 2, 106.75, 7.50, 0.00007408, 0.00000021
trial0008942, AA, 1041.0, 18, 57.83, 2.22, 0.00000794, 0.00000154, MIX, 166.75, 2, 83.38, 7.50, 0.00007529, 0.00000021
trial0008943, AA, 1473.5, 18, 81.86, 2.83, 0.00000786, 0.00000168, MIX, 117.0, 2, 58.50, 6.00, 0.00007292, 0.00000023
trial0008944, AA, 1110.5, 18, 61.69, 2.22, 0.00000776, 0.00000150, MIX, 110.5, 2, 55.25, 5.00, 0.00007489, 0.00000022
trial0008945, AA, 340.0, 18, 18.89, 0.67, 0.00000772, 0.00000145, MIX, 173.5, 2, 86.75, 8.50, 0.00007841, 0.00000021
trial0008946, AA, 277.5, 18, 15.42, 0.56, 0.00000833, 0.00000150, MIX, 104.0, 2, 52.00, 5.50, 0.00007430, 0.00000022
trial0008947, AA, 1462.0, 18, 81.22, 3.56, 0.00000793, 0.00000154, MIX, 163.5, 2, 81.75, 6.50, 0.00007519, 0.00000022
trial0008948, AA, 531.0, 18, 29.50, 1.11, 0.00000805, 0.00000146, MIX, 230.5, 2, 115.25, 9.00, 0.00007233, 0.00000023
trial0008949, AA, 823.5, 18, 45.75, 1.44, 0.00000850, 0.00000153, MIX, 159.5, 2, 79.75, 6.50, 0.00007969, 0.00000023
trial0008950, AA, 876.0, 18, 48.67, 1.44, 0.00000784, 0.00000152, MIX, 131.5, 2, 65.75, 7.00, 0.00007745, 0.00000020
trial0008951, AA, 1497.5, 18, 83.19, 3.28, 0.00000805, 0.00000151, MIX, 178.5, 2, 89.25, 6.00, 0.00007330, 0.00000021
trial0008952, AA, 1242.5, 18, 69.03, 2.50, 0.00000820, 0.00000164, MIX, 254.0, 2, 127.00, 8.00, 0.00008490, 0.00000024
trial0008953, AA, 901.0, 18, 50.06, 1.44, 0.00000832, 0.00000169, MIX, 55.0, 2, 27.50, 5.50, 0.00007252, 0.00000019
trial0008954, AA, 1094.5, 18, 60.81, 1.89, 0.00000822, 0.00000158, MIX, 103.5, 2, 51.75, 6.00, 0.00007402, 0.00000023
trial0008955, AA, 1374.5, 18, 76.36, 2.72, 0.00000805, 0.00000146, MIX, 122.25, 2, 61.12, 6.00, 0.00008150, 0.00000024
trial0008956, AA, 666.5, 18, 37.03, 1.28, 0.00000783, 0.00000164, MIX, 77.5, 2, 38.75, 4.50, 0.00007945, 0.00000024
trial0008957, AA, 1444.0, 18, 80.22, 2.78, 0.00000806, 0.00000144, MIX, 173.5, 2, 86.75, 7.00, 0.00008196, 0.00000025
trial0008958, AA, 1339.0, 18, 74.39, 2.78, 0.00000749, 0.00000143, MIX, 96.0, 2, 48.00, 7.50, 0.00007895, 0.00000024
trial0008959, AA, 402.0, 18, 22.33, 0.83, 0.00000729, 0.00000133, MIX, 134.0, 2, 67.00, 8.00, 0.00007282, 0.00000018
trial0008960, AA, 961.0, 18, 53.39, 1.94, 0.00000760, 0.00000143, MIX, 198.5, 2, 99.25, 8.00, 0.00007365, 0.00000022
trial0008961, AA, 193.0, 18, 10.72, 0.33, 0.00000805, 0.00000158, MIX, 279.0, 2, 139.50, 10.50, 0.00008738, 0.00000022
trial0008962, AA, 797.5, 18, 44.31, 2.17, 0.00000821, 0.00000157, MIX, 166.0, 2, 83.00, 8.50, 0.00007986, 0.00000022
trial0008963, AA, 292.5, 18, 16.25, 0.50, 0.00000804, 0.00000154, MIX, 122.5, 2, 61.25, 7.00, 0.00006950, 0.00000020
trial0008964, AA, 1455.0, 18, 80.83, 2.83, 0.00000830, 0.00000161, MIX, 135.5, 2, 67.75, 5.50, 0.00007241, 0.00000027
trial0008965, AA, 241.0, 18, 13.39, 0.33, 0.00000770, 0.00000149, MIX, 185.5, 2, 92.75, 6.50, 0.00007174, 0.00000021
trial0008966, AA, 249.5, 18, 13.86, 0.50, 0.00000759, 0.00000153, MIX, 112.0, 2, 56.00, 5.50, 0.00007008, 0.00000021
trial0008967, AA, 401.0, 18, 22.28, 0.50, 0.00000781, 0.00000158, MIX, 184.75, 2, 92.38, 7.00, 0.00007871, 0.00000023
trial0008968, AA, 1188.0, 18, 66.00, 2.50, 0.00000796, 0.00000160, MIX, 141.5, 2, 70.75, 7.50, 0.00007953, 0.00000029
trial0008969, AA, 1155.0, 18, 64.17, 2.28, 0.00000778, 0.00000144, MIX, 125.0, 2, 62.50, 7.00, 0.00008199, 0.00000024
trial0008970, AA, 980.5, 18, 54.47, 1.83, 0.00000782, 0.00000152, MIX, 212.0, 2, 106.00, 7.00, 0.00007872, 0.00000023
trial0008971, AA, 845.5, 18, 46.97, 1.72, 0.00000801, 0.00000166, MIX, 163.5, 2, 81.75, 8.50, 0.00007788, 0.00000021
trial0008972, AA, 1124.75, 18, 62.49, 2.61, 0.00000844, 0.00000155, MIX, 57.0, 2, 28.50, 3.50, 0.00007594, 0.00000023
trial0008973, AA, 338.5, 18, 18.81, 0.61, 0.00000834, 0.00000153, MIX, 263.25, 2, 131.62, 7.00, 0.00008284, 0.00000024
trial0008974, AA, 1228.5, 18, 68.25, 2.83, 0.00000797, 0.00000163, MIX, 193.0, 2, 96.50, 7.50, 0.00008004, 0.00000022
trial0008975, AA, 969.5, 18, 53.86, 1.94, 0.00000811, 0.00000156, MIX, 145.5, 2, 72.75, 6.50, 0.00008246, 0.00000024
trial0008976, AA, 1514.25, 18, 84.12, 2.72, 0.00000798, 0.00000148, MIX, 176.0, 2, 88.00, 9.00, 0.00007774, 0.00000021
trial0008977, AA, 1200.5, 18, 66.69, 2.44, 0.00000792, 0.00000154, MIX, 278.0, 2, 139.00, 8.00, 0.00008189, 0.00000024
trial0008978, AA, 191.0, 18, 10.61, 0.39, 0.00000766, 0.00000147, MIX, 91.5, 2, 45.75, 5.00, 0.00007145, 0.00000021
trial0008979, AA, 1650.75, 18, 91.71, 3.44, 0.00000829, 0.00000157, MIX, 68.5, 2, 34.25, 5.00, 0.00007477, 0.00000021
trial0008980, AA, 1512.5, 18, 84.03, 2.94, 0.00000815, 0.00000162, MIX, 179.5, 2, 89.75, 8.00, 0.00007686, 0.00000020
trial0008981, AA, 1149.5, 18, 63.86, 2.56, 0.00000857, 0.00000165, MIX, 128.5, 2, 64.25, 4.50, 0.00007660, 0.00000023
trial0008982, AA, 678.5, 18, 37.69, 1.50, 0.00000836, 0.00000166, MIX, 188.0, 2, 94.00, 5.50, 0.00008503, 0.00000023
trial0008983, AA, 216.0, 18, 12.00, 0.33, 0.00000801, 0.00000143, MIX, 54.5, 2, 27.25, 4.50, 0.00007543, 0.00000022
trial0008984, AA, 746.5, 18, 41.47, 1.72, 0.00000775, 0.00000150, MIX, 128.5, 2, 64.25, 6.50, 0.00007025, 0.00000023
trial0008985, AA, 1121.5, 18, 62.31, 2.33, 0.00000830, 0.00000157, MIX, 205.5, 2, 102.75, 7.50, 0.00007065, 0.00000021
trial0008986, AA, 785.0, 18, 43.61, 1.44, 0.00000756, 0.00000149, MIX, 81.0, 2, 40.50, 7.50, 0.00007460, 0.00000019
trial0008987, AA, 1317.5, 18, 73.19, 2.56, 0.00000797, 0.00000152, MIX, 210.5, 2, 105.25, 6.50, 0.00007119, 0.00000020
trial0008988, AA, 651.5, 18, 36.19, 1.00, 0.00000764, 0.00000135, MIX, 138.0, 2, 69.00, 7.00, 0.00007477, 0.00000021
trial0008989, AA, 1253.0, 18, 69.61, 2.44, 0.00000811, 0.00000161, MIX, 147.5, 2, 73.75, 7.50, 0.00007999, 0.00000024
trial0008990, AA, 1432.5, 18, 79.58, 2.67, 0.00000758, 0.00000149, MIX, 67.0, 2, 33.50, 5.50, 0.00006431, 0.00000018
trial0008991, AA, 291.0, 18, 16.17, 0.39, 0.00000754, 0.00000146, MIX, 90.5, 2, 45.25, 6.50, 0.00008193, 0.00000022
trial0008992, AA, 1179.25, 18, 65.51, 2.61, 0.00000772, 0.00000152, MIX, 109.5, 2, 54.75, 5.50, 0.00007250, 0.00000020
trial0008993, AA, 1048.5, 18, 58.25, 2.06, 0.00000807, 0.00000169, MIX, 174.0, 2, 87.00, 8.50, 0.00007965, 0.00000024
trial0008994, AA, 1509.0, 18, 83.83, 2.94, 0.00000806, 0.00000162, MIX, 92.5, 2, 46.25, 6.50, 0.00007725, 0.00000023
trial0008995, AA, 459.5, 18, 25.53, 0.61, 0.00000816, 0.00000150, MIX, 101.0, 2, 50.50, 6.50, 0.00008041, 0.00000023
trial0008996, AA, 930.5, 18, 51.69, 1.33, 0.00000756, 0.00000142, MIX, 116.0, 2, 58.00, 8.50, 0.00007774, 0.00000021
trial0008997, AA, 1449.75, 18, 80.54, 3.00, 0.00000803, 0.00000164, MIX, 136.5, 2, 68.25, 7.50, 0.00007135, 0.00000037
trial0008998, AA, 920.75, 18, 51.15, 2.28, 0.00000786, 0.00000160, MIX, 315.0, 2, 157.50, 9.00, 0.00007408, 0.00000025
trial0008999, AA, 1254.0, 18, 69.67, 2.67, 0.00000836, 0.00000157, MIX, 100.0, 2, 50.00, 5.50, 0.00007932, 0.00000021
trial0009000, AA, 983.0, 18, 54.61, 1.89, 0.00000771, 0.00000147, MIX, 217.0, 2, 108.50, 6.50, 0.00007133, 0.00000021
