trial0001898, AA, 311.0, 4, 77.75, 4.00, 0.00000863, 0.00000152, MIX, 1808.5, 16, 113.03, 8.12, 0.00005126, 0.00000019
trial0001899, AA, 593.0, 4, 148.25, 4.25, 0.00000803, 0.00000147, MIX, 1522.0, 16, 95.12, 8.06, 0.00005169, 0.00000019
trial0001900, AA, 350.5, 4, 87.62, 3.75, 0.00000884, 0.00000158, MIX, 1827.0, 16, 114.19, 8.00, 0.00004966, 0.00000019
trial0001901, AA, 998.25, 4, 249.56, 3.75, 0.00000851, 0.00000145, MIX, 3376.25, 16, 211.02, 8.56, 0.00004997, 0.00000019
trial0001902, AA, 572.0, 4, 143.00, 3.75, 0.00000748, 0.00000131, MIX, 2707.25, 16, 169.20, 6.88, 0.00004761, 0.00000018
trial0001903, AA, 663.5, 4, 165.88, 3.25, 0.00000826, 0.00000139, MIX, 3049.5, 16, 190.59, 8.25, 0.00004960, 0.00000019
trial0001904, AA, 807.0, 4, 201.75, 4.50, 0.00000942, 0.00000159, MIX, 2922.0, 16, 182.62, 7.88, 0.00005025, 0.00000020
trial0001905, AA, 1123.75, 4, 280.94, 4.25, 0.00000866, 0.00000146, MIX, 2721.75, 16, 170.11, 8.06, 0.00004865, 0.00000019
trial0001906, AA, 780.0, 4, 195.00, 3.50, 0.00000810, 0.00000134, MIX, 2405.75, 16, 150.36, 7.12, 0.00004879, 0.00000019
trial0001907, AA, 840.5, 4, 210.12, 3.50, 0.00000856, 0.00000149, MIX, 2591.5, 16, 161.97, 7.94, 0.00004909, 0.00000019
trial0001908, AA, 995.0, 4, 248.75, 4.50, 0.00000807, 0.00000153, MIX, 2598.5, 16, 162.41, 6.88, 0.00005079, 0.00000020
trial0001909, AA, 435.0, 4, 108.75, 2.25, 0.00000899, 0.00000143, MIX, 2946.0, 16, 184.12, 7.94, 0.00004971, 0.00000020
trial0001910, AA, 828.0, 4, 207.00, 4.25, 0.00000829, 0.00000150, MIX, 2498.75, 16, 156.17, 8.12, 0.00004974, 0.00000020
trial0001911, AA, 711.0, 4, 177.75, 3.25, 0.00000815, 0.00000168, MIX, 3151.25, 16, 196.95, 8.00, 0.00004977, 0.00000019
trial0001912, AA, 787.0, 4, 196.75, 3.50, 0.00000873, 0.00000151, MIX, 3597.5, 16, 224.84, 8.06, 0.00005186, 0.00000020
trial0001913, AA, 1292.0, 4, 323.00, 5.00, 0.00000940, 0.00000145, MIX, 2691.0, 16, 168.19, 7.19, 0.00004898, 0.00000019
trial0001914, AA, 756.5, 4, 189.12, 3.25, 0.00000852, 0.00000139, MIX, 2940.75, 16, 183.80, 7.94, 0.00005129, 0.00000019
trial0001915, AA, 759.0, 4, 189.75, 3.25, 0.00000928, 0.00000171, MIX, 2718.0, 16, 169.88, 7.44, 0.00004988, 0.00000019
trial0001916, AA, 886.5, 4, 221.62, 3.50, 0.00000831, 0.00000147, MIX, 3249.75, 16, 203.11, 8.31, 0.00004854, 0.00000019
trial0001917, AA, 620.0, 4, 155.00, 2.75, 0.00000830, 0.00000153, MIX, 2852.75, 16, 178.30, 8.56, 0.00004994, 0.00000019
trial0001918, AA, 869.5, 4, 217.38, 3.50, 0.00000817, 0.00000154, MIX, 2910.75, 16, 181.92, 8.25, 0.00004965, 0.00000019
trial0001919, AA, 823.0, 4, 205.75, 3.00, 0.00000907, 0.00000166, MIX, 3608.5, 16, 225.53, 8.31, 0.00005106, 0.00000019
trial0001920, AA, 708.0, 4, 177.00, 2.50, 0.00000975, 0.00000153, MIX, 3171.25, 16, 198.20, 8.31, 0.00005181, 0.00000020
trial0001921, AA, 799.0, 4, 199.75, 3.50, 0.00000910, 0.00000162, MIX, 2684.25, 16, 167.77, 8.62, 0.00005206, 0.00000020
trial0001922, AA, 599.5, 4, 149.88, 2.50, 0.00000878, 0.00000146, MIX, 2548.5, 16, 159.28, 7.44, 0.00004990, 0.00000019
trial0001923, AA, 734.0, 4, 183.50, 3.50, 0.00000754, 0.00000132, MIX, 2371.25, 16, 148.20, 7.94, 0.00005035, 0.00000019
trial0001924, AA, 851.5, 4, 212.88, 3.50, 0.00001072, 0.00000158, MIX, 3310.75, 16, 206.92, 7.19, 0.00004953, 0.00000018
trial0001925, AA, 744.25, 4, 186.06, 3.75, 0.00000904, 0.00000153, MIX, 2811.5, 16, 175.72, 8.38, 0.00005051, 0.00000019
trial0001926, AA, 780.5, 4, 195.12, 2.75, 0.00000828, 0.00000139, MIX, 3041.0, 16, 190.06, 8.12, 0.00005044, 0.00000019
trial0001927, AA, 711.0, 4, 177.75, 4.00, 0.00000915, 0.00000152, MIX, 3474.0, 16, 217.12, 8.69, 0.00005355, 0.00000019
trial0001928, AA, 412.5, 4, 103.12, 2.25, 0.00000957, 0.00000153, MIX, 3506.25, 16, 219.14, 8.56, 0.00005235, 0.00000019
trial0001929, AA, 930.25, 4, 232.56, 5.00, 0.00000851, 0.00000145, MIX, 2938.75, 16, 183.67, 8.00, 0.00004893, 0.00000019
trial0001930, AA, 903.0, 4, 225.75, 3.50, 0.00000908, 0.00000163, MIX, 2532.0, 16, 158.25, 7.19, 0.00004965, 0.00000019
trial0001931, AA, 733.0, 4, 183.25, 3.00, 0.00000869, 0.00000153, MIX, 2432.5, 16, 152.03, 7.12, 0.00005008, 0.00000019
trial0001932, AA, 369.0, 4, 92.25, 1.75, 0.00000887, 0.00000156, MIX, 2612.5, 16, 163.28, 7.19, 0.00005006, 0.00000020
trial0001933, AA, 640.0, 4, 160.00, 3.50, 0.00000776, 0.00000149, MIX, 2839.0, 16, 177.44, 7.88, 0.00004978, 0.00000019
trial0001934, AA, 663.25, 4, 165.81, 2.25, 0.00000868, 0.00000158, MIX, 3619.0, 16, 226.19, 8.56, 0.00005217, 0.00000020
trial0001935, AA, 881.75, 4, 220.44, 4.00, 0.00000891, 0.00000153, MIX, 3314.25, 16, 207.14, 7.50, 0.00004987, 0.00000018
trial0001936, AA, 573.5, 4, 143.38, 3.00, 0.00000860, 0.00000159, MIX, 3046.25, 16, 190.39, 7.88, 0.00005133, 0.00000019
trial0001937, AA, 599.0, 4, 149.75, 2.25, 0.00000857, 0.00000139, MIX, 3726.0, 16, 232.88, 8.81, 0.00004982, 0.00000019
trial0001938, AA, 482.0, 4, 120.50, 2.25, 0.00000970, 0.00000163, MIX, 2725.5, 16, 170.34, 7.56, 0.00004960, 0.00000019
trial0001939, AA, 492.5, 4, 123.12, 2.25, 0.00000810, 0.00000147, MIX, 4044.75, 16, 252.80, 9.06, 0.00005015, 0.00000018
trial0001940, AA, 668.0, 4, 167.00, 3.50, 0.00000903, 0.00000150, MIX, 2718.25, 16, 169.89, 8.06, 0.00004969, 0.00000019
trial0001941, AA, 501.5, 4, 125.38, 1.75, 0.00000858, 0.00000152, MIX, 3335.0, 16, 208.44, 7.94, 0.00004920, 0.00000019
trial0001942, AA, 609.5, 4, 152.38, 3.25, 0.00000835, 0.00000160, MIX, 3122.5, 16, 195.16, 8.69, 0.00005080, 0.00000019
trial0001943, AA, 885.0, 4, 221.25, 3.25, 0.00000861, 0.00000177, MIX, 3243.0, 16, 202.69, 8.19, 0.00004718, 0.00000020
trial0001944, AA, 590.25, 4, 147.56, 3.50, 0.00000882, 0.00000153, MIX, 2513.25, 16, 157.08, 6.88, 0.00004838, 0.00000019
trial0001945, AA, 888.5, 4, 222.12, 4.00, 0.00000974, 0.00000155, MIX, 2541.0, 16, 158.81, 7.81, 0.00005070, 0.00000020
trial0001946, AA, 798.0, 4, 199.50, 3.50, 0.00000872, 0.00000151, MIX, 2752.5, 16, 172.03, 8.50, 0.00005202, 0.00000019
trial0001947, AA, 738.0, 4, 184.50, 3.75, 0.00000842, 0.00000145, MIX, 3012.0, 16, 188.25, 8.75, 0.00005038, 0.00000019
trial0001948, AA, 308.0, 4, 77.00, 1.75, 0.00000882, 0.00000163, MIX, 3040.5, 16, 190.03, 7.81, 0.00005040, 0.00000020
trial0001949, AA, 488.0, 4, 122.00, 2.25, 0.00000892, 0.00000163, MIX, 3103.75, 16, 193.98, 7.38, 0.00005043, 0.00000019
trial0001950, AA, 889.5, 4, 222.38, 3.75, 0.00000840, 0.00000149, MIX, 3111.75, 16, 194.48, 7.56, 0.00005273, 0.00000020
trial0001951, AA, 431.0, 4, 107.75, 2.25, 0.00000899, 0.00000161, MIX, 3047.75, 16, 190.48, 7.69, 0.00005012, 0.00000019
trial0001952, AA, 747.5, 4, 186.88, 3.00, 0.00000912, 0.00000146, MIX, 2945.5, 16, 184.09, 7.94, 0.00005285, 0.00000019
trial0001953, AA, 592.0, 4, 148.00, 2.75, 0.00000905, 0.00000163, MIX, 2958.5, 16, 184.91, 8.12, 0.00005280, 0.00000020
trial0001954, AA, 533.0, 4, 133.25, 2.25, 0.00000858, 0.00000162, MIX, 3366.0, 16, 210.38, 8.75, 0.00005015, 0.00000020
trial0001955, AA, 646.5, 4, 161.62, 3.00, 0.00000924, 0.00000159, MIX, 2854.75, 16, 178.42, 7.19, 0.00004878, 0.00000019
trial0001956, AA, 552.5, 4, 138.12, 3.00, 0.00000828, 0.00000155, MIX, 3014.5, 16, 188.41, 8.00, 0.00005198, 0.00000019
trial0001957, AA, 983.0, 4, 245.75, 3.50, 0.00000887, 0.00000156, MIX, 2723.75, 16, 170.23, 7.31, 0.00005261, 0.00000019
trial0001958, AA, 992.75, 4, 248.19, 3.50, 0.00000954, 0.00000155, MIX, 3176.25, 16, 198.52, 8.12, 0.00004930, 0.00000019
trial0001959, AA, 840.0, 4, 210.00, 3.75, 0.00000856, 0.00000160, MIX, 3437.0, 16, 214.81, 9.38, 0.00005093, 0.00000019
trial0001960, AA, 795.5, 4, 198.88, 3.75, 0.00000890, 0.00000162, MIX, 2745.25, 16, 171.58, 7.69, 0.00004906, 0.00000019
trial0001961, AA, 761.5, 4, 190.38, 3.00, 0.00000878, 0.00000151, MIX, 2869.0, 16, 179.31, 7.81, 0.00004913, 0.00000019
trial0001962, AA, 584.0, 4, 146.00, 2.75, 0.00000940, 0.00000165, MIX, 2866.25, 16, 179.14, 8.38, 0.00005181, 0.00000020
trial0001963, AA, 815.5, 4, 203.88, 4.00, 0.00000858, 0.00000146, MIX, 2963.75, 16, 185.23, 7.50, 0.00005086, 0.00000019
trial0001964, AA, 673.0, 4, 168.25, 2.75, 0.00000895, 0.00000160, MIX, 2922.25, 16, 182.64, 7.75, 0.00005023, 0.00000019
trial0001965, AA, 366.0, 4, 91.50, 1.75, 0.00000825, 0.00000141, MIX, 2880.25, 16, 180.02, 7.62, 0.00004918, 0.00000019
trial0001966, AA, 944.5, 4, 236.12, 4.50, 0.00000897, 0.00000141, MIX, 3067.5, 16, 191.72, 7.62, 0.00004908, 0.00000018
trial0001967, AA, 875.5, 4, 218.88, 4.00, 0.00000886, 0.00000151, MIX, 3020.25, 16, 188.77, 7.25, 0.00004971, 0.00000020
trial0001968, AA, 513.0, 4, 128.25, 2.50, 0.00000812, 0.00000158, MIX, 3049.25, 16, 190.58, 7.94, 0.00005161, 0.00000019
trial0001969, AA, 993.75, 4, 248.44, 3.75, 0.00000842, 0.00000157, MIX, 2845.0, 16, 177.81, 7.25, 0.00004949, 0.00000019
trial0001970, AA, 375.0, 4, 93.75, 2.25, 0.00000874, 0.00000159, MIX, 2495.0, 16, 155.94, 6.75, 0.00004799, 0.00000018
trial0001971, AA, 739.5, 4, 184.88, 3.50, 0.00000915, 0.00000146, MIX, 2343.5, 16, 146.47, 8.06, 0.00004981, 0.00000019
trial0001972, AA, 481.5, 4, 120.38, 2.25, 0.00000866, 0.00000151, MIX, 3297.0, 16, 206.06, 8.50, 0.00005000, 0.00000020
trial0001973, AA, 997.0, 4, 249.25, 3.50, 0.00000879, 0.00000155, MIX, 3440.5, 16, 215.03, 8.75, 0.00005254, 0.00000019
trial0001974, AA, 973.5, 4, 243.38, 3.50, 0.00000831, 0.00000148, MIX, 3171.5, 16, 198.22, 8.31, 0.00005216, 0.00000019
trial0001975, AA, 599.5, 4, 149.88, 3.25, 0.00000846, 0.00000155, MIX, 2767.0, 16, 172.94, 7.62, 0.00005080, 0.00000020
trial0001976, AA, 1130.5, 4, 282.62, 4.50, 0.00000946, 0.00000166, MIX, 2770.0, 16, 173.12, 7.50, 0.00004975, 0.00000019
trial0001977, AA, 514.5, 4, 128.62, 1.75, 0.00000852, 0.00000149, MIX, 2721.5, 16, 170.09, 7.81, 0.00005246, 0.00000019
trial0001978, AA, 693.0, 4, 173.25, 2.50, 0.00000828, 0.00000153, MIX, 3049.5, 16, 190.59, 9.38, 0.00004982, 0.00000018
trial0001979, AA, 646.5, 4, 161.62, 2.75, 0.00000839, 0.00000154, MIX, 3556.5, 16, 222.28, 8.00, 0.00005071, 0.00000020
trial0001980, AA, 855.75, 4, 213.94, 3.75, 0.00000853, 0.00000144, MIX, 3501.0, 16, 218.81, 7.88, 0.00005048, 0.00000019
trial0001981, AA, 781.5, 4, 195.38, 2.75, 0.00000982, 0.00000152, MIX, 3358.25, 16, 209.89, 8.75, 0.00005188, 0.00000019
trial0001982, AA, 705.5, 4, 176.38, 3.25, 0.00000897, 0.00000156, MIX, 2607.0, 16, 162.94, 7.56, 0.00005009, 0.00000019
trial0001983, AA, 666.0, 4, 166.50, 2.75, 0.00000882, 0.00000155, MIX, 3586.0, 16, 224.12, 9.12, 0.00005094, 0.00000018
trial0001984, AA, 419.0, 4, 104.75, 2.75, 0.00000921, 0.00000149, MIX, 3043.5, 16, 190.22, 7.94, 0.00005049, 0.00000020
trial0001985, AA, 926.5, 4, 231.62, 3.50, 0.00000855, 0.00000154, MIX, 3167.0, 16, 197.94, 7.44, 0.00004982, 0.00000019
trial0001986, AA, 571.5, 4, 142.88, 2.00, 0.00000979, 0.00000142, MIX, 3104.0, 16, 194.00, 8.19, 0.00005081, 0.00000019
trial0001987, AA, 781.5, 4, 195.38, 4.00, 0.00000906, 0.00000159, MIX, 3257.5, 16, 203.59, 8.38, 0.00005137, 0.00000018
trial0001988, AA, 488.0, 4, 122.00, 2.75, 0.00000909, 0.00000155, MIX, 2587.25, 16, 161.70, 7.88, 0.00005178, 0.00000020
trial0001989, AA, 670.0, 4, 167.50, 3.25, 0.00000867, 0.00000167, MIX, 3446.25, 16, 215.39, 7.81, 0.00005045, 0.00000020
trial0001990, AA, 485.5, 4, 121.38, 2.50, 0.00000915, 0.00000160, MIX, 2686.5, 16, 167.91, 7.56, 0.00004826, 0.00000019
trial0001991, AA, 758.5, 4, 189.62, 3.00, 0.00000915, 0.00000175, MIX, 2782.75, 16, 173.92, 7.56, 0.00005072, 0.00000019
trial0001992, AA, 502.0, 4, 125.50, 2.25, 0.00000840, 0.00000148, MIX, 3442.25, 16, 215.14, 8.06, 0.00005044, 0.00000020
trial0001993, AA, 601.5, 4, 150.38, 2.75, 0.00000830, 0.00000170, MIX, 3544.0, 16, 221.50, 8.31, 0.00004913, 0.00000020
trial0001994, AA, 553.5, 4, 138.38, 2.50, 0.00000860, 0.00000152, MIX, 3635.75, 16, 227.23, 8.69, 0.00005253, 0.00000020
trial0001995, AA, 517.0, 4, 129.25, 2.25, 0.00000932, 0.00000157, MIX, 3093.0, 16, 193.31, 8.12, 0.00005309, 0.00000020
trial0001996, AA, 1455.0, 4, 363.75, 5.50, 0.00000882, 0.00000144, MIX, 3010.25, 16, 188.14, 8.62, 0.00005220, 0.00000019
trial0001997, AA, 827.5, 4, 206.88, 3.25, 0.00000936, 0.00000150, MIX, 3120.5, 16, 195.03, 7.25, 0.00004964, 0.00000020
trial0001998, AA, 912.5, 4, 228.12, 3.75, 0.00000869, 0.00000159, MIX, 2891.0, 16, 180.69, 7.38, 0.00004914, 0.00000019
trial0001999, AA, 607.25, 4, 151.81, 3.00, 0.00000883, 0.00000175, MIX, 2963.5, 16, 185.22, 7.75, 0.00004909, 0.00000020
trial0002000, AA, 638.5, 4, 159.62, 3.75, 0.00000900, 0.00000151, MIX, 3305.25, 16, 206.58, 8.56, 0.00004924, 0.00000018
