trial0007901, AA, 1591.0, 16, 99.44, 3.12, 0.00000793, 0.00000146, MIX, 423.5, 4, 105.88, 7.00, 0.00006626, 0.00000022
trial0007902, AA, 1330.5, 16, 83.16, 2.38, 0.00000796, 0.00000152, MIX, 585.5, 4, 146.38, 8.00, 0.00006745, 0.00000021
trial0007903, AA, 1396.0, 16, 87.25, 2.88, 0.00000850, 0.00000160, MIX, 270.25, 4, 67.56, 6.25, 0.00006532, 0.00000022
trial0007904, AA, 1126.25, 16, 70.39, 1.94, 0.00000804, 0.00000163, MIX, 483.5, 4, 120.88, 8.00, 0.00006268, 0.00000023
trial0007905, AA, 1512.5, 16, 94.53, 2.94, 0.00000834, 0.00000152, MIX, 405.0, 4, 101.25, 6.75, 0.00006279, 0.00000020
trial0007906, AA, 1265.0, 16, 79.06, 2.69, 0.00000810, 0.00000152, MIX, 477.0, 4, 119.25, 7.25, 0.00006574, 0.00000022
trial0007907, AA, 1339.75, 16, 83.73, 2.31, 0.00000848, 0.00000165, MIX, 441.5, 4, 110.38, 8.75, 0.00006654, 0.00000023
trial0007908, AA, 1295.5, 16, 80.97, 2.44, 0.00000808, 0.00000149, MIX, 466.5, 4, 116.62, 7.75, 0.00006260, 0.00000021
trial0007909, AA, 857.5, 16, 53.59, 1.81, 0.00000826, 0.00000154, MIX, 351.0, 4, 87.75, 6.50, 0.00006707, 0.00000024
trial0007910, AA, 932.5, 16, 58.28, 1.69, 0.00000880, 0.00000160, MIX, 380.25, 4, 95.06, 8.00, 0.00006691, 0.00000023
trial0007911, AA, 1529.0, 16, 95.56, 2.88, 0.00000845, 0.00000166, MIX, 407.5, 4, 101.88, 6.75, 0.00006581, 0.00000023
trial0007912, AA, 1696.25, 16, 106.02, 2.94, 0.00000962, 0.00000177, MIX, 353.5, 4, 88.38, 7.50, 0.00006310, 0.00000024
trial0007913, AA, 1168.0, 16, 73.00, 2.00, 0.00000828, 0.00000173, MIX, 566.5, 4, 141.62, 9.25, 0.00006810, 0.00000023
trial0007914, AA, 1344.75, 16, 84.05, 2.75, 0.00000875, 0.00000166, MIX, 365.25, 4, 91.31, 7.50, 0.00006710, 0.00000026
trial0007915, AA, 1240.0, 16, 77.50, 2.00, 0.00000809, 0.00000155, MIX, 335.75, 4, 83.94, 7.75, 0.00006598, 0.00000020
trial0007916, AA, 1478.5, 16, 92.41, 2.44, 0.00000833, 0.00000169, MIX, 599.5, 4, 149.88, 8.25, 0.00006450, 0.00000024
trial0007917, AA, 1679.5, 16, 104.97, 3.31, 0.00000829, 0.00000160, MIX, 469.0, 4, 117.25, 7.00, 0.00006352, 0.00000022
trial0007918, AA, 801.5, 16, 50.09, 1.19, 0.00000842, 0.00000158, MIX, 367.0, 4, 91.75, 7.00, 0.00006470, 0.00000021
trial0007919, AA, 1307.0, 16, 81.69, 2.50, 0.00000844, 0.00000161, MIX, 523.5, 4, 130.88, 9.00, 0.00006652, 0.00000020
trial0007920, AA, 925.5, 16, 57.84, 1.56, 0.00000837, 0.00000158, MIX, 501.0, 4, 125.25, 8.50, 0.00006673, 0.00000022
trial0007921, AA, 826.25, 16, 51.64, 1.62, 0.00000836, 0.00000159, MIX, 281.25, 4, 70.31, 7.00, 0.00006939, 0.00000021
trial0007922, AA, 1401.5, 16, 87.59, 2.56, 0.00000847, 0.00000155, MIX, 475.5, 4, 118.88, 8.25, 0.00006613, 0.00000021
trial0007923, AA, 1613.5, 16, 100.84, 3.19, 0.00000855, 0.00000160, MIX, 456.5, 4, 114.12, 7.25, 0.00006201, 0.00000023
trial0007924, AA, 1264.0, 16, 79.00, 2.69, 0.00000831, 0.00000151, MIX, 450.0, 4, 112.50, 7.25, 0.00006393, 0.00000022
trial0007925, AA, 1550.5, 16, 96.91, 2.50, 0.00000815, 0.00000144, MIX, 405.25, 4, 101.31, 7.25, 0.00006446, 0.00000021
trial0007926, AA, 1041.5, 16, 65.09, 1.81, 0.00000798, 0.00000161, MIX, 252.5, 4, 63.12, 5.75, 0.00006334, 0.00000022
trial0007927, AA, 1049.75, 16, 65.61, 1.56, 0.00000877, 0.00000163, MIX, 712.75, 4, 178.19, 7.00, 0.00007259, 0.00000023
trial0007928, AA, 1501.75, 16, 93.86, 3.19, 0.00000855, 0.00000154, MIX, 422.5, 4, 105.62, 8.25, 0.00006831, 0.00000023
trial0007929, AA, 1059.0, 16, 66.19, 2.00, 0.00000854, 0.00000158, MIX, 510.25, 4, 127.56, 7.75, 0.00007028, 0.00000022
trial0007930, AA, 735.0, 16, 45.94, 1.19, 0.00000780, 0.00000144, MIX, 603.0, 4, 150.75, 8.25, 0.00006337, 0.00000020
trial0007931, AA, 1136.25, 16, 71.02, 1.94, 0.00000777, 0.00000152, MIX, 372.25, 4, 93.06, 7.25, 0.00006551, 0.00000023
trial0007932, AA, 1118.0, 16, 69.88, 2.19, 0.00000847, 0.00000159, MIX, 367.0, 4, 91.75, 5.50, 0.00006677, 0.00000023
trial0007933, AA, 934.75, 16, 58.42, 1.69, 0.00000835, 0.00000156, MIX, 381.25, 4, 95.31, 6.25, 0.00006675, 0.00000020
trial0007934, AA, 1749.0, 16, 109.31, 3.06, 0.00000876, 0.00000161, MIX, 535.5, 4, 133.88, 8.75, 0.00006636, 0.00000027
trial0007935, AA, 1703.75, 16, 106.48, 2.69, 0.00000860, 0.00000164, MIX, 466.25, 4, 116.56, 8.25, 0.00006098, 0.00000021
trial0007936, AA, 1124.75, 16, 70.30, 2.19, 0.00000820, 0.00000156, MIX, 331.5, 4, 82.88, 6.00, 0.00006484, 0.00000021
trial0007937, AA, 1385.0, 16, 86.56, 2.25, 0.00000804, 0.00000169, MIX, 452.75, 4, 113.19, 8.25, 0.00006089, 0.00000020
trial0007938, AA, 1176.0, 16, 73.50, 2.69, 0.00000809, 0.00000154, MIX, 444.5, 4, 111.12, 6.50, 0.00006480, 0.00000022
trial0007939, AA, 1294.5, 16, 80.91, 2.44, 0.00000821, 0.00000163, MIX, 313.5, 4, 78.38, 7.25, 0.00006702, 0.00000024
trial0007940, AA, 960.75, 16, 60.05, 1.62, 0.00000873, 0.00000180, MIX, 463.75, 4, 115.94, 8.25, 0.00006617, 0.00000023
trial0007941, AA, 1349.5, 16, 84.34, 2.50, 0.00000835, 0.00000155, MIX, 356.0, 4, 89.00, 7.00, 0.00007182, 0.00000021
trial0007942, AA, 579.5, 16, 36.22, 1.00, 0.00000786, 0.00000150, MIX, 361.0, 4, 90.25, 7.00, 0.00006313, 0.00000021
trial0007943, AA, 1254.5, 16, 78.41, 2.25, 0.00000880, 0.00000157, MIX, 344.25, 4, 86.06, 7.25, 0.00006706, 0.00000022
trial0007944, AA, 978.0, 16, 61.12, 2.00, 0.00000862, 0.00000158, MIX, 382.0, 4, 95.50, 5.75, 0.00006345, 0.00000023
trial0007945, AA, 1416.0, 16, 88.50, 2.88, 0.00000840, 0.00000163, MIX, 516.0, 4, 129.00, 8.00, 0.00006762, 0.00000027
trial0007946, AA, 1667.5, 16, 104.22, 3.38, 0.00000799, 0.00000144, MIX, 423.5, 4, 105.88, 7.50, 0.00005782, 0.00000019
trial0007947, AA, 1558.5, 16, 97.41, 3.50, 0.00000802, 0.00000166, MIX, 361.75, 4, 90.44, 7.00, 0.00006442, 0.00000022
trial0007948, AA, 1779.0, 16, 111.19, 3.00, 0.00000861, 0.00000171, MIX, 526.5, 4, 131.62, 8.00, 0.00006638, 0.00000021
trial0007949, AA, 1098.0, 16, 68.62, 2.25, 0.00000783, 0.00000154, MIX, 445.5, 4, 111.38, 7.25, 0.00006336, 0.00000021
trial0007950, AA, 1499.5, 16, 93.72, 2.56, 0.00000883, 0.00000171, MIX, 407.5, 4, 101.88, 6.75, 0.00006618, 0.00000021
trial0007951, AA, 1674.75, 16, 104.67, 2.69, 0.00000903, 0.00000163, MIX, 353.5, 4, 88.38, 6.75, 0.00006713, 0.00000023
trial0007952, AA, 1388.5, 16, 86.78, 2.62, 0.00000878, 0.00000151, MIX, 500.5, 4, 125.12, 8.50, 0.00006479, 0.00000025
trial0007953, AA, 1191.0, 16, 74.44, 2.44, 0.00000847, 0.00000170, MIX, 458.25, 4, 114.56, 7.00, 0.00006552, 0.00000023
trial0007954, AA, 1928.0, 16, 120.50, 3.31, 0.00000946, 0.00000165, MIX, 463.0, 4, 115.75, 8.00, 0.00006670, 0.00000021
trial0007955, AA, 1431.0, 16, 89.44, 2.81, 0.00000858, 0.00000178, MIX, 315.5, 4, 78.88, 7.75, 0.00006469, 0.00000021
trial0007956, AA, 1310.25, 16, 81.89, 2.12, 0.00000829, 0.00000154, MIX, 266.5, 4, 66.62, 5.75, 0.00006198, 0.00000020
trial0007957, AA, 1231.0, 16, 76.94, 2.06, 0.00000789, 0.00000161, MIX, 451.5, 4, 112.88, 8.25, 0.00006495, 0.00000021
trial0007958, AA, 1612.5, 16, 100.78, 3.06, 0.00000836, 0.00000155, MIX, 311.5, 4, 77.88, 6.25, 0.00007030, 0.00000024
trial0007959, AA, 1114.5, 16, 69.66, 2.12, 0.00000818, 0.00000150, MIX, 500.0, 4, 125.00, 7.25, 0.00006394, 0.00000021
trial0007960, AA, 762.5, 16, 47.66, 1.56, 0.00000793, 0.00000140, MIX, 605.5, 4, 151.38, 8.50, 0.00006143, 0.00000019
trial0007961, AA, 919.0, 16, 57.44, 1.50, 0.00000811, 0.00000149, MIX, 400.0, 4, 100.00, 7.75, 0.00006958, 0.00000023
trial0007962, AA, 1339.0, 16, 83.69, 2.44, 0.00000849, 0.00000168, MIX, 279.0, 4, 69.75, 6.50, 0.00006668, 0.00000023
trial0007963, AA, 1201.0, 16, 75.06, 2.00, 0.00000872, 0.00000173, MIX, 370.5, 4, 92.62, 6.50, 0.00007083, 0.00000030
trial0007964, AA, 1566.0, 16, 97.88, 2.94, 0.00000809, 0.00000159, MIX, 434.5, 4, 108.62, 7.75, 0.00006607, 0.00000022
trial0007965, AA, 1161.0, 16, 72.56, 2.31, 0.00000768, 0.00000155, MIX, 458.75, 4, 114.69, 7.25, 0.00006388, 0.00000020
trial0007966, AA, 784.25, 16, 49.02, 1.69, 0.00000788, 0.00000155, MIX, 434.75, 4, 108.69, 7.25, 0.00006405, 0.00000021
trial0007967, AA, 1227.25, 16, 76.70, 2.25, 0.00000857, 0.00000147, MIX, 306.25, 4, 76.56, 7.50, 0.00006618, 0.00000024
trial0007968, AA, 1096.5, 16, 68.53, 1.94, 0.00000817, 0.00000152, MIX, 240.0, 4, 60.00, 6.00, 0.00006474, 0.00000021
trial0007969, AA, 1482.0, 16, 92.62, 2.75, 0.00000840, 0.00000175, MIX, 371.75, 4, 92.94, 6.75, 0.00006613, 0.00000023
trial0007970, AA, 1605.0, 16, 100.31, 2.75, 0.00000824, 0.00000149, MIX, 306.5, 4, 76.62, 7.50, 0.00006747, 0.00000022
trial0007971, AA, 1964.5, 16, 122.78, 3.38, 0.00000829, 0.00000166, MIX, 676.0, 4, 169.00, 9.25, 0.00006739, 0.00000025
trial0007972, AA, 952.5, 16, 59.53, 1.56, 0.00000806, 0.00000160, MIX, 442.5, 4, 110.62, 8.75, 0.00006432, 0.00000021
trial0007973, AA, 913.0, 16, 57.06, 1.81, 0.00000842, 0.00000158, MIX, 397.5, 4, 99.38, 6.25, 0.00006564, 0.00000023
trial0007974, AA, 1024.5, 16, 64.03, 2.19, 0.00000837, 0.00000168, MIX, 656.0, 4, 164.00, 8.75, 0.00006479, 0.00000023
trial0007975, AA, 1410.0, 16, 88.12, 2.44, 0.00000834, 0.00000157, MIX, 303.5, 4, 75.88, 7.00, 0.00006132, 0.00000022
trial0007976, AA, 680.5, 16, 42.53, 1.31, 0.00000779, 0.00000152, MIX, 492.0, 4, 123.00, 8.00, 0.00006432, 0.00000022
trial0007977, AA, 1499.0, 16, 93.69, 2.88, 0.00000847, 0.00000157, MIX, 437.5, 4, 109.38, 7.50, 0.00006218, 0.00000021
trial0007978, AA, 909.0, 16, 56.81, 1.69, 0.00000778, 0.00000149, MIX, 675.5, 4, 168.88, 9.50, 0.00006661, 0.00000022
trial0007979, AA, 1723.5, 16, 107.72, 3.00, 0.00000832, 0.00000156, MIX, 414.5, 4, 103.62, 7.50, 0.00007022, 0.00000023
trial0007980, AA, 1413.0, 16, 88.31, 2.38, 0.00000787, 0.00000149, MIX, 419.5, 4, 104.88, 8.00, 0.00006585, 0.00000020
trial0007981, AA, 1322.5, 16, 82.66, 2.31, 0.00000830, 0.00000159, MIX, 476.5, 4, 119.12, 7.75, 0.00006739, 0.00000024
trial0007982, AA, 1109.5, 16, 69.34, 2.31, 0.00000784, 0.00000165, MIX, 289.0, 4, 72.25, 7.00, 0.00006150, 0.00000022
trial0007983, AA, 1265.0, 16, 79.06, 1.75, 0.00000821, 0.00000167, MIX, 431.0, 4, 107.75, 8.25, 0.00006607, 0.00000023
trial0007984, AA, 1423.75, 16, 88.98, 2.12, 0.00000851, 0.00000156, MIX, 386.25, 4, 96.56, 7.50, 0.00006606, 0.00000022
trial0007985, AA, 1220.5, 16, 76.28, 2.25, 0.00000806, 0.00000160, MIX, 354.25, 4, 88.56, 7.25, 0.00006665, 0.00000025
trial0007986, AA, 1954.0, 16, 122.12, 3.62, 0.00000859, 0.00000157, MIX, 379.0, 4, 94.75, 6.75, 0.00006954, 0.00000025
trial0007987, AA, 1113.0, 16, 69.56, 2.25, 0.00000836, 0.00000157, MIX, 575.5, 4, 143.88, 6.25, 0.00006194, 0.00000021
trial0007988, AA, 1376.0, 16, 86.00, 2.81, 0.00000798, 0.00000149, MIX, 464.5, 4, 116.12, 7.25, 0.00006741, 0.00000022
trial0007989, AA, 1335.0, 16, 83.44, 2.69, 0.00000816, 0.00000135, MIX, 484.0, 4, 121.00, 8.25, 0.00006480, 0.00000019
trial0007990, AA, 1183.0, 16, 73.94, 2.31, 0.00000775, 0.00000154, MIX, 473.5, 4, 118.38, 7.75, 0.00006466, 0.00000021
trial0007991, AA, 1726.5, 16, 107.91, 3.75, 0.00000803, 0.00000161, MIX, 417.0, 4, 104.25, 7.00, 0.00006602, 0.00000021
trial0007992, AA, 1158.0, 16, 72.38, 2.38, 0.00000922, 0.00000166, MIX, 417.25, 4, 104.31, 6.75, 0.00006140, 0.00000021
trial0007993, AA, 1357.0, 16, 84.81, 2.75, 0.00000883, 0.00000176, MIX, 553.25, 4, 138.31, 7.25, 0.00006378, 0.00000021
trial0007994, AA, 1395.5, 16, 87.22, 2.75, 0.00000850, 0.00000165, MIX, 403.5, 4, 100.88, 7.75, 0.00006801, 0.00000021
trial0007995, AA, 1216.0, 16, 76.00, 2.25, 0.00000796, 0.00000160, MIX, 383.5, 4, 95.88, 7.50, 0.00006608, 0.00000022
trial0007996, AA, 1430.0, 16, 89.38, 2.88, 0.00000855, 0.00000162, MIX, 448.5, 4, 112.12, 8.25, 0.00006892, 0.00000022
trial0007997, AA, 821.25, 16, 51.33, 1.62, 0.00000842, 0.00000160, MIX, 299.75, 4, 74.94, 5.00, 0.00006416, 0.00000023
trial0007998, AA, 1371.5, 16, 85.72, 2.69, 0.00000838, 0.00000156, MIX, 546.5, 4, 136.62, 8.00, 0.00006053, 0.00000020
trial0007999, AA, 1098.5, 16, 68.66, 2.25, 0.00000781, 0.00000157, MIX, 441.0, 4, 110.25, 5.50, 0.00006326, 0.00000023
trial0008000, AA, 1059.0, 16, 66.19, 2.12, 0.00000786, 0.00000168, MIX, 321.0, 4, 80.25, 7.50, 0.00006699, 0.00000023
