trial0006900, AA, 1546.25, 14, 110.45, 2.36, 0.00000889, 0.00000141, MIX, 632.25, 6, 105.38, 6.67, 0.00006341, 0.00000019
trial0006901, AA, 1173.75, 14, 83.84, 2.07, 0.00000814, 0.00000131, MIX, 864.75, 6, 144.12, 8.50, 0.00005640, 0.00000019
trial0006902, AA, 1250.0, 14, 89.29, 1.93, 0.00000791, 0.00000139, MIX, 904.5, 6, 150.75, 7.67, 0.00005959, 0.00000020
trial0006903, AA, 1365.25, 14, 97.52, 2.43, 0.00000797, 0.00000129, MIX, 762.25, 6, 127.04, 7.33, 0.00005856, 0.00000019
trial0006904, AA, 1400.5, 14, 100.04, 3.14, 0.00000782, 0.00000128, MIX, 824.25, 6, 137.38, 7.83, 0.00005640, 0.00000018
trial0006905, AA, 1686.0, 14, 120.43, 2.64, 0.00000782, 0.00000134, MIX, 814.0, 6, 135.67, 7.00, 0.00005528, 0.00000019
trial0006906, AA, 1891.0, 14, 135.07, 3.14, 0.00000923, 0.00000158, MIX, 565.5, 6, 94.25, 7.17, 0.00007545, 0.00000021
trial0006907, AA, 1513.0, 14, 108.07, 2.71, 0.00000934, 0.00000160, MIX, 661.0, 6, 110.17, 5.67, 0.00007190, 0.00000020
trial0006908, AA, 1528.0, 14, 109.14, 2.86, 0.00000882, 0.00000134, MIX, 668.5, 6, 111.42, 8.33, 0.00006415, 0.00000020
trial0006909, AA, 1648.0, 14, 117.71, 2.71, 0.00000850, 0.00000145, MIX, 438.0, 6, 73.00, 6.17, 0.00006518, 0.00000020
trial0006910, AA, 1518.5, 14, 108.46, 2.93, 0.00000812, 0.00000138, MIX, 803.0, 6, 133.83, 6.50, 0.00005747, 0.00000020
trial0006911, AA, 2098.5, 14, 149.89, 3.36, 0.00000820, 0.00000135, MIX, 769.0, 6, 128.17, 8.17, 0.00005827, 0.00000020
trial0006912, AA, 1180.0, 14, 84.29, 2.36, 0.00000818, 0.00000135, MIX, 631.0, 6, 105.17, 6.50, 0.00005764, 0.00000019
trial0006913, AA, 953.5, 14, 68.11, 2.00, 0.00000795, 0.00000131, MIX, 629.25, 6, 104.88, 7.67, 0.00005994, 0.00000020
trial0006914, AA, 1277.5, 14, 91.25, 2.14, 0.00000765, 0.00000138, MIX, 731.5, 6, 121.92, 6.17, 0.00005622, 0.00000019
trial0006915, AA, 1697.75, 14, 121.27, 3.07, 0.00000906, 0.00000147, MIX, 947.5, 6, 157.92, 7.50, 0.00006638, 0.00000022
trial0006916, AA, 1775.0, 14, 126.79, 3.21, 0.00000869, 0.00000139, MIX, 655.5, 6, 109.25, 8.83, 0.00006485, 0.00000020
trial0006917, AA, 1782.5, 14, 127.32, 3.57, 0.00000811, 0.00000130, MIX, 704.5, 6, 117.42, 6.83, 0.00006090, 0.00000020
trial0006918, AA, 1371.0, 14, 97.93, 2.50, 0.00000841, 0.00000136, MIX, 746.0, 6, 124.33, 8.00, 0.00006155, 0.00000020
trial0006919, AA, 1321.25, 14, 94.38, 2.79, 0.00000789, 0.00000134, MIX, 830.25, 6, 138.38, 7.17, 0.00005849, 0.00000020
trial0006920, AA, 1586.5, 14, 113.32, 2.50, 0.00000860, 0.00000136, MIX, 1124.0, 6, 187.33, 9.00, 0.00006170, 0.00000020
trial0006921, AA, 1645.0, 14, 117.50, 2.36, 0.00000799, 0.00000133, MIX, 510.5, 6, 85.08, 6.33, 0.00006134, 0.00000019
trial0006922, AA, 1729.75, 14, 123.55, 3.14, 0.00000822, 0.00000143, MIX, 662.25, 6, 110.38, 6.83, 0.00006595, 0.00000020
trial0006923, AA, 1235.5, 14, 88.25, 2.50, 0.00000888, 0.00000147, MIX, 690.0, 6, 115.00, 7.83, 0.00007262, 0.00000022
trial0006924, AA, 2051.0, 14, 146.50, 3.50, 0.00000892, 0.00000163, MIX, 574.5, 6, 95.75, 6.50, 0.00007042, 0.00000019
trial0006925, AA, 1504.0, 14, 107.43, 2.93, 0.00000779, 0.00000142, MIX, 890.0, 6, 148.33, 7.83, 0.00006425, 0.00000020
trial0006926, AA, 1716.75, 14, 122.62, 3.14, 0.00000848, 0.00000144, MIX, 656.25, 6, 109.38, 7.17, 0.00006261, 0.00000020
trial0006927, AA, 1458.25, 14, 104.16, 2.57, 0.00000823, 0.00000145, MIX, 896.5, 6, 149.42, 7.00, 0.00006728, 0.00000020
trial0006928, AA, 1444.75, 14, 103.20, 2.43, 0.00000782, 0.00000141, MIX, 570.25, 6, 95.04, 7.00, 0.00005833, 0.00000020
trial0006929, AA, 1430.5, 14, 102.18, 2.86, 0.00000801, 0.00000140, MIX, 734.0, 6, 122.33, 8.00, 0.00005907, 0.00000021
trial0006930, AA, 1589.75, 14, 113.55, 2.71, 0.00000798, 0.00000137, MIX, 968.25, 6, 161.38, 8.83, 0.00005747, 0.00000019
trial0006931, AA, 1613.5, 14, 115.25, 2.86, 0.00000799, 0.00000125, MIX, 560.0, 6, 93.33, 7.00, 0.00005856, 0.00000020
trial0006932, AA, 1490.0, 14, 106.43, 2.21, 0.00000791, 0.00000127, MIX, 743.5, 6, 123.92, 7.50, 0.00005731, 0.00000020
trial0006933, AA, 1190.0, 14, 85.00, 2.57, 0.00000808, 0.00000137, MIX, 867.0, 6, 144.50, 7.67, 0.00006043, 0.00000019
trial0006934, AA, 1127.0, 14, 80.50, 2.21, 0.00001391, 0.00000182, MIX, 802.5, 6, 133.75, 6.50, 0.00009757, 0.00000022
trial0006935, AA, 1311.5, 14, 93.68, 2.21, 0.00000914, 0.00000151, MIX, 720.0, 6, 120.00, 9.00, 0.00007192, 0.00000025
trial0006936, AA, 1452.0, 14, 103.71, 2.50, 0.00000873, 0.00000141, MIX, 785.5, 6, 130.92, 7.67, 0.00007616, 0.00000020
trial0006937, AA, 1515.5, 14, 108.25, 2.79, 0.00000809, 0.00000143, MIX, 728.0, 6, 121.33, 6.67, 0.00006339, 0.00000019
trial0006938, AA, 1210.5, 14, 86.46, 2.21, 0.00000788, 0.00000134, MIX, 556.5, 6, 92.75, 6.83, 0.00006429, 0.00000020
trial0006939, AA, 1637.5, 14, 116.96, 3.21, 0.00000818, 0.00000131, MIX, 944.0, 6, 157.33, 8.50, 0.00006081, 0.00000020
trial0006940, AA, 1712.5, 14, 122.32, 3.43, 0.00000804, 0.00000134, MIX, 754.75, 6, 125.79, 7.17, 0.00006096, 0.00000020
trial0006941, AA, 990.5, 14, 70.75, 1.71, 0.00000798, 0.00000130, MIX, 490.0, 6, 81.67, 7.33, 0.00005782, 0.00000019
trial0006942, AA, 1806.5, 14, 129.04, 3.21, 0.00000790, 0.00000137, MIX, 650.0, 6, 108.33, 6.83, 0.00005674, 0.00000018
trial0006943, AA, 1646.25, 14, 117.59, 3.00, 0.00000834, 0.00000139, MIX, 620.75, 6, 103.46, 7.67, 0.00005965, 0.00000020
trial0006944, AA, 931.75, 14, 66.55, 1.71, 0.00000820, 0.00000137, MIX, 948.25, 6, 158.04, 8.50, 0.00006233, 0.00000020
trial0006945, AA, 1407.5, 14, 100.54, 2.36, 0.00000802, 0.00000136, MIX, 613.0, 6, 102.17, 7.17, 0.00007052, 0.00000020
trial0006946, AA, 1888.75, 14, 134.91, 3.14, 0.00000805, 0.00000144, MIX, 660.25, 6, 110.04, 6.33, 0.00006178, 0.00000020
trial0006947, AA, 1468.0, 14, 104.86, 2.36, 0.00000868, 0.00000143, MIX, 759.0, 6, 126.50, 8.50, 0.00006017, 0.00000019
trial0006948, AA, 1325.5, 14, 94.68, 2.57, 0.00000816, 0.00000128, MIX, 763.5, 6, 127.25, 8.33, 0.00006041, 0.00000021
trial0006949, AA, 1049.75, 14, 74.98, 1.79, 0.00000745, 0.00000130, MIX, 1037.5, 6, 172.92, 7.83, 0.00005858, 0.00000021
trial0006950, AA, 1439.0, 14, 102.79, 2.57, 0.00000845, 0.00000143, MIX, 518.25, 6, 86.38, 6.50, 0.00006537, 0.00000020
trial0006951, AA, 1191.0, 14, 85.07, 2.21, 0.00000753, 0.00000127, MIX, 612.5, 6, 102.08, 7.33, 0.00005582, 0.00000019
trial0006952, AA, 971.0, 14, 69.36, 1.79, 0.00000971, 0.00000144, MIX, 752.5, 6, 125.42, 7.00, 0.00007329, 0.00000022
trial0006953, AA, 1102.5, 14, 78.75, 2.29, 0.00004474, 0.00000216, MIX, 816.5, 6, 136.08, 7.17, 0.00009154, 0.00000027
trial0006954, AA, 1709.75, 14, 122.12, 3.57, 0.00000916, 0.00000143, MIX, 642.5, 6, 107.08, 6.50, 0.00007150, 0.00000021
trial0006955, AA, 1245.5, 14, 88.96, 1.86, 0.00000829, 0.00000130, MIX, 658.0, 6, 109.67, 8.67, 0.00006767, 0.00000020
trial0006956, AA, 945.5, 14, 67.54, 1.50, 0.00000980, 0.00000157, MIX, 1152.0, 6, 192.00, 9.00, 0.00007289, 0.00000022
trial0006957, AA, 1399.5, 14, 99.96, 2.64, 0.00000879, 0.00000150, MIX, 560.5, 6, 93.42, 7.33, 0.00007059, 0.00000020
trial0006958, AA, 968.0, 14, 69.14, 2.00, 0.00000854, 0.00000138, MIX, 978.5, 6, 163.08, 8.33, 0.00006758, 0.00000021
trial0006959, AA, 1784.75, 14, 127.48, 2.64, 0.00000839, 0.00000139, MIX, 748.75, 6, 124.79, 7.33, 0.00005836, 0.00000019
trial0006960, AA, 1441.5, 14, 102.96, 2.21, 0.00000797, 0.00000132, MIX, 589.5, 6, 98.25, 7.33, 0.00005457, 0.00000019
trial0006961, AA, 1355.0, 14, 96.79, 2.43, 0.00000818, 0.00000127, MIX, 723.5, 6, 120.58, 7.67, 0.00006369, 0.00000020
trial0006962, AA, 1854.5, 14, 132.46, 3.64, 0.00000790, 0.00000138, MIX, 613.5, 6, 102.25, 6.50, 0.00005636, 0.00000019
trial0006963, AA, 989.5, 14, 70.68, 1.86, 0.00000773, 0.00000134, MIX, 500.5, 6, 83.42, 6.00, 0.00005790, 0.00000019
trial0006964, AA, 1560.0, 14, 111.43, 3.00, 0.00000790, 0.00000136, MIX, 949.5, 6, 158.25, 7.50, 0.00005745, 0.00000019
trial0006965, AA, 1792.5, 14, 128.04, 3.29, 0.00000943, 0.00000194, MIX, 775.0, 6, 129.17, 6.50, 0.00007576, 0.00000022
trial0006966, AA, 1728.0, 14, 123.43, 3.43, 0.00000943, 0.00000172, MIX, 560.25, 6, 93.38, 6.67, 0.00008074, 0.00000024
trial0006967, AA, 1428.0, 14, 102.00, 2.50, 0.00000788, 0.00000138, MIX, 897.0, 6, 149.50, 7.83, 0.00006304, 0.00000020
trial0006968, AA, 1463.5, 14, 104.54, 2.93, 0.00001205, 0.00000151, MIX, 607.5, 6, 101.25, 6.00, 0.00007230, 0.00000022
trial0006969, AA, 1377.5, 14, 98.39, 2.43, 0.00000757, 0.00000123, MIX, 537.0, 6, 89.50, 6.50, 0.00005708, 0.00000021
trial0006970, AA, 1370.5, 14, 97.89, 2.29, 0.00000756, 0.00000133, MIX, 853.0, 6, 142.17, 7.50, 0.00005745, 0.00000019
trial0006971, AA, 2077.0, 14, 148.36, 3.36, 0.00000814, 0.00000132, MIX, 709.0, 6, 118.17, 7.33, 0.00005717, 0.00000020
trial0006972, AA, 1467.25, 14, 104.80, 2.57, 0.00000842, 0.00000132, MIX, 634.25, 6, 105.71, 7.50, 0.00005721, 0.00000020
trial0006973, AA, 1794.0, 14, 128.14, 3.29, 0.00000770, 0.00000137, MIX, 833.25, 6, 138.88, 7.17, 0.00005943, 0.00000019
trial0006974, AA, 1342.0, 14, 95.86, 2.43, 0.00000807, 0.00000129, MIX, 494.0, 6, 82.33, 4.83, 0.00005693, 0.00000021
trial0006975, AA, 1599.0, 14, 114.21, 3.14, 0.00000788, 0.00000132, MIX, 889.0, 6, 148.17, 7.67, 0.00005869, 0.00000020
trial0006976, AA, 1632.0, 14, 116.57, 3.21, 0.00000757, 0.00000139, MIX, 813.75, 6, 135.62, 7.00, 0.00005769, 0.00000020
trial0006977, AA, 1821.0, 14, 130.07, 3.14, 0.00000790, 0.00000141, MIX, 499.0, 6, 83.17, 7.00, 0.00005720, 0.00000020
trial0006978, AA, 1513.0, 14, 108.07, 2.57, 0.00000774, 0.00000144, MIX, 883.5, 6, 147.25, 8.50, 0.00005713, 0.00000028
trial0006979, AA, 2232.25, 14, 159.45, 3.93, 0.00000805, 0.00000139, MIX, 818.5, 6, 136.42, 7.67, 0.00005704, 0.00000020
trial0006980, AA, 1530.5, 14, 109.32, 2.86, 0.00000807, 0.00000134, MIX, 700.5, 6, 116.75, 6.17, 0.00005747, 0.00000020
trial0006981, AA, 978.0, 14, 69.86, 1.93, 0.00000769, 0.00000128, MIX, 743.0, 6, 123.83, 7.00, 0.00005731, 0.00000018
trial0006982, AA, 1304.25, 14, 93.16, 2.50, 0.00000814, 0.00000132, MIX, 794.25, 6, 132.38, 7.17, 0.00005817, 0.00000018
trial0006983, AA, 1578.0, 14, 112.71, 2.64, 0.00000811, 0.00000134, MIX, 853.5, 6, 142.25, 7.83, 0.00005509, 0.00000018
trial0006984, AA, 1441.5, 14, 102.96, 2.79, 0.00000823, 0.00000129, MIX, 759.0, 6, 126.50, 7.00, 0.00005520, 0.00000020
trial0006985, AA, 1575.5, 14, 112.54, 2.86, 0.00000782, 0.00000132, MIX, 930.0, 6, 155.00, 8.00, 0.00005779, 0.00000020
trial0006986, AA, 1102.0, 14, 78.71, 1.86, 0.00000773, 0.00000130, MIX, 782.0, 6, 130.33, 7.50, 0.00005605, 0.00000018
trial0006987, AA, 1083.0, 14, 77.36, 2.29, 0.00000770, 0.00000136, MIX, 607.5, 6, 101.25, 6.33, 0.00005929, 0.00000021
trial0006988, AA, 1443.5, 14, 103.11, 2.50, 0.00000809, 0.00000138, MIX, 770.0, 6, 128.33, 7.83, 0.00005961, 0.00000019
trial0006989, AA, 1962.5, 14, 140.18, 3.14, 0.00000893, 0.00000156, MIX, 602.5, 6, 100.42, 7.17, 0.00007537, 0.00000021
trial0006990, AA, 1900.5, 14, 135.75, 3.79, 0.00000797, 0.00000138, MIX, 862.0, 6, 143.67, 7.67, 0.00006000, 0.00000021
trial0006991, AA, 1581.75, 14, 112.98, 2.50, 0.00000797, 0.00000124, MIX, 720.0, 6, 120.00, 6.17, 0.00005563, 0.00000019
trial0006992, AA, 1989.0, 14, 142.07, 3.64, 0.00000826, 0.00000134, MIX, 673.25, 6, 112.21, 6.50, 0.00006064, 0.00000018
trial0006993, AA, 1367.5, 14, 97.68, 2.07, 0.00000804, 0.00000134, MIX, 888.0, 6, 148.00, 9.50, 0.00005975, 0.00000019
trial0006994, AA, 1153.5, 14, 82.39, 2.21, 0.00000785, 0.00000123, MIX, 848.0, 6, 141.33, 7.83, 0.00005806, 0.00000019
trial0006995, AA, 1703.5, 14, 121.68, 2.64, 0.00000806, 0.00000136, MIX, 1038.0, 6, 173.00, 7.50, 0.00006143, 0.00000021
trial0006996, AA, 907.0, 14, 64.79, 1.79, 0.00000814, 0.00000137, MIX, 729.25, 6, 121.54, 8.17, 0.00006178, 0.00000020
trial0006997, AA, 1695.0, 14, 121.07, 2.79, 0.00001062, 0.00000167, MIX, 913.5, 6, 152.25, 6.83, 0.00008444, 0.00000025
trial0006998, AA, 1558.0, 14, 111.29, 2.79, 0.00001075, 0.00000201, MIX, 781.0, 6, 130.17, 5.67, 0.00008780, 0.00000026
trial0006999, AA, 1297.5, 14, 92.68, 2.57, 0.00000967, 0.00000190, MIX, 739.5, 6, 123.25, 6.17, 0.00008348, 0.00000025
trial0007000, AA, 1623.0, 14, 115.93, 2.93, 0.00000841, 0.00000161, MIX, 893.0, 6, 148.83, 8.33, 0.00008106, 0.00000021
