trial0008876, MIX, 3469.25, 18, 192.74, 7.94, 0.00006074, 0.00000031, RaForest, 164.75, 2, 82.38, 5.50, 0.00127569, 0.00000044
trial0008877, MIX, 3727.75, 18, 207.10, 9.28, 0.00006516, 0.00000035, RaForest, 232.25, 2, 116.12, 6.50, 0.00124527, 0.00000059
trial0008878, MIX, 3744.75, 18, 208.04, 8.50, 0.00006196, 0.00000034, RaForest, 146.25, 2, 73.12, 3.50, 0.00118130, 0.00000041
trial0008879, MIX, 3380.75, 18, 187.82, 8.11, 0.00005954, 0.00000032, RaForest, 352.25, 2, 176.12, 6.00, 0.00144921, 0.00000040
trial0008880, MIX, 3299.75, 18, 183.32, 8.22, 0.00006031, 0.00000032, RaForest, 312.25, 2, 156.12, 5.00, 0.00153636, 0.00000046
trial0008881, MIX, 2734.5, 18, 151.92, 7.39, 0.00006049, 0.00000031, RaForest, 154.5, 2, 77.25, 4.50, 0.00120753, 0.00000051
trial0008882, MIX, 2903.25, 18, 161.29, 7.94, 0.00006410, 0.00000035, RaForest, 375.75, 2, 187.88, 6.50, 0.00185969, 0.00000038
trial0008883, MIX, 2950.25, 18, 163.90, 7.94, 0.00006075, 0.00000033, RaForest, 193.75, 2, 96.88, 5.50, 0.00188736, 0.00000042
trial0008884, MIX, 3077.5, 18, 170.97, 8.11, 0.00005973, 0.00000032, RaForest, 272.5, 2, 136.25, 5.00, 0.00159102, 0.00000075
trial0008885, MIX, 3640.5, 18, 202.25, 8.06, 0.00006061, 0.00000034, RaForest, 174.5, 2, 87.25, 4.50, 0.00149971, 0.00000091
trial0008886, MIX, 3702.0, 18, 205.67, 8.22, 0.00005880, 0.00000033, RaForest, 196.0, 2, 98.00, 6.00, 0.00136316, 0.00000040
trial0008887, MIX, 2841.0, 18, 157.83, 7.61, 0.00006105, 0.00000035, RaForest, 115.0, 2, 57.50, 2.50, 0.00113807, 0.00000043
trial0008888, MIX, 3137.0, 18, 174.28, 7.44, 0.00006130, 0.00000032, RaForest, 289.0, 2, 144.50, 5.00, 0.00129072, 0.00000036
trial0008889, MIX, 2904.75, 18, 161.38, 7.72, 0.00006061, 0.00000033, RaForest, 252.25, 2, 126.12, 5.50, 0.00136647, 0.00000043
trial0008890, MIX, 3400.5, 18, 188.92, 8.17, 0.00006055, 0.00000034, RaForest, 169.5, 2, 84.75, 4.50, 0.00131628, 0.00000047
trial0008891, MIX, 3169.75, 18, 176.10, 8.39, 0.00006140, 0.00000033, RaForest, 118.25, 2, 59.12, 2.50, 0.00126031, 0.00000044
trial0008892, MIX, 3353.5, 18, 186.31, 8.33, 0.00006062, 0.00000033, RaForest, 249.5, 2, 124.75, 4.00, 0.00148351, 0.00000041
trial0008893, MIX, 3254.5, 18, 180.81, 7.44, 0.00006032, 0.00000032, RaForest, 106.5, 2, 53.25, 4.00, 0.00129385, 0.00000042
trial0008894, MIX, 3082.5, 18, 171.25, 7.67, 0.00006259, 0.00000033, RaForest, 222.5, 2, 111.25, 4.00, 0.00160562, 0.00000041
trial0008895, MIX, 3352.0, 18, 186.22, 8.11, 0.00006373, 0.00000033, RaForest, 229.0, 2, 114.50, 6.00, 0.00136433, 0.00000040
trial0008896, MIX, 3634.5, 18, 201.92, 8.11, 0.00006066, 0.00000033, RaForest, 161.5, 2, 80.75, 4.00, 0.00180424, 0.00000048
trial0008897, MIX, 2737.75, 18, 152.10, 6.61, 0.00005852, 0.00000034, RaForest, 64.25, 2, 32.12, 2.50, 0.00168956, 0.00000048
trial0008898, MIX, 3048.75, 18, 169.38, 7.06, 0.00006159, 0.00000034, RaForest, 199.25, 2, 99.62, 3.50, 0.00153073, 0.00000042
trial0008899, MIX, 3242.0, 18, 180.11, 7.78, 0.00006026, 0.00000036, RaForest, 121.0, 2, 60.50, 3.00, 0.00136567, 0.00000040
trial0008900, MIX, 3626.0, 18, 201.44, 8.44, 0.00005953, 0.00000033, RaForest, 194.0, 2, 97.00, 5.00, 0.00169740, 0.00000037
trial0008901, MIX, 3981.5, 18, 221.19, 9.17, 0.00006031, 0.00000034, RaForest, 395.5, 2, 197.75, 5.50, 0.00137004, 0.00000038
trial0008902, MIX, 3745.25, 18, 208.07, 8.28, 0.00006156, 0.00000033, RaForest, 348.75, 2, 174.38, 5.50, 0.00145718, 0.00000055
trial0008903, MIX, 3111.5, 18, 172.86, 7.89, 0.00006414, 0.00000035, RaForest, 284.5, 2, 142.25, 7.00, 0.00111309, 0.00000040
trial0008904, MIX, 3544.5, 18, 196.92, 7.94, 0.00006641, 0.00000034, RaForest, 264.5, 2, 132.25, 5.50, 0.00121522, 0.00000044
trial0008905, MIX, 3393.0, 18, 188.50, 7.56, 0.00006055, 0.00000033, RaForest, 194.0, 2, 97.00, 5.00, 0.00143858, 0.00000038
trial0008906, MIX, 4049.75, 18, 224.99, 8.61, 0.00006159, 0.00000031, RaForest, 534.25, 2, 267.12, 6.50, 0.00179550, 0.00000037
trial0008907, MIX, 3894.75, 18, 216.38, 8.00, 0.00005904, 0.00000032, RaForest, 135.25, 2, 67.62, 5.00, 0.00188604, 0.00000040
trial0008908, MIX, 3641.25, 18, 202.29, 8.33, 0.00006098, 0.00000033, RaForest, 230.75, 2, 115.38, 6.00, 0.00137597, 0.00000046
trial0008909, MIX, 4245.0, 18, 235.83, 8.61, 0.00006364, 0.00000034, RaForest, 409.0, 2, 204.50, 5.50, 0.00132593, 0.00000040
trial0008910, MIX, 3588.0, 18, 199.33, 7.67, 0.00006540, 0.00000036, RaForest, 400.0, 2, 200.00, 7.00, 0.00120084, 0.00000042
trial0008911, MIX, 4208.25, 18, 233.79, 8.33, 0.00006232, 0.00000033, RaForest, 246.75, 2, 123.38, 5.00, 0.00143399, 0.00000046
trial0008912, MIX, 2927.0, 18, 162.61, 7.28, 0.00006124, 0.00000035, RaForest, 476.0, 2, 238.00, 7.50, 0.00112605, 0.00000053
trial0008913, MIX, 3350.5, 18, 186.14, 7.89, 0.00006027, 0.00000033, RaForest, 313.5, 2, 156.75, 7.00, 0.00129629, 0.00000050
trial0008914, MIX, 3619.25, 18, 201.07, 8.06, 0.00006352, 0.00000034, RaForest, 349.75, 2, 174.88, 5.50, 0.00115939, 0.00000041
trial0008915, MIX, 3950.75, 18, 219.49, 8.33, 0.00006042, 0.00000032, RaForest, 201.25, 2, 100.62, 6.00, 0.00182042, 0.00000054
trial0008916, MIX, 3143.0, 18, 174.61, 8.33, 0.00006372, 0.00000034, RaForest, 247.0, 2, 123.50, 6.00, 0.00106513, 0.00000044
trial0008917, MIX, 3582.0, 18, 199.00, 7.89, 0.00006088, 0.00000033, RaForest, 246.0, 2, 123.00, 4.00, 0.00144534, 0.00000039
trial0008918, MIX, 3607.5, 18, 200.42, 7.78, 0.00006230, 0.00000031, RaForest, 325.5, 2, 162.75, 6.00, 0.00135447, 0.00000039
trial0008919, MIX, 3656.25, 18, 203.12, 8.11, 0.00006156, 0.00000034, RaForest, 303.75, 2, 151.88, 5.00, 0.00134710, 0.00000051
trial0008920, MIX, 3503.5, 18, 194.64, 7.39, 0.00006050, 0.00000034, RaForest, 298.5, 2, 149.25, 7.50, 0.00134980, 0.00000043
trial0008921, MIX, 3614.75, 18, 200.82, 8.78, 0.00006063, 0.00000032, RaForest, 205.25, 2, 102.62, 7.00, 0.00146185, 0.00000040
trial0008922, MIX, 3396.5, 18, 188.69, 7.89, 0.00006353, 0.00000034, RaForest, 411.5, 2, 205.75, 6.00, 0.00180507, 0.00000048
trial0008923, MIX, 3880.5, 18, 215.58, 8.72, 0.00005604, 0.00000031, RaForest, 240.5, 2, 120.25, 4.50, 0.00147519, 0.00000218
trial0008924, MIX, 3270.0, 18, 181.67, 7.50, 0.00006076, 0.00000033, RaForest, 246.0, 2, 123.00, 7.50, 0.00132736, 0.00000036
trial0008925, MIX, 4101.0, 18, 227.83, 9.00, 0.00005859, 0.00000034, RaForest, 205.0, 2, 102.50, 3.00, 0.00151410, 0.00000046
trial0008926, MIX, 3287.0, 18, 182.61, 7.83, 0.00006289, 0.00000034, RaForest, 374.0, 2, 187.00, 6.50, 0.00141647, 0.00000042
trial0008927, MIX, 3331.5, 18, 185.08, 8.00, 0.00006453, 0.00000036, RaForest, 146.5, 2, 73.25, 4.00, 0.00152333, 0.00000045
trial0008928, MIX, 3353.5, 18, 186.31, 8.28, 0.00006359, 0.00000034, RaForest, 384.5, 2, 192.25, 5.50, 0.00106242, 0.00000043
trial0008929, MIX, 3621.0, 18, 201.17, 7.72, 0.00006010, 0.00000034, RaForest, 270.0, 2, 135.00, 4.50, 0.00124344, 0.00000049
trial0008930, MIX, 3198.5, 18, 177.69, 8.33, 0.00005980, 0.00000033, RaForest, 268.5, 2, 134.25, 5.00, 0.00144401, 0.00000044
trial0008931, MIX, 3906.0, 18, 217.00, 8.94, 0.00006035, 0.00000031, RaForest, 118.0, 2, 59.00, 4.50, 0.00201210, 0.00000046
trial0008932, MIX, 3729.0, 18, 207.17, 8.17, 0.00005796, 0.00000033, RaForest, 140.0, 2, 70.00, 3.50, 0.00213405, 0.00000044
trial0008933, MIX, 3546.25, 18, 197.01, 8.67, 0.00006064, 0.00000031, RaForest, 231.75, 2, 115.88, 5.00, 0.00172236, 0.00000046
trial0008934, MIX, 3611.0, 18, 200.61, 8.06, 0.00005933, 0.00000034, RaForest, 378.0, 2, 189.00, 6.50, 0.00130787, 0.00000039
trial0008935, MIX, 3501.5, 18, 194.53, 8.72, 0.00005870, 0.00000033, RaForest, 367.5, 2, 183.75, 6.50, 0.00170263, 0.00000038
trial0008936, MIX, 3419.5, 18, 189.97, 8.44, 0.00006296, 0.00000032, RaForest, 219.5, 2, 109.75, 4.00, 0.00116767, 0.00000038
trial0008937, MIX, 3626.75, 18, 201.49, 7.56, 0.00005843, 0.00000032, RaForest, 147.25, 2, 73.62, 5.00, 0.00142699, 0.00000046
trial0008938, MIX, 3498.5, 18, 194.36, 7.28, 0.00005975, 0.00000033, RaForest, 340.5, 2, 170.25, 4.50, 0.00135842, 0.00000039
trial0008939, MIX, 3245.0, 18, 180.28, 7.89, 0.00005829, 0.00000032, RaForest, 289.0, 2, 144.50, 5.00, 0.00125060, 0.00000041
trial0008940, MIX, 3883.75, 18, 215.76, 8.61, 0.00005596, 0.00000031, RaForest, 246.25, 2, 123.12, 4.50, 0.00131689, 0.00000047
trial0008941, MIX, 4046.5, 18, 224.81, 8.28, 0.00006538, 0.00000033, RaForest, 305.5, 2, 152.75, 5.50, 0.00113458, 0.00000038
trial0008942, MIX, 3751.0, 18, 208.39, 8.39, 0.00005929, 0.00000032, RaForest, 145.0, 2, 72.50, 3.50, 0.00143667, 0.00000043
trial0008943, MIX, 2975.25, 18, 165.29, 7.89, 0.00006241, 0.00000034, RaForest, 105.75, 2, 52.88, 4.00, 0.00138337, 0.00000048
trial0008944, MIX, 3337.0, 18, 185.39, 7.89, 0.00006334, 0.00000036, RaForest, 173.0, 2, 86.50, 4.00, 0.00118849, 0.00000037
trial0008945, MIX, 4039.5, 18, 224.42, 9.00, 0.00006189, 0.00000034, RaForest, 336.5, 2, 168.25, 6.00, 0.00148352, 0.00000051
trial0008946, MIX, 4108.0, 18, 228.22, 8.56, 0.00005872, 0.00000032, RaForest, 208.0, 2, 104.00, 4.00, 0.00149150, 0.00000045
trial0008947, MIX, 3885.5, 18, 215.86, 8.50, 0.00006317, 0.00000035, RaForest, 264.5, 2, 132.25, 4.50, 0.00125313, 0.00000045
trial0008948, MIX, 3326.0, 18, 184.78, 7.61, 0.00006140, 0.00000032, RaForest, 261.0, 2, 130.50, 5.50, 0.00141693, 0.00000044
trial0008949, MIX, 4155.0, 18, 230.83, 8.17, 0.00006465, 0.00000033, RaForest, 347.0, 2, 173.50, 5.50, 0.00120424, 0.00000042
trial0008950, MIX, 3247.75, 18, 180.43, 7.67, 0.00005861, 0.00000036, RaForest, 367.25, 2, 183.62, 8.00, 0.00087281, 0.00000048
trial0008951, MIX, 3909.0, 18, 217.17, 8.06, 0.00005700, 0.00000030, RaForest, 294.0, 2, 147.00, 6.50, 0.00114809, 0.00000033
trial0008952, MIX, 4218.0, 18, 234.33, 9.00, 0.00005684, 0.00000033, RaForest, 370.0, 2, 185.00, 6.00, 0.00098987, 0.00000041
trial0008953, MIX, 3163.75, 18, 175.76, 8.00, 0.00005855, 0.00000033, RaForest, 223.25, 2, 111.62, 5.00, 0.00097304, 0.00000042
trial0008954, MIX, 4061.0, 18, 225.61, 8.83, 0.00005669, 0.00000034, RaForest, 291.0, 2, 145.50, 6.50, 0.00092823, 0.00000044
trial0008955, MIX, 4107.5, 18, 228.19, 8.78, 0.00005884, 0.00000033, RaForest, 199.5, 2, 99.75, 4.00, 0.00093102, 0.00000034
trial0008956, MIX, 3544.25, 18, 196.90, 8.22, 0.00005792, 0.00000034, RaForest, 278.75, 2, 139.38, 5.00, 0.00096731, 0.00000037
trial0008957, MIX, 3552.0, 18, 197.33, 7.78, 0.00005783, 0.00000034, RaForest, 156.0, 2, 78.00, 4.00, 0.00103663, 0.00000042
trial0008958, MIX, 3424.0, 18, 190.22, 7.39, 0.00005784, 0.00000034, RaForest, 181.0, 2, 90.50, 3.50, 0.00103655, 0.00000044
trial0008959, MIX, 3971.5, 18, 220.64, 7.94, 0.00005470, 0.00000031, RaForest, 181.5, 2, 90.75, 3.50, 0.00105813, 0.00000048
trial0008960, MIX, 3638.0, 18, 202.11, 8.33, 0.00005657, 0.00000032, RaForest, 198.0, 2, 99.00, 5.00, 0.00096177, 0.00000063
trial0008961, MIX, 3797.75, 18, 210.99, 8.28, 0.00006046, 0.00000032, RaForest, 198.25, 2, 99.12, 4.50, 0.00102505, 0.00000036
trial0008962, MIX, 3214.0, 18, 178.56, 7.00, 0.00005886, 0.00000034, RaForest, 217.0, 2, 108.50, 4.00, 0.00094082, 0.00000048
trial0008963, MIX, 3560.5, 18, 197.81, 8.50, 0.00006029, 0.00000033, RaForest, 340.5, 2, 170.25, 6.50, 0.00091385, 0.00000044
trial0008964, MIX, 3647.25, 18, 202.62, 7.89, 0.00005731, 0.00000036, RaForest, 319.75, 2, 159.88, 7.00, 0.00093959, 0.00000039
trial0008965, MIX, 3824.75, 18, 212.49, 8.11, 0.00005806, 0.00000033, RaForest, 329.25, 2, 164.62, 6.00, 0.00091641, 0.00000039
trial0008966, MIX, 3276.0, 18, 182.00, 7.00, 0.00005945, 0.00000034, RaForest, 205.0, 2, 102.50, 4.00, 0.00091192, 0.00000036
trial0008967, MIX, 4466.0, 18, 248.11, 8.89, 0.00005953, 0.00000036, RaForest, 139.0, 2, 69.50, 4.00, 0.00090776, 0.00000040
trial0008968, MIX, 3670.5, 18, 203.92, 7.83, 0.00005896, 0.00000033, RaForest, 386.5, 2, 193.25, 6.50, 0.00090789, 0.00000056
trial0008969, MIX, 3942.5, 18, 219.03, 8.06, 0.00005873, 0.00000033, RaForest, 104.5, 2, 52.25, 4.50, 0.00108566, 0.00000045
trial0008970, MIX, 3555.5, 18, 197.53, 8.11, 0.00005755, 0.00000034, RaForest, 276.5, 2, 138.25, 4.00, 0.00105818, 0.00000039
trial0008971, MIX, 3972.5, 18, 220.69, 8.17, 0.00005771, 0.00000038, RaForest, 257.5, 2, 128.75, 4.50, 0.00100825, 0.00000044
trial0008972, MIX, 3258.25, 18, 181.01, 7.56, 0.00005626, 0.00000033, RaForest, 123.75, 2, 61.88, 4.00, 0.00097200, 0.00000037
trial0008973, MIX, 3769.75, 18, 209.43, 8.72, 0.00005924, 0.00000033, RaForest, 349.25, 2, 174.62, 5.50, 0.00091055, 0.00000038
trial0008974, MIX, 3394.75, 18, 188.60, 7.44, 0.00005794, 0.00000034, RaForest, 234.25, 2, 117.12, 5.00, 0.00091111, 0.00000040
trial0008975, MIX, 3701.0, 18, 205.61, 8.50, 0.00005804, 0.00000032, RaForest, 176.0, 2, 88.00, 3.50, 0.00102717, 0.00000041
trial0008976, MIX, 3390.25, 18, 188.35, 7.00, 0.00005966, 0.00000036, RaForest, 228.75, 2, 114.38, 5.00, 0.00108478, 0.00000046
trial0008977, MIX, 3450.25, 18, 191.68, 7.33, 0.00004660, 0.00000037, RaForest, 254.75, 2, 127.38, 6.00, 0.00077404, 0.00000045
trial0008978, MIX, 3229.0, 18, 179.39, 8.28, 0.00004914, 0.00000036, RaForest, 221.0, 2, 110.50, 3.50, 0.00098641, 0.00000043
trial0008979, MIX, 3903.0, 18, 216.83, 8.50, 0.00004566, 0.00000035, RaForest, 165.0, 2, 82.50, 4.50, 0.00083102, 0.00000044
trial0008980, MIX, 3656.75, 18, 203.15, 7.94, 0.00004674, 0.00000031, RaForest, 39.25, 2, 19.62, 2.50, 0.00094272, 0.00000034
trial0008981, MIX, 4077.0, 18, 226.50, 8.72, 0.00004767, 0.00000034, RaForest, 157.0, 2, 78.50, 3.50, 0.00094065, 0.00000036
trial0008982, MIX, 3588.0, 18, 199.33, 8.00, 0.00004720, 0.00000033, RaForest, 176.0, 2, 88.00, 6.00, 0.00085816, 0.00000036
trial0008983, MIX, 3580.0, 18, 198.89, 8.17, 0.00004841, 0.00000033, RaForest, 304.0, 2, 152.00, 4.50, 0.00080617, 0.00000041
trial0008984, MIX, 3194.0, 18, 177.44, 8.50, 0.00004840, 0.00000037, RaForest, 237.0, 2, 118.50, 3.50, 0.00082295, 0.00000035
trial0008985, MIX, 3644.5, 18, 202.47, 8.17, 0.00004619, 0.00000037, RaForest, 200.5, 2, 100.25, 3.50, 0.00093802, 0.00000030
trial0008986, MIX, 3761.5, 18, 208.97, 8.22, 0.00004774, 0.00000035, RaForest, 219.5, 2, 109.75, 5.00, 0.00080947, 0.00000031
trial0008987, MIX, 3453.5, 18, 191.86, 7.56, 0.00004412, 0.00000036, RaForest, 194.5, 2, 97.25, 5.00, 0.00080992, 0.00000039
trial0008988, MIX, 3628.5, 18, 201.58, 8.06, 0.00004739, 0.00000032, RaForest, 280.5, 2, 140.25, 5.50, 0.00086527, 0.00000067
trial0008989, MIX, 3672.75, 18, 204.04, 8.39, 0.00004699, 0.00000032, RaForest, 372.25, 2, 186.12, 8.50, 0.00088581, 0.00000038
trial0008990, MIX, 3569.0, 18, 198.28, 8.17, 0.00004580, 0.00000033, RaForest, 165.0, 2, 82.50, 3.50, 0.00082927, 0.00000036
trial0008991, MIX, 3729.75, 18, 207.21, 7.61, 0.00004669, 0.00000032, RaForest, 262.25, 2, 131.12, 4.50, 0.00083401, 0.00000039
trial0008992, MIX, 4191.5, 18, 232.86, 8.56, 0.00004651, 0.00000036, RaForest, 167.5, 2, 83.75, 3.00, 0.00086208, 0.00000039
trial0008993, MIX, 3225.5, 18, 179.19, 8.00, 0.00004523, 0.00000032, RaForest, 135.5, 2, 67.75, 4.00, 0.00080795, 0.00000046
trial0008994, MIX, 3268.0, 18, 181.56, 7.89, 0.00004675, 0.00000035, RaForest, 250.0, 2, 125.00, 6.00, 0.00082379, 0.00000042
trial0008995, MIX, 3530.5, 18, 196.14, 7.44, 0.00004541, 0.00000034, RaForest, 345.5, 2, 172.75, 6.00, 0.00103328, 0.00000028
trial0008996, MIX, 3675.0, 18, 204.17, 8.33, 0.00004573, 0.00000037, RaForest, 295.0, 2, 147.50, 7.00, 0.00084486, 0.00000037
trial0008997, MIX, 3577.0, 18, 198.72, 8.44, 0.00004724, 0.00000033, RaForest, 125.0, 2, 62.50, 4.00, 0.00096693, 0.00000042
trial0008998, MIX, 3342.0, 18, 185.67, 7.78, 0.00004691, 0.00000031, RaForest, 147.0, 2, 73.50, 4.00, 0.00090668, 0.00000039
trial0008999, MIX, 3592.25, 18, 199.57, 7.94, 0.00004808, 0.00000037, RaForest, 277.75, 2, 138.88, 6.50, 0.00089044, 0.00000050
trial0009000, MIX, 3074.25, 18, 170.79, 6.61, 0.00004741, 0.00000032, RaForest, 231.75, 2, 115.88, 3.50, 0.00084771, 0.00000035
