trial0007875, MIX, 2725.0, 16, 170.31, 7.12, 0.00006010, 0.00000033, RaForest, 324.0, 4, 81.00, 4.50, 0.00244685, 0.00000048
trial0007876, MIX, 3300.5, 16, 206.28, 8.88, 0.00005891, 0.00000031, RaForest, 562.5, 4, 140.62, 5.00, 0.00260347, 0.00000078
trial0007877, MIX, 3537.75, 16, 221.11, 8.44, 0.00006104, 0.00000034, RaForest, 335.25, 4, 83.81, 4.25, 0.00196743, 0.00000039
trial0007878, MIX, 2803.25, 16, 175.20, 7.12, 0.00005930, 0.00000032, RaForest, 390.75, 4, 97.69, 4.00, 0.00330365, 0.00000041
trial0007879, MIX, 3072.0, 16, 192.00, 8.44, 0.00006733, 0.00000041, RaForest, 382.0, 4, 95.50, 4.25, 0.00210193, 0.00000046
trial0007880, MIX, 3090.5, 16, 193.16, 7.06, 0.00005675, 0.00000035, RaForest, 304.5, 4, 76.12, 3.25, 0.00791708, 0.00000036
trial0007881, MIX, 3232.0, 16, 202.00, 7.94, 0.00005542, 0.00000031, RaForest, 394.0, 4, 98.50, 3.75, 0.00246732, 0.00000043
trial0007882, MIX, 2773.5, 16, 173.34, 6.88, 0.00005647, 0.00000032, RaForest, 333.5, 4, 83.38, 3.50, 0.00310297, 0.00000115
trial0007883, MIX, 2916.25, 16, 182.27, 8.00, 0.00005784, 0.00000032, RaForest, 378.75, 4, 94.69, 4.50, 0.00231201, 0.00000038
trial0007884, MIX, 3319.5, 16, 207.47, 8.31, 0.00005567, 0.00000030, RaForest, 556.5, 4, 139.12, 4.25, 0.00258008, 0.00000037
trial0007885, MIX, 3015.5, 16, 188.47, 8.12, 0.00005485, 0.00000032, RaForest, 269.5, 4, 67.38, 3.50, 0.00383475, 0.00000044
trial0007886, MIX, 2988.5, 16, 186.78, 8.19, 0.00006068, 0.00000035, RaForest, 449.5, 4, 112.38, 4.75, 0.00256477, 0.00000048
trial0007887, MIX, 3422.0, 16, 213.88, 7.75, 0.00006102, 0.00000032, RaForest, 232.0, 4, 58.00, 3.00, 0.00253778, 0.00000039
trial0007888, MIX, 2644.0, 16, 165.25, 7.31, 0.00005942, 0.00000033, RaForest, 499.0, 4, 124.75, 5.25, 0.00233258, 0.00000039
trial0007889, MIX, 3196.5, 16, 199.78, 7.62, 0.00006404, 0.00000034, RaForest, 542.5, 4, 135.62, 6.50, 0.00200503, 0.00000045
trial0007890, MIX, 3139.5, 16, 196.22, 9.12, 0.00006433, 0.00000038, RaForest, 444.5, 4, 111.12, 6.00, 0.00360591, 0.00000052
trial0007891, MIX, 2895.5, 16, 180.97, 7.75, 0.00005919, 0.00000035, RaForest, 342.0, 4, 85.50, 4.75, 0.00287040, 0.00000039
trial0007892, MIX, 3296.25, 16, 206.02, 8.81, 0.00005804, 0.00000031, RaForest, 261.75, 4, 65.44, 3.25, 0.00308639, 0.00000109
trial0007893, MIX, 2891.0, 16, 180.69, 8.81, 0.00005766, 0.00000031, RaForest, 445.0, 4, 111.25, 4.75, 0.00366033, 0.00000037
trial0007894, MIX, 2879.0, 16, 179.94, 6.69, 0.00006527, 0.00000037, RaForest, 407.0, 4, 101.75, 5.75, 0.00171470, 0.00000040
trial0007895, MIX, 2866.5, 16, 179.16, 7.25, 0.00005622, 0.00000031, RaForest, 422.5, 4, 105.62, 4.50, 0.00198686, 0.00000050
trial0007896, MIX, 2792.75, 16, 174.55, 6.81, 0.00005764, 0.00000031, RaForest, 355.25, 4, 88.81, 3.75, 0.00283938, 0.00000039
trial0007897, MIX, 2621.5, 16, 163.84, 7.19, 0.00005391, 0.00000030, RaForest, 608.5, 4, 152.12, 5.25, 0.00223113, 0.00000036
trial0007898, MIX, 3042.5, 16, 190.16, 7.50, 0.00005361, 0.00000032, RaForest, 645.5, 4, 161.38, 6.00, 0.00295239, 0.00000039
trial0007899, MIX, 2927.75, 16, 182.98, 8.44, 0.00006232, 0.00000037, RaForest, 446.25, 4, 111.56, 3.75, 0.00229133, 0.00000038
trial0007900, MIX, 3216.0, 16, 201.00, 7.44, 0.00006046, 0.00000034, RaForest, 418.0, 4, 104.50, 5.25, 0.00221442, 0.00000046
trial0007901, MIX, 1013.5, 16, 63.34, 8.75, 0.00005512, 0.00000033, RaForest, 152.5, 4, 38.12, 5.50, 0.00233884, 0.00000038
trial0007902, MIX, 788.0, 16, 49.25, 7.19, 0.00005522, 0.00000029, RaForest, 136.0, 4, 34.00, 3.75, 0.00289742, 0.00000057
trial0007903, MIX, 1003.0, 16, 62.69, 8.88, 0.00005411, 0.00000030, RaForest, 61.0, 4, 15.25, 2.50, 0.00397570, 0.00000036
trial0007904, MIX, 1013.75, 16, 63.36, 8.06, 0.00006637, 0.00000049, RaForest, 107.25, 4, 26.81, 4.25, 0.00322192, 0.00000044
trial0007905, MIX, 908.25, 16, 56.77, 7.88, 0.00005562, 0.00000030, RaForest, 117.75, 4, 29.44, 4.50, 0.00248124, 0.00000042
trial0007906, MIX, 1153.25, 16, 72.08, 9.31, 0.00005753, 0.00000034, RaForest, 158.75, 4, 39.69, 5.25, 0.00237766, 0.00000049
trial0007907, MIX, 1123.75, 16, 70.23, 8.56, 0.00005449, 0.00000031, RaForest, 211.25, 4, 52.81, 5.25, 0.00273728, 0.00000037
trial0007908, MIX, 1064.25, 16, 66.52, 9.00, 0.00006369, 0.00000033, RaForest, 92.75, 4, 23.19, 3.50, 0.00268910, 0.00000043
trial0007909, MIX, 1067.0, 16, 66.69, 8.25, 0.00005694, 0.00000034, RaForest, 145.0, 4, 36.25, 5.50, 0.00186195, 0.00000043
trial0007910, MIX, 928.0, 16, 58.00, 7.38, 0.00007034, 0.00000038, RaForest, 130.0, 4, 32.50, 6.00, 0.00166626, 0.00000147
trial0007911, MIX, 954.75, 16, 59.67, 7.69, 0.00006428, 0.00000036, RaForest, 147.25, 4, 36.81, 4.75, 0.00260272, 0.00000058
trial0007912, MIX, 1027.5, 16, 64.22, 8.12, 0.00005280, 0.00000030, RaForest, 133.5, 4, 33.38, 4.00, 0.00284253, 0.00000036
trial0007913, MIX, 978.5, 16, 61.16, 8.56, 0.00006928, 0.00000037, RaForest, 165.5, 4, 41.38, 5.25, 0.00320998, 0.00000043
trial0007914, MIX, 770.25, 16, 48.14, 6.94, 0.00005619, 0.00000034, RaForest, 108.75, 4, 27.19, 3.75, 0.00240342, 0.00000039
trial0007915, MIX, 879.0, 16, 54.94, 7.44, 0.00005722, 0.00000031, RaForest, 74.0, 4, 18.50, 3.50, 0.00267867, 0.00000079
trial0007916, MIX, 940.5, 16, 58.78, 7.62, 0.00005521, 0.00000035, RaForest, 135.5, 4, 33.88, 5.00, 0.00317357, 0.00000039
trial0007917, MIX, 1087.5, 16, 67.97, 8.50, 0.00005393, 0.00000031, RaForest, 91.5, 4, 22.88, 3.50, 0.00330592, 0.00000037
trial0007918, MIX, 1067.5, 16, 66.72, 8.44, 0.00005779, 0.00000032, RaForest, 147.5, 4, 36.88, 4.75, 0.00343469, 0.00000036
trial0007919, MIX, 972.25, 16, 60.77, 8.62, 0.00005338, 0.00000028, RaForest, 112.75, 4, 28.19, 5.00, 0.00404173, 0.00000035
trial0007920, MIX, 907.0, 16, 56.69, 6.81, 0.00005903, 0.00000035, RaForest, 80.0, 4, 20.00, 4.25, 0.00222388, 0.00000040
trial0007921, MIX, 998.75, 16, 62.42, 7.88, 0.00006495, 0.00000034, RaForest, 101.25, 4, 25.31, 4.50, 0.00248331, 0.00000063
trial0007922, MIX, 1008.25, 16, 63.02, 8.69, 0.00005827, 0.00000032, RaForest, 85.75, 4, 21.44, 3.25, 0.00244542, 0.00000037
trial0007923, MIX, 1088.5, 16, 68.03, 9.12, 0.00006383, 0.00000033, RaForest, 115.5, 4, 28.88, 5.50, 0.00206821, 0.00000043
trial0007924, MIX, 1014.25, 16, 63.39, 8.75, 0.00005508, 0.00000029, RaForest, 105.75, 4, 26.44, 5.50, 0.00317968, 0.00000038
trial0007925, MIX, 900.5, 16, 56.28, 7.88, 0.00005871, 0.00000032, RaForest, 113.5, 4, 28.38, 4.00, 0.00548167, 0.00000037
trial0007926, MIX, 1192.0, 16, 74.50, 8.88, 0.00005635, 0.00000033, RaForest, 139.0, 4, 34.75, 4.00, 0.00372586, 0.00000119
trial0007927, MIX, 891.0, 16, 55.69, 8.38, 0.00005747, 0.00000030, RaForest, 190.0, 4, 47.50, 5.00, 0.00216383, 0.00000045
trial0007928, MIX, 1046.5, 16, 65.41, 8.19, 0.00005631, 0.00000030, RaForest, 121.5, 4, 30.38, 3.75, 0.00361326, 0.00000044
trial0007929, MIX, 940.0, 16, 58.75, 8.38, 0.00005442, 0.00000031, RaForest, 108.0, 4, 27.00, 4.00, 0.00299080, 0.00000035
trial0007930, MIX, 1070.5, 16, 66.91, 8.44, 0.00005648, 0.00000030, RaForest, 165.5, 4, 41.38, 5.75, 0.00209127, 0.00000038
trial0007931, MIX, 1054.25, 16, 65.89, 9.25, 0.00005375, 0.00000032, RaForest, 170.75, 4, 42.69, 5.50, 0.00238882, 0.00000036
trial0007932, MIX, 900.0, 16, 56.25, 8.31, 0.00005918, 0.00000032, RaForest, 159.0, 4, 39.75, 3.75, 0.00303978, 0.00000043
trial0007933, MIX, 907.0, 16, 56.69, 7.81, 0.00005459, 0.00000031, RaForest, 121.0, 4, 30.25, 4.25, 0.00308437, 0.00000038
trial0007934, MIX, 1044.0, 16, 65.25, 7.88, 0.00005498, 0.00000030, RaForest, 57.0, 4, 14.25, 3.00, 0.00313479, 0.00000044
trial0007935, MIX, 1000.0, 16, 62.50, 8.88, 0.00005373, 0.00000031, RaForest, 86.0, 4, 21.50, 3.00, 0.00268041, 0.00000043
trial0007936, MIX, 978.0, 16, 61.12, 7.81, 0.00006224, 0.00000036, RaForest, 130.0, 4, 32.50, 4.25, 0.00250861, 0.00000041
trial0007937, MIX, 957.5, 16, 59.84, 7.88, 0.00005718, 0.00000033, RaForest, 77.5, 4, 19.38, 4.00, 0.00254954, 0.00000039
trial0007938, MIX, 1063.0, 16, 66.44, 8.56, 0.00005638, 0.00000029, RaForest, 88.0, 4, 22.00, 4.75, 0.00166567, 0.00000047
trial0007939, MIX, 864.25, 16, 54.02, 7.25, 0.00005529, 0.00000032, RaForest, 130.75, 4, 32.69, 4.50, 0.00227495, 0.00000042
trial0007940, MIX, 933.25, 16, 58.33, 7.31, 0.00005429, 0.00000032, RaForest, 176.75, 4, 44.19, 5.75, 0.00362913, 0.00000132
trial0007941, MIX, 976.0, 16, 61.00, 8.00, 0.00005615, 0.00000032, RaForest, 120.0, 4, 30.00, 3.50, 0.00252881, 0.00000044
trial0007942, MIX, 985.0, 16, 61.56, 7.75, 0.00006126, 0.00000034, RaForest, 105.0, 4, 26.25, 4.50, 0.00260113, 0.00000046
trial0007943, MIX, 1072.25, 16, 67.02, 8.56, 0.00005691, 0.00000033, RaForest, 135.75, 4, 33.94, 5.25, 0.00204135, 0.00000040
trial0007944, MIX, 1106.75, 16, 69.17, 8.62, 0.00005813, 0.00000035, RaForest, 210.25, 4, 52.56, 7.00, 0.00204936, 0.00000081
trial0007945, MIX, 987.0, 16, 61.69, 9.25, 0.00005550, 0.00000030, RaForest, 170.0, 4, 42.50, 6.50, 0.00267621, 0.00000036
trial0007946, MIX, 914.0, 16, 57.12, 8.44, 0.00006192, 0.00000032, RaForest, 193.0, 4, 48.25, 6.25, 0.00292882, 0.00000041
trial0007947, MIX, 1388.5, 16, 86.78, 9.44, 0.00006136, 0.00000034, RaForest, 67.5, 4, 16.88, 4.25, 0.00174815, 0.00000052
trial0007948, MIX, 1230.75, 16, 76.92, 9.94, 0.00005612, 0.00000035, RaForest, 185.25, 4, 46.31, 5.75, 0.00258990, 0.00000057
trial0007949, MIX, 969.0, 16, 60.56, 8.00, 0.00005813, 0.00000035, RaForest, 166.0, 4, 41.50, 5.50, 0.00190009, 0.00001995
trial0007950, MIX, 831.5, 16, 51.97, 7.38, 0.00005882, 0.00000032, RaForest, 74.5, 4, 18.62, 2.50, 0.00236340, 0.00000041
trial0007951, MIX, 813.0, 16, 50.81, 6.81, 0.00006337, 0.00000033, RaForest, 98.0, 4, 24.50, 3.25, 0.00212782, 0.00000095
trial0007952, MIX, 812.0, 16, 50.75, 7.50, 0.00006301, 0.00000038, RaForest, 124.0, 4, 31.00, 4.50, 0.00258007, 0.00000035
trial0007953, MIX, 1053.75, 16, 65.86, 7.81, 0.00006221, 0.00000034, RaForest, 126.25, 4, 31.56, 4.75, 0.00161568, 0.00000038
trial0007954, MIX, 912.5, 16, 57.03, 8.12, 0.00006578, 0.00000037, RaForest, 88.5, 4, 22.12, 3.50, 0.00234858, 0.00000045
trial0007955, MIX, 795.25, 16, 49.70, 7.50, 0.00006532, 0.00000038, RaForest, 90.75, 4, 22.69, 3.00, 0.00202627, 0.00000043
trial0007956, MIX, 810.0, 16, 50.62, 6.69, 0.00005750, 0.00000032, RaForest, 182.0, 4, 45.50, 5.75, 0.00267644, 0.00000039
trial0007957, MIX, 939.0, 16, 58.69, 8.12, 0.00006109, 0.00000041, RaForest, 107.0, 4, 26.75, 5.00, 0.00282166, 0.00000039
trial0007958, MIX, 850.0, 16, 53.12, 7.81, 0.00005510, 0.00000028, RaForest, 76.0, 4, 19.00, 4.25, 0.00228168, 0.00000038
trial0007959, MIX, 933.25, 16, 58.33, 8.12, 0.00005815, 0.00000032, RaForest, 133.75, 4, 33.44, 5.50, 0.00201563, 0.00000039
trial0007960, MIX, 995.5, 16, 62.22, 8.00, 0.00005817, 0.00000032, RaForest, 106.5, 4, 26.62, 4.00, 0.00212741, 0.00000128
trial0007961, MIX, 892.0, 16, 55.75, 8.06, 0.00005854, 0.00000032, RaForest, 117.0, 4, 29.25, 4.75, 0.00268611, 0.00000043
trial0007962, MIX, 1053.25, 16, 65.83, 8.31, 0.00006316, 0.00000040, RaForest, 148.75, 4, 37.19, 4.75, 0.00237992, 0.00000040
trial0007963, MIX, 981.25, 16, 61.33, 8.81, 0.00005422, 0.00000029, RaForest, 124.75, 4, 31.19, 4.25, 0.00252636, 0.00000044
trial0007964, MIX, 1081.25, 16, 67.58, 8.00, 0.00005735, 0.00000032, RaForest, 147.75, 4, 36.94, 5.00, 0.00176068, 0.00000037
trial0007965, MIX, 1030.75, 16, 64.42, 7.94, 0.00005575, 0.00000033, RaForest, 193.25, 4, 48.31, 5.25, 0.00244775, 0.00000040
trial0007966, MIX, 957.75, 16, 59.86, 7.50, 0.00006937, 0.00000043, RaForest, 135.25, 4, 33.81, 4.00, 0.00224925, 0.00000042
trial0007967, MIX, 945.5, 16, 59.09, 7.31, 0.00006670, 0.00000037, RaForest, 86.5, 4, 21.62, 3.25, 0.00175311, 0.00000049
trial0007968, MIX, 965.0, 16, 60.31, 9.00, 0.00005963, 0.00000034, RaForest, 140.0, 4, 35.00, 5.00, 0.00202138, 0.00000041
trial0007969, MIX, 912.5, 16, 57.03, 6.44, 0.00006218, 0.00000036, RaForest, 190.5, 4, 47.62, 4.75, 0.00350400, 0.00000063
trial0007970, MIX, 997.25, 16, 62.33, 7.50, 0.00005497, 0.00000029, RaForest, 117.75, 4, 29.44, 3.50, 0.00341052, 0.00000037
trial0007971, MIX, 963.25, 16, 60.20, 8.25, 0.00006496, 0.00000038, RaForest, 133.75, 4, 33.44, 4.00, 0.00191554, 0.00000044
trial0007972, MIX, 1040.5, 16, 65.03, 7.94, 0.00005756, 0.00000030, RaForest, 104.5, 4, 26.12, 3.75, 0.00229999, 0.00000037
trial0007973, MIX, 917.75, 16, 57.36, 8.50, 0.00005959, 0.00000034, RaForest, 108.25, 4, 27.06, 4.50, 0.00219605, 0.00000072
trial0007974, MIX, 903.5, 16, 56.47, 8.38, 0.00005873, 0.00000035, RaForest, 179.5, 4, 44.88, 4.00, 0.00215966, 0.00000095
trial0007975, MIX, 1146.75, 16, 71.67, 8.69, 0.00006393, 0.00000034, RaForest, 116.25, 4, 29.06, 3.75, 0.00196117, 0.00000043
trial0007976, MIX, 994.25, 16, 62.14, 8.88, 0.00006279, 0.00000035, RaForest, 104.75, 4, 26.19, 4.00, 0.00188935, 0.00000043
trial0007977, MIX, 998.75, 16, 62.42, 8.25, 0.00005590, 0.00000030, RaForest, 68.25, 4, 17.06, 4.00, 0.00296057, 0.00000045
trial0007978, MIX, 914.5, 16, 57.16, 7.56, 0.00005981, 0.00000033, RaForest, 95.5, 4, 23.88, 3.25, 0.00198161, 0.00000036
trial0007979, MIX, 953.0, 16, 59.56, 8.75, 0.00005773, 0.00000031, RaForest, 112.0, 4, 28.00, 4.50, 0.00189908, 0.00000035
trial0007980, MIX, 920.0, 16, 57.50, 7.75, 0.00005865, 0.00000031, RaForest, 137.0, 4, 34.25, 4.00, 0.00218237, 0.00000043
trial0007981, MIX, 977.75, 16, 61.11, 7.44, 0.00005935, 0.00000033, RaForest, 141.25, 4, 35.31, 4.75, 0.00209504, 0.00000036
trial0007982, MIX, 953.75, 16, 59.61, 8.38, 0.00005899, 0.00000031, RaForest, 109.25, 4, 27.31, 4.00, 0.00162306, 0.00000039
trial0007983, MIX, 785.0, 16, 49.06, 7.00, 0.00005982, 0.00000036, RaForest, 86.0, 4, 21.50, 4.00, 0.00282344, 0.00000036
trial0007984, MIX, 956.25, 16, 59.77, 7.19, 0.00005480, 0.00000030, RaForest, 132.75, 4, 33.19, 4.25, 0.00178032, 0.00000036
trial0007985, MIX, 1070.0, 16, 66.88, 9.00, 0.00006014, 0.00000032, RaForest, 158.0, 4, 39.50, 5.00, 0.00186926, 0.00000037
trial0007986, MIX, 1052.0, 16, 65.75, 8.19, 0.00005953, 0.00000034, RaForest, 168.0, 4, 42.00, 5.25, 0.00175854, 0.00000056
trial0007987, MIX, 1132.5, 16, 70.78, 10.38, 0.00005780, 0.00000032, RaForest, 76.5, 4, 19.12, 3.50, 0.00337756, 0.00000039
trial0007988, MIX, 881.5, 16, 55.09, 8.38, 0.00006097, 0.00000031, RaForest, 158.5, 4, 39.62, 5.50, 0.00217871, 0.00000042
trial0007989, MIX, 952.25, 16, 59.52, 8.50, 0.00005730, 0.00000031, RaForest, 164.75, 4, 41.19, 4.50, 0.00184451, 0.00000045
trial0007990, MIX, 846.75, 16, 52.92, 8.12, 0.00006542, 0.00000034, RaForest, 111.25, 4, 27.81, 5.00, 0.00172031, 0.00000036
trial0007991, MIX, 998.5, 16, 62.41, 8.50, 0.00006038, 0.00000032, RaForest, 149.5, 4, 37.38, 6.00, 0.00184621, 0.00000046
trial0007992, MIX, 1030.25, 16, 64.39, 8.31, 0.00005839, 0.00000032, RaForest, 106.75, 4, 26.69, 3.75, 0.00267608, 0.00000043
trial0007993, MIX, 1006.75, 16, 62.92, 7.94, 0.00005952, 0.00000033, RaForest, 113.25, 4, 28.31, 3.75, 0.00173336, 0.00000044
trial0007994, MIX, 1113.0, 16, 69.56, 9.25, 0.00006304, 0.00000034, RaForest, 137.0, 4, 34.25, 5.00, 0.00151267, 0.00000046
trial0007995, MIX, 903.75, 16, 56.48, 7.44, 0.00005575, 0.00000031, RaForest, 109.25, 4, 27.31, 4.25, 0.00238595, 0.00000048
trial0007996, MIX, 972.0, 16, 60.75, 8.50, 0.00005493, 0.00000027, RaForest, 139.0, 4, 34.75, 6.00, 0.00189966, 0.00000041
trial0007997, MIX, 1027.25, 16, 64.20, 7.94, 0.00005834, 0.00000034, RaForest, 126.75, 4, 31.69, 6.25, 0.00204455, 0.00000090
trial0007998, MIX, 838.0, 16, 52.38, 8.06, 0.00006149, 0.00000036, RaForest, 216.0, 4, 54.00, 6.25, 0.00184272, 0.00000042
trial0007999, MIX, 1191.5, 16, 74.47, 8.50, 0.00005890, 0.00000036, RaForest, 113.5, 4, 28.38, 4.00, 0.00217670, 0.00000044
trial0008000, MIX, 961.25, 16, 60.08, 8.12, 0.00006277, 0.00000038, RaForest, 185.75, 4, 46.44, 5.50, 0.00149297, 0.00000040
