trial0002882, MIX, 344.75, 6, 57.46, 4.83, 0.00008587, 0.00000073, RaForest, 812.25, 14, 58.02, 3.07, 0.00337748, 0.00000046
trial0002883, MIX, 496.0, 6, 82.67, 4.17, 0.00006763, 0.00000045, RaForest, 713.0, 14, 50.93, 2.79, 0.00403648, 0.00000048
trial0002884, MIX, 688.5, 6, 114.75, 5.50, 0.00011126, 0.00000049, RaForest, 853.0, 14, 60.93, 3.14, 0.00475712, 0.00000042
trial0002885, MIX, 728.0, 6, 121.33, 7.17, 0.00007332, 0.00000048, RaForest, 643.0, 14, 45.93, 2.36, 0.00664345, 0.00000041
trial0002886, MIX, 689.0, 6, 114.83, 5.83, 0.00007693, 0.00000048, RaForest, 729.0, 14, 52.07, 2.93, 0.00438240, 0.00000043
trial0002887, MIX, 769.75, 6, 128.29, 7.17, 0.00007744, 0.00000047, RaForest, 757.25, 14, 54.09, 2.71, 0.00672363, 0.00000037
trial0002888, MIX, 541.75, 6, 90.29, 4.00, 0.00007280, 0.00000051, RaForest, 545.25, 14, 38.95, 1.86, 0.00519141, 0.00000042
trial0002889, MIX, 691.5, 6, 115.25, 6.17, 0.00007860, 0.00000049, RaForest, 614.5, 14, 43.89, 2.64, 0.00368088, 0.00000044
trial0002890, MIX, 779.75, 6, 129.96, 6.33, 0.00007491, 0.00000076, RaForest, 741.25, 14, 52.95, 2.71, 0.00315046, 0.00000042
trial0002891, MIX, 781.0, 6, 130.17, 5.67, 0.00007818, 0.00000050, RaForest, 649.0, 14, 46.36, 3.29, 0.00462679, 0.00000050
trial0002892, MIX, 646.5, 6, 107.75, 5.83, 0.00008168, 0.00000052, RaForest, 1039.5, 14, 74.25, 3.93, 0.00397329, 0.00000043
trial0002893, MIX, 336.75, 6, 56.12, 3.83, 0.00007536, 0.00000050, RaForest, 1245.25, 14, 88.95, 4.79, 0.00341025, 0.00000046
trial0002894, MIX, 537.25, 6, 89.54, 5.33, 0.00007735, 0.00000047, RaForest, 797.75, 14, 56.98, 2.71, 0.00380175, 0.00000055
trial0002895, MIX, 557.5, 6, 92.92, 5.17, 0.00008459, 0.00000049, RaForest, 1136.5, 14, 81.18, 3.64, 0.00646317, 0.00000042
trial0002896, MIX, 713.5, 6, 118.92, 6.33, 0.00008178, 0.00000046, RaForest, 500.5, 14, 35.75, 2.00, 0.00502760, 0.00000042
trial0002897, MIX, 817.75, 6, 136.29, 7.17, 0.00007966, 0.00000051, RaForest, 842.25, 14, 60.16, 3.93, 0.00512916, 0.00000038
trial0002898, MIX, 460.75, 6, 76.79, 5.17, 0.00007122, 0.00000046, RaForest, 840.25, 14, 60.02, 2.36, 0.00384161, 0.00000039
trial0002899, MIX, 902.75, 6, 150.46, 6.67, 0.00007628, 0.00000045, RaForest, 744.25, 14, 53.16, 2.43, 0.00370105, 0.00000041
trial0002900, MIX, 692.75, 6, 115.46, 5.67, 0.00007557, 0.00000054, RaForest, 625.25, 14, 44.66, 2.57, 0.00525150, 0.00000203
trial0002901, MIX, 611.25, 6, 101.88, 5.50, 0.00038862, 0.00000050, RaForest, 638.75, 14, 45.62, 2.07, 0.00437075, 0.00000123
trial0002902, MIX, 482.75, 6, 80.46, 5.00, 0.00009937, 0.00000059, RaForest, 684.25, 14, 48.88, 2.29, 0.00477772, 0.00000044
trial0002903, MIX, 753.25, 6, 125.54, 5.83, 0.00010359, 0.00000066, RaForest, 726.75, 14, 51.91, 2.50, 0.00698428, 0.00000044
trial0002904, MIX, 1112.0, 6, 185.33, 8.33, 0.00008807, 0.00000060, RaForest, 1198.0, 14, 85.57, 4.00, 0.00442639, 0.00000333
trial0002905, MIX, 808.5, 6, 134.75, 5.33, 0.00008754, 0.00000057, RaForest, 562.5, 14, 40.18, 2.14, 0.00568913, 0.00000041
trial0002906, MIX, 897.5, 6, 149.58, 7.83, 0.00007454, 0.00000046, RaForest, 291.5, 14, 20.82, 1.36, 0.00409384, 0.00000046
trial0002907, MIX, 610.0, 6, 101.67, 4.50, 0.00008355, 0.00000052, RaForest, 1283.0, 14, 91.64, 3.79, 0.00474546, 0.00000051
trial0002908, MIX, 737.5, 6, 122.92, 5.33, 0.00007579, 0.00000049, RaForest, 629.5, 14, 44.96, 2.43, 0.00890112, 0.00000043
trial0002909, MIX, 803.0, 6, 133.83, 7.00, 0.00015659, 0.00000055, RaForest, 902.0, 14, 64.43, 3.00, 0.00343272, 0.00000047
trial0002910, MIX, 678.5, 6, 113.08, 5.00, 0.00008393, 0.00000058, RaForest, 703.5, 14, 50.25, 2.57, 0.00529953, 0.00000043
trial0002911, MIX, 815.25, 6, 135.88, 7.33, 0.00007902, 0.00000059, RaForest, 749.75, 14, 53.55, 2.00, 0.00429935, 0.00000046
trial0002912, MIX, 775.0, 6, 129.17, 7.17, 0.00008750, 0.00000053, RaForest, 1195.0, 14, 85.36, 4.07, 0.00507661, 0.00000057
trial0002913, MIX, 895.0, 6, 149.17, 6.33, 0.00008216, 0.00000050, RaForest, 751.0, 14, 53.64, 2.43, 0.00337939, 0.00001665
trial0002914, MIX, 525.75, 6, 87.62, 5.33, 0.00007817, 0.00000056, RaForest, 1025.25, 14, 73.23, 3.57, 0.00496246, 0.00000039
trial0002915, MIX, 1046.5, 6, 174.42, 6.50, 0.00008198, 0.00000047, RaForest, 1139.5, 14, 81.39, 3.36, 0.00572766, 0.00000041
trial0002916, MIX, 771.75, 6, 128.62, 5.33, 0.00008137, 0.00000056, RaForest, 519.25, 14, 37.09, 2.14, 0.00635538, 0.00003759
trial0002917, MIX, 453.5, 6, 75.58, 5.33, 0.00008407, 0.00000054, RaForest, 392.5, 14, 28.04, 1.71, 0.00329738, 0.00000043
trial0002918, MIX, 844.25, 6, 140.71, 5.67, 0.00007116, 0.00000047, RaForest, 867.75, 14, 61.98, 2.29, 0.00406979, 0.00000045
trial0002919, MIX, 606.0, 6, 101.00, 6.50, 0.00008457, 0.00000075, RaForest, 1313.0, 14, 93.79, 3.93, 0.00408206, 0.00000039
trial0002920, MIX, 599.0, 6, 99.83, 4.83, 0.00007678, 0.00000049, RaForest, 713.0, 14, 50.93, 2.07, 0.00564160, 0.00000049
trial0002921, MIX, 820.5, 6, 136.75, 5.83, 0.00012869, 0.00000060, RaForest, 617.5, 14, 44.11, 2.79, 0.00385937, 0.00000128
trial0002922, MIX, 737.5, 6, 122.92, 4.83, 0.00007466, 0.00000050, RaForest, 952.5, 14, 68.04, 2.79, 0.00418643, 0.00000045
trial0002923, MIX, 731.0, 6, 121.83, 6.00, 0.00027999, 0.00000053, RaForest, 489.0, 14, 34.93, 2.14, 0.00402203, 0.00000046
trial0002924, MIX, 817.25, 6, 136.21, 5.67, 0.00007975, 0.00000047, RaForest, 937.75, 14, 66.98, 3.14, 0.00523463, 0.00000041
trial0002925, MIX, 889.75, 6, 148.29, 6.50, 0.00007117, 0.00000043, RaForest, 925.25, 14, 66.09, 2.64, 0.00436124, 0.00000978
trial0002926, MIX, 732.5, 6, 122.08, 5.67, 0.00007786, 0.00000049, RaForest, 943.5, 14, 67.39, 2.57, 0.00365493, 0.00000042
trial0002927, MIX, 425.5, 6, 70.92, 3.83, 0.00007660, 0.00000163, RaForest, 1087.5, 14, 77.68, 2.79, 0.00282398, 0.00000379
trial0002928, MIX, 568.0, 6, 94.67, 5.67, 0.00008511, 0.00000049, RaForest, 767.0, 14, 54.79, 3.00, 0.00444171, 0.00000059
trial0002929, MIX, 472.0, 6, 78.67, 3.67, 0.00009100, 0.00000055, RaForest, 632.0, 14, 45.14, 1.86, 0.00444778, 0.00000068
trial0002930, MIX, 1046.5, 6, 174.42, 6.50, 0.00008531, 0.00000069, RaForest, 975.5, 14, 69.68, 2.93, 0.00416351, 0.00000048
trial0002931, MIX, 408.75, 6, 68.12, 5.33, 0.00009350, 0.00000394, RaForest, 701.25, 14, 50.09, 2.14, 0.00450114, 0.00000043
trial0002932, MIX, 758.0, 6, 126.33, 5.17, 0.00008343, 0.00000052, RaForest, 652.0, 14, 46.57, 2.36, 0.00364746, 0.00000063
trial0002933, MIX, 725.0, 6, 120.83, 5.50, 0.00009309, 0.00000052, RaForest, 698.0, 14, 49.86, 2.93, 0.00375363, 0.00000044
trial0002934, MIX, 834.5, 6, 139.08, 6.33, 0.00011270, 0.00000048, RaForest, 901.5, 14, 64.39, 2.71, 0.00350438, 0.00000051
trial0002935, MIX, 707.75, 6, 117.96, 6.00, 0.00008005, 0.00000048, RaForest, 959.25, 14, 68.52, 3.29, 0.00439497, 0.00000042
trial0002936, MIX, 720.25, 6, 120.04, 5.17, 0.00008382, 0.00000052, RaForest, 1258.75, 14, 89.91, 3.93, 0.00415425, 0.00000046
trial0002937, MIX, 584.5, 6, 97.42, 5.33, 0.00008652, 0.00000051, RaForest, 1300.5, 14, 92.89, 3.57, 0.00506866, 0.00000060
trial0002938, MIX, 730.5, 6, 121.75, 5.00, 0.00008098, 0.00000055, RaForest, 535.5, 14, 38.25, 1.71, 0.00376469, 0.00000041
trial0002939, MIX, 823.25, 6, 137.21, 5.50, 0.00007862, 0.00000054, RaForest, 626.25, 14, 44.73, 2.00, 0.00303894, 0.00000049
trial0002940, MIX, 866.0, 6, 144.33, 5.67, 0.00007847, 0.00000056, RaForest, 790.0, 14, 56.43, 2.57, 0.00514934, 0.00000047
trial0002941, MIX, 997.5, 6, 166.25, 6.50, 0.00008649, 0.00000091, RaForest, 868.5, 14, 62.04, 2.79, 0.00479016, 0.00000043
trial0002942, MIX, 521.0, 6, 86.83, 3.83, 0.00008165, 0.00000050, RaForest, 905.0, 14, 64.64, 2.93, 0.00525105, 0.00000042
trial0002943, MIX, 853.75, 6, 142.29, 5.83, 0.00007793, 0.00000047, RaForest, 965.25, 14, 68.95, 3.57, 0.00317487, 0.00000046
trial0002944, MIX, 734.5, 6, 122.42, 4.00, 0.00010718, 0.00000057, RaForest, 534.5, 14, 38.18, 1.86, 0.00375180, 0.00000054
trial0002945, MIX, 760.25, 6, 126.71, 4.33, 0.00008143, 0.00000050, RaForest, 517.75, 14, 36.98, 2.00, 0.00334728, 0.00000043
trial0002946, MIX, 854.0, 6, 142.33, 5.83, 0.00010354, 0.00000057, RaForest, 828.0, 14, 59.14, 2.64, 0.00355725, 0.00000047
trial0002947, MIX, 419.0, 6, 69.83, 4.50, 0.00007592, 0.00000048, RaForest, 884.0, 14, 63.14, 2.64, 0.00637027, 0.00000047
trial0002948, MIX, 703.25, 6, 117.21, 4.83, 0.00007550, 0.00000115, RaForest, 496.75, 14, 35.48, 2.07, 0.00288503, 0.00010357
trial0002949, MIX, 719.0, 6, 119.83, 5.83, 0.00008053, 0.00000054, RaForest, 756.0, 14, 54.00, 3.21, 0.00342655, 0.00000044
trial0002950, MIX, 1083.25, 6, 180.54, 8.50, 0.00008195, 0.00000058, RaForest, 1482.75, 14, 105.91, 4.79, 0.00409597, 0.00000041
trial0002951, MIX, 598.5, 6, 99.75, 4.83, 0.00008795, 0.00000055, RaForest, 775.5, 14, 55.39, 2.36, 0.00280661, 0.00000042
trial0002952, MIX, 843.5, 6, 140.58, 6.17, 0.00008761, 0.00000056, RaForest, 598.5, 14, 42.75, 2.21, 0.00396775, 0.00000043
trial0002953, MIX, 817.75, 6, 136.29, 6.50, 0.00008235, 0.00000050, RaForest, 775.25, 14, 55.38, 2.64, 0.00553736, 0.00000045
trial0002954, MIX, 761.0, 6, 126.83, 5.17, 0.00008737, 0.00000055, RaForest, 735.0, 14, 52.50, 3.29, 0.00339826, 0.00000043
trial0002955, MIX, 449.25, 6, 74.88, 5.50, 0.00008105, 0.00000054, RaForest, 761.75, 14, 54.41, 2.79, 0.00377541, 0.00000052
trial0002956, MIX, 686.0, 6, 114.33, 4.83, 0.00007975, 0.00000052, RaForest, 459.0, 14, 32.79, 1.79, 0.00391961, 0.00000048
trial0002957, MIX, 802.5, 6, 133.75, 6.67, 0.00007358, 0.00000043, RaForest, 858.5, 14, 61.32, 2.86, 0.00340438, 0.00000039
trial0002958, MIX, 651.0, 6, 108.50, 5.67, 0.00010156, 0.00000052, RaForest, 1199.0, 14, 85.64, 3.71, 0.00300498, 0.00000038
trial0002959, MIX, 685.5, 6, 114.25, 5.17, 0.00009121, 0.00000053, RaForest, 695.5, 14, 49.68, 2.36, 0.00508491, 0.00000061
trial0002960, MIX, 700.25, 6, 116.71, 4.50, 0.00007517, 0.00000049, RaForest, 629.75, 14, 44.98, 2.07, 0.00369568, 0.00000051
trial0002961, MIX, 546.75, 6, 91.12, 5.50, 0.00041479, 0.00000053, RaForest, 857.25, 14, 61.23, 2.93, 0.00557208, 0.00000050
trial0002962, MIX, 711.0, 6, 118.50, 4.83, 0.00007874, 0.00000052, RaForest, 796.0, 14, 56.86, 3.07, 0.00304874, 0.00000097
trial0002963, MIX, 800.75, 6, 133.46, 6.33, 0.00007989, 0.00000048, RaForest, 953.25, 14, 68.09, 3.43, 0.00312733, 0.00000045
trial0002964, MIX, 920.75, 6, 153.46, 7.50, 0.00009367, 0.00000055, RaForest, 1097.25, 14, 78.38, 3.07, 0.00381950, 0.00000046
trial0002965, MIX, 721.0, 6, 120.17, 6.17, 0.00007465, 0.00000045, RaForest, 717.0, 14, 51.21, 2.50, 0.00329764, 0.00000042
trial0002966, MIX, 841.75, 6, 140.29, 6.17, 0.00007103, 0.00000046, RaForest, 618.25, 14, 44.16, 2.21, 0.00467688, 0.00000380
trial0002967, MIX, 1082.75, 6, 180.46, 7.33, 0.00007546, 0.00000044, RaForest, 710.25, 14, 50.73, 2.57, 0.00369209, 0.00000043
trial0002968, MIX, 821.5, 6, 136.92, 5.17, 0.00008921, 0.00000048, RaForest, 544.5, 14, 38.89, 2.21, 0.00277837, 0.00000049
trial0002969, MIX, 744.25, 6, 124.04, 6.83, 0.00008061, 0.00000047, RaForest, 1192.75, 14, 85.20, 3.50, 0.00308706, 0.00000044
trial0002970, MIX, 718.0, 6, 119.67, 6.33, 0.00008837, 0.00000046, RaForest, 1160.0, 14, 82.86, 3.71, 0.00431218, 0.00000040
trial0002971, MIX, 723.0, 6, 120.50, 5.00, 0.00008222, 0.00000062, RaForest, 579.0, 14, 41.36, 2.29, 0.00421368, 0.00000042
trial0002972, MIX, 604.25, 6, 100.71, 5.50, 0.00008387, 0.00000046, RaForest, 1061.75, 14, 75.84, 3.50, 0.00383778, 0.00000071
trial0002973, MIX, 764.5, 6, 127.42, 5.83, 0.00007999, 0.00000046, RaForest, 1128.5, 14, 80.61, 3.93, 0.00342918, 0.00000042
trial0002974, MIX, 656.0, 6, 109.33, 4.83, 0.00008241, 0.00000048, RaForest, 555.0, 14, 39.64, 2.07, 0.00321388, 0.00000043
trial0002975, MIX, 754.5, 6, 125.75, 5.33, 0.00008294, 0.00000052, RaForest, 739.5, 14, 52.82, 2.43, 0.00428372, 0.00000040
trial0002976, MIX, 934.0, 6, 155.67, 5.83, 0.00007620, 0.00000048, RaForest, 816.0, 14, 58.29, 2.79, 0.00409608, 0.00000053
trial0002977, MIX, 856.75, 6, 142.79, 6.17, 0.00007835, 0.00000055, RaForest, 607.25, 14, 43.38, 1.93, 0.00545307, 0.00000040
trial0002978, MIX, 530.5, 6, 88.42, 5.83, 0.00006939, 0.00000040, RaForest, 1002.5, 14, 71.61, 3.36, 0.00464396, 0.00000038
trial0002979, MIX, 997.25, 6, 166.21, 6.17, 0.00009838, 0.00000052, RaForest, 769.75, 14, 54.98, 2.64, 0.00267511, 0.00000044
trial0002980, MIX, 854.0, 6, 142.33, 6.00, 0.00008609, 0.00000057, RaForest, 963.0, 14, 68.79, 3.00, 0.00456474, 0.00000064
trial0002981, MIX, 728.5, 6, 121.42, 6.33, 0.00008782, 0.00000047, RaForest, 1302.5, 14, 93.04, 4.29, 0.00470227, 0.00000041
trial0002982, MIX, 783.0, 6, 130.50, 6.17, 0.00007055, 0.00000042, RaForest, 1002.0, 14, 71.57, 3.64, 0.00292620, 0.00000040
trial0002983, MIX, 910.25, 6, 151.71, 7.00, 0.00008052, 0.00000051, RaForest, 777.75, 14, 55.55, 2.71, 0.00336125, 0.00000049
trial0002984, MIX, 703.5, 6, 117.25, 5.67, 0.00007286, 0.00000040, RaForest, 798.5, 14, 57.04, 3.29, 0.00569314, 0.00000049
trial0002985, MIX, 534.5, 6, 89.08, 5.50, 0.00007579, 0.00000053, RaForest, 636.5, 14, 45.46, 2.50, 0.00450320, 0.00000045
trial0002986, MIX, 718.75, 6, 119.79, 5.83, 0.00007604, 0.00000046, RaForest, 1005.25, 14, 71.80, 2.36, 0.00457895, 0.00000046
trial0002987, MIX, 738.75, 6, 123.12, 7.00, 0.00007787, 0.00000043, RaForest, 656.25, 14, 46.88, 2.43, 0.00308236, 0.00000041
trial0002988, MIX, 847.75, 6, 141.29, 7.67, 0.00008259, 0.00000049, RaForest, 797.25, 14, 56.95, 2.86, 0.00524452, 0.00000036
trial0002989, MIX, 737.5, 6, 122.92, 6.33, 0.00008113, 0.00000047, RaForest, 887.5, 14, 63.39, 2.71, 0.00403912, 0.00000049
trial0002990, MIX, 746.5, 6, 124.42, 5.17, 0.00006982, 0.00000043, RaForest, 818.5, 14, 58.46, 3.21, 0.00601448, 0.00000115
trial0002991, MIX, 689.0, 6, 114.83, 6.00, 0.00008756, 0.00000058, RaForest, 752.0, 14, 53.71, 3.14, 0.00441048, 0.00000044
trial0002992, MIX, 913.5, 6, 152.25, 6.67, 0.00008079, 0.00000053, RaForest, 1121.5, 14, 80.11, 3.57, 0.00342582, 0.00000043
trial0002993, MIX, 595.5, 6, 99.25, 5.33, 0.00007939, 0.00000049, RaForest, 622.5, 14, 44.46, 2.43, 0.00330542, 0.00000051
trial0002994, MIX, 641.75, 6, 106.96, 5.67, 0.00007851, 0.00000052, RaForest, 604.25, 14, 43.16, 2.00, 0.00284884, 0.00000044
trial0002995, MIX, 561.75, 6, 93.62, 4.67, 0.00008199, 0.00000058, RaForest, 622.25, 14, 44.45, 2.00, 0.00322711, 0.00000060
trial0002996, MIX, 709.25, 6, 118.21, 5.83, 0.00007557, 0.00000052, RaForest, 742.75, 14, 53.05, 2.64, 0.00393203, 0.00000675
trial0002997, MIX, 688.5, 6, 114.75, 5.17, 0.00007636, 0.00000048, RaForest, 1362.5, 14, 97.32, 3.93, 0.00390752, 0.00000047
trial0002998, MIX, 949.0, 6, 158.17, 7.67, 0.00007835, 0.00000043, RaForest, 1275.0, 14, 91.07, 4.43, 0.00539748, 0.00000058
trial0002999, MIX, 786.5, 6, 131.08, 6.17, 0.00007807, 0.00000042, RaForest, 1073.5, 14, 76.68, 3.64, 0.00551300, 0.00000044
trial0003000, MIX, 947.5, 6, 157.92, 6.17, 0.00007339, 0.00000045, RaForest, 672.5, 14, 48.04, 2.64, 0.00605540, 0.00000047
