trial0000880, MIX, 628.5, 2, 314.25, 7.00, 0.00007482, 0.00000051, RaForest, 1293.5, 18, 71.86, 2.11, 0.00314749, 0.00000179
trial0000881, MIX, 191.5, 2, 95.75, 4.00, 0.00008250, 0.00000044, RaForest, 1472.5, 18, 81.81, 2.44, 0.00306157, 0.00000038
trial0000882, MIX, 346.75, 2, 173.38, 6.00, 0.00015594, 0.00000076, RaForest, 1515.25, 18, 84.18, 3.00, 0.00436788, 0.00000584
trial0000883, MIX, 200.5, 2, 100.25, 4.00, 0.00008614, 0.00000090, RaForest, 1142.5, 18, 63.47, 1.89, 0.00389724, 0.00000045
trial0000884, MIX, 529.0, 2, 264.50, 5.50, 0.00008545, 0.00000061, RaForest, 1618.0, 18, 89.89, 2.83, 0.00280001, 0.00000042
trial0000885, MIX, 431.5, 2, 215.75, 6.00, 0.00008811, 0.00000053, RaForest, 1297.5, 18, 72.08, 1.83, 0.00362758, 0.00000043
trial0000886, MIX, 269.0, 2, 134.50, 5.00, 0.00008085, 0.00000051, RaForest, 2005.0, 18, 111.39, 2.56, 0.00248581, 0.00000047
trial0000887, MIX, 531.0, 2, 265.50, 5.50, 0.00009785, 0.00000062, RaForest, 1459.0, 18, 81.06, 2.28, 0.00181761, 0.00000044
trial0000888, MIX, 525.25, 2, 262.62, 7.00, 0.00008940, 0.00000063, RaForest, 1397.75, 18, 77.65, 2.78, 0.00249527, 0.00000040
trial0000889, MIX, 604.0, 2, 302.00, 6.00, 0.00011798, 0.00000061, RaForest, 1625.0, 18, 90.28, 2.67, 0.00429014, 0.00000064
trial0000890, MIX, 311.5, 2, 155.75, 4.50, 0.00009173, 0.00000065, RaForest, 1498.5, 18, 83.25, 2.50, 0.00218367, 0.00000043
trial0000891, MIX, 326.75, 2, 163.38, 6.00, 0.00012299, 0.00000063, RaForest, 1735.25, 18, 96.40, 2.78, 0.00361216, 0.00000049
trial0000892, MIX, 446.0, 2, 223.00, 5.00, 0.00010721, 0.00000139, RaForest, 1363.0, 18, 75.72, 2.22, 0.00286922, 0.00000046
trial0000893, MIX, 530.5, 2, 265.25, 6.00, 0.00008664, 0.00000060, RaForest, 1790.5, 18, 99.47, 2.89, 0.00266679, 0.00000045
trial0000894, MIX, 418.0, 2, 209.00, 6.00, 0.00009334, 0.00000067, RaForest, 2208.0, 18, 122.67, 3.11, 0.00337151, 0.00000046
trial0000895, MIX, 413.5, 2, 206.75, 7.00, 0.00008503, 0.00000060, RaForest, 1197.5, 18, 66.53, 2.11, 0.00431556, 0.00000044
trial0000896, MIX, 179.5, 2, 89.75, 2.00, 0.00008409, 0.00000051, RaForest, 798.5, 18, 44.36, 1.67, 0.00415702, 0.00000074
trial0000897, MIX, 301.0, 2, 150.50, 6.50, 0.00008762, 0.00000071, RaForest, 1998.0, 18, 111.00, 3.06, 0.00377834, 0.00000049
trial0000898, MIX, 297.25, 2, 148.62, 5.50, 0.00009452, 0.00000055, RaForest, 1796.75, 18, 99.82, 2.50, 0.00403408, 0.00002998
trial0000899, MIX, 251.75, 2, 125.88, 6.50, 0.00008825, 0.00000062, RaForest, 1651.25, 18, 91.74, 2.94, 0.00205071, 0.00000043
trial0000900, MIX, 206.5, 2, 103.25, 5.50, 0.00009177, 0.00000058, RaForest, 2244.5, 18, 124.69, 3.39, 0.00325764, 0.00000043
trial0000901, MIX, 348.5, 2, 174.25, 6.50, 0.00008205, 0.00000048, RaForest, 969.5, 18, 53.86, 1.61, 0.00257402, 0.00000042
trial0000902, MIX, 196.0, 2, 98.00, 5.00, 0.00008263, 0.00000049, RaForest, 881.0, 18, 48.94, 2.00, 0.00307167, 0.00000038
trial0000903, MIX, 256.5, 2, 128.25, 7.00, 0.00009356, 0.00000050, RaForest, 1346.5, 18, 74.81, 2.33, 0.00256390, 0.00000054
trial0000904, MIX, 221.0, 2, 110.50, 5.00, 0.00008371, 0.00000054, RaForest, 876.0, 18, 48.67, 1.56, 0.00297013, 0.00000043
trial0000905, MIX, 401.5, 2, 200.75, 5.50, 0.00009256, 0.00000053, RaForest, 781.5, 18, 43.42, 2.39, 0.00263362, 0.00000040
trial0000906, MIX, 88.0, 2, 44.00, 5.50, 0.00008461, 0.00000048, RaForest, 1012.0, 18, 56.22, 2.17, 0.00335085, 0.00000037
trial0000907, MIX, 250.25, 2, 125.12, 5.50, 0.00009097, 0.00000047, RaForest, 1304.75, 18, 72.49, 2.61, 0.00404521, 0.00000048
trial0000908, MIX, 150.75, 2, 75.38, 4.00, 0.00007579, 0.00000053, RaForest, 998.25, 18, 55.46, 1.78, 0.00245091, 0.00000052
trial0000909, MIX, 487.25, 2, 243.62, 7.50, 0.00009979, 0.00000095, RaForest, 1355.75, 18, 75.32, 3.28, 0.00312502, 0.00000043
trial0000910, MIX, 55.0, 2, 27.50, 4.00, 0.00007954, 0.00000049, RaForest, 887.0, 18, 49.28, 1.78, 0.00523424, 0.00000039
trial0000911, MIX, 209.0, 2, 104.50, 4.50, 0.00013775, 0.00000063, RaForest, 775.0, 18, 43.06, 1.83, 0.00196971, 0.00000039
trial0000912, MIX, 112.0, 2, 56.00, 3.50, 0.00008301, 0.00000065, RaForest, 742.0, 18, 41.22, 1.61, 0.00305280, 0.00000050
trial0000913, MIX, 402.75, 2, 201.38, 6.00, 0.00010907, 0.00000056, RaForest, 1137.25, 18, 63.18, 2.67, 0.00254932, 0.00000041
trial0000914, MIX, 242.5, 2, 121.25, 5.00, 0.00008976, 0.00000057, RaForest, 1324.5, 18, 73.58, 2.56, 0.00273879, 0.00000060
trial0000915, MIX, 309.0, 2, 154.50, 5.50, 0.00010241, 0.00000058, RaForest, 740.0, 18, 41.11, 1.17, 0.00229665, 0.00000047
trial0000916, MIX, 282.75, 2, 141.38, 6.00, 0.00010146, 0.00000057, RaForest, 937.25, 18, 52.07, 2.33, 0.00361480, 0.00000041
trial0000917, MIX, 382.75, 2, 191.38, 7.00, 0.00009054, 0.00000056, RaForest, 619.25, 18, 34.40, 1.78, 0.00350003, 0.00000041
trial0000918, MIX, 203.5, 2, 101.75, 5.00, 0.00046381, 0.00000057, RaForest, 840.5, 18, 46.69, 2.00, 0.00475763, 0.00000042
trial0000919, MIX, 290.0, 2, 145.00, 5.00, 0.00007931, 0.00000049, RaForest, 1016.0, 18, 56.44, 2.11, 0.00374119, 0.00000039
trial0000920, MIX, 300.0, 2, 150.00, 5.50, 0.00009069, 0.00000073, RaForest, 1179.0, 18, 65.50, 2.94, 0.00286519, 0.00000048
trial0000921, MIX, 182.5, 2, 91.25, 4.50, 0.00008921, 0.00000058, RaForest, 1114.5, 18, 61.92, 2.28, 0.00266682, 0.00000044
trial0000922, MIX, 232.0, 2, 116.00, 6.00, 0.00008056, 0.00000044, RaForest, 848.0, 18, 47.11, 1.78, 0.00255911, 0.00000038
trial0000923, MIX, 133.0, 2, 66.50, 6.00, 0.00008044, 0.00000051, RaForest, 1188.0, 18, 66.00, 2.44, 0.00269955, 0.00000045
trial0000924, MIX, 252.5, 2, 126.25, 5.00, 0.00007758, 0.00000061, RaForest, 994.5, 18, 55.25, 2.22, 0.00318337, 0.00000043
trial0000925, MIX, 116.5, 2, 58.25, 3.00, 0.00008254, 0.00000058, RaForest, 840.5, 18, 46.69, 1.89, 0.00309134, 0.00000043
trial0000926, MIX, 73.5, 2, 36.75, 3.00, 0.00008277, 0.00000060, RaForest, 824.5, 18, 45.81, 1.78, 0.00204814, 0.00000041
trial0000927, MIX, 252.5, 2, 126.25, 5.50, 0.00010086, 0.00000052, RaForest, 738.5, 18, 41.03, 1.72, 0.00161137, 0.00000044
trial0000928, MIX, 203.5, 2, 101.75, 5.00, 0.00008056, 0.00000049, RaForest, 1072.5, 18, 59.58, 2.22, 0.00282090, 0.00000039
trial0000929, MIX, 308.5, 2, 154.25, 6.00, 0.00008613, 0.00000058, RaForest, 815.5, 18, 45.31, 1.89, 0.00361367, 0.00000042
trial0000930, MIX, 96.5, 2, 48.25, 3.00, 0.00008502, 0.00000058, RaForest, 787.0, 18, 43.72, 1.78, 0.00488016, 0.00000040
trial0000931, MIX, 261.0, 2, 130.50, 5.00, 0.00007915, 0.00000051, RaForest, 1406.0, 18, 78.11, 3.00, 0.00304831, 0.00000043
trial0000932, MIX, 370.25, 2, 185.12, 6.50, 0.00009624, 0.00000054, RaForest, 1177.75, 18, 65.43, 2.28, 0.00237004, 0.00000185
trial0000933, MIX, 354.5, 2, 177.25, 6.00, 0.00008592, 0.00000060, RaForest, 1712.5, 18, 95.14, 3.56, 0.00331687, 0.00000046
trial0000934, MIX, 302.0, 2, 151.00, 5.50, 0.00008176, 0.00000049, RaForest, 948.0, 18, 52.67, 2.17, 0.00465130, 0.00000034
trial0000935, MIX, 231.5, 2, 115.75, 5.50, 0.00008409, 0.00000056, RaForest, 1029.5, 18, 57.19, 1.83, 0.00277642, 0.00000041
trial0000936, MIX, 269.5, 2, 134.75, 4.50, 0.00008990, 0.00000168, RaForest, 1480.5, 18, 82.25, 3.06, 0.00282543, 0.00000042
trial0000937, MIX, 221.0, 2, 110.50, 4.50, 0.00008159, 0.00000059, RaForest, 1056.0, 18, 58.67, 1.94, 0.00151176, 0.00000047
trial0000938, MIX, 238.0, 2, 119.00, 4.00, 0.00011047, 0.00000057, RaForest, 1341.0, 18, 74.50, 2.44, 0.00275071, 0.00000039
trial0000939, MIX, 214.5, 2, 107.25, 3.50, 0.00009005, 0.00000057, RaForest, 835.5, 18, 46.42, 1.94, 0.00366637, 0.00000046
trial0000940, MIX, 293.5, 2, 146.75, 6.00, 0.00010364, 0.00000102, RaForest, 936.5, 18, 52.03, 2.56, 0.00292862, 0.00000047
trial0000941, MIX, 91.0, 2, 45.50, 3.00, 0.00009902, 0.00000050, RaForest, 1001.0, 18, 55.61, 1.89, 0.00397584, 0.00000050
trial0000942, MIX, 68.5, 2, 34.25, 5.50, 0.00008836, 0.00000053, RaForest, 675.5, 18, 37.53, 1.83, 0.00299383, 0.00000039
trial0000943, MIX, 322.0, 2, 161.00, 6.00, 0.00018107, 0.00000085, RaForest, 797.0, 18, 44.28, 2.22, 0.00403774, 0.00000240
trial0000944, MIX, 322.75, 2, 161.38, 6.00, 0.00008057, 0.00000049, RaForest, 1073.25, 18, 59.62, 2.22, 0.00298373, 0.00001796
trial0000945, MIX, 158.0, 2, 79.00, 5.00, 0.00013690, 0.00000070, RaForest, 567.0, 18, 31.50, 1.44, 0.00286870, 0.00000043
trial0000946, MIX, 390.0, 2, 195.00, 7.00, 0.00008514, 0.00000067, RaForest, 813.0, 18, 45.17, 1.89, 0.00325562, 0.00000039
trial0000947, MIX, 270.5, 2, 135.25, 4.50, 0.00008694, 0.00000058, RaForest, 958.5, 18, 53.25, 2.28, 0.00281537, 0.00000047
trial0000948, MIX, 177.5, 2, 88.75, 3.50, 0.00010346, 0.00000095, RaForest, 930.5, 18, 51.69, 2.17, 0.00460698, 0.00000044
trial0000949, MIX, 177.5, 2, 88.75, 5.50, 0.00013132, 0.00000053, RaForest, 1096.5, 18, 60.92, 2.72, 0.00388479, 0.00000041
trial0000950, MIX, 250.0, 2, 125.00, 5.50, 0.00008632, 0.00000057, RaForest, 1298.0, 18, 72.11, 2.94, 0.00313450, 0.00000041
trial0000951, MIX, 179.5, 2, 89.75, 4.00, 0.00009785, 0.00000058, RaForest, 984.5, 18, 54.69, 2.33, 0.00356576, 0.00000045
trial0000952, MIX, 354.0, 2, 177.00, 5.00, 0.00008756, 0.00000054, RaForest, 720.0, 18, 40.00, 1.89, 0.00333546, 0.00000042
trial0000953, MIX, 164.5, 2, 82.25, 4.00, 0.00013247, 0.00000056, RaForest, 860.5, 18, 47.81, 2.11, 0.00183134, 0.00000044
trial0000954, MIX, 193.5, 2, 96.75, 4.50, 0.00008607, 0.00000053, RaForest, 1135.5, 18, 63.08, 2.61, 0.00273654, 0.00000042
trial0000955, MIX, 138.5, 2, 69.25, 4.00, 0.00010070, 0.00000053, RaForest, 1266.5, 18, 70.36, 2.78, 0.00331246, 0.00000038
trial0000956, MIX, 35.5, 2, 17.75, 2.50, 0.00008274, 0.00000060, RaForest, 1093.5, 18, 60.75, 2.28, 0.00291855, 0.00000045
trial0000957, MIX, 182.75, 2, 91.38, 5.00, 0.00008122, 0.00000053, RaForest, 1447.25, 18, 80.40, 2.67, 0.00317201, 0.00000042
trial0000958, MIX, 227.0, 2, 113.50, 4.50, 0.00008785, 0.00000139, RaForest, 1415.0, 18, 78.61, 2.83, 0.00207573, 0.00000045
trial0000959, MIX, 350.75, 2, 175.38, 8.50, 0.00011734, 0.00000057, RaForest, 1590.25, 18, 88.35, 3.83, 0.00256915, 0.00000045
trial0000960, MIX, 168.0, 2, 84.00, 5.00, 0.00007475, 0.00000048, RaForest, 881.0, 18, 48.94, 1.89, 0.00516610, 0.00000044
trial0000961, MIX, 372.0, 2, 186.00, 6.00, 0.00010646, 0.00000055, RaForest, 1290.0, 18, 71.67, 2.89, 0.00347869, 0.00000039
trial0000962, MIX, 332.0, 2, 166.00, 5.00, 0.00009352, 0.00000063, RaForest, 766.0, 18, 42.56, 1.56, 0.00193176, 0.00000041
trial0000963, MIX, 215.5, 2, 107.75, 3.00, 0.00008697, 0.00000052, RaForest, 1398.5, 18, 77.69, 3.11, 0.00477763, 0.00000048
trial0000964, MIX, 198.25, 2, 99.12, 6.00, 0.00008217, 0.00000051, RaForest, 1199.75, 18, 66.65, 3.00, 0.00324961, 0.00000039
trial0000965, MIX, 223.5, 2, 111.75, 5.00, 0.00009241, 0.00000053, RaForest, 834.5, 18, 46.36, 2.06, 0.00356569, 0.00000038
trial0000966, MIX, 238.5, 2, 119.25, 5.00, 0.00012407, 0.00000073, RaForest, 955.5, 18, 53.08, 2.11, 0.00266021, 0.00000060
trial0000967, MIX, 172.0, 2, 86.00, 6.50, 0.00018818, 0.00000070, RaForest, 1175.0, 18, 65.28, 2.39, 0.00364979, 0.00000037
trial0000968, MIX, 309.0, 2, 154.50, 5.50, 0.00008451, 0.00000052, RaForest, 1540.0, 18, 85.56, 3.17, 0.00380827, 0.00000200
trial0000969, MIX, 209.5, 2, 104.75, 4.00, 0.00008352, 0.00000060, RaForest, 740.5, 18, 41.14, 1.89, 0.00379835, 0.00000043
trial0000970, MIX, 205.0, 2, 102.50, 5.50, 0.00008350, 0.00000055, RaForest, 1230.0, 18, 68.33, 2.28, 0.00575769, 0.00000039
trial0000971, MIX, 296.5, 2, 148.25, 6.00, 0.00008936, 0.00000056, RaForest, 1246.5, 18, 69.25, 3.11, 0.00350740, 0.00000040
trial0000972, MIX, 272.0, 2, 136.00, 5.00, 0.00007511, 0.00000043, RaForest, 886.0, 18, 49.22, 2.11, 0.00214799, 0.00000039
trial0000973, MIX, 203.0, 2, 101.50, 4.50, 0.00008091, 0.00000057, RaForest, 1487.0, 18, 82.61, 3.06, 0.00243053, 0.00000044
trial0000974, MIX, 232.5, 2, 116.25, 6.00, 0.00007987, 0.00000047, RaForest, 1314.5, 18, 73.03, 3.11, 0.00385890, 0.00000061
trial0000975, MIX, 246.75, 2, 123.38, 6.00, 0.00009076, 0.00000052, RaForest, 1140.25, 18, 63.35, 2.78, 0.00553439, 0.00000041
trial0000976, MIX, 211.0, 2, 105.50, 5.50, 0.00009003, 0.00000055, RaForest, 860.0, 18, 47.78, 2.39, 0.00194852, 0.00000042
trial0000977, MIX, 203.5, 2, 101.75, 4.50, 0.00009673, 0.00000068, RaForest, 732.5, 18, 40.69, 1.94, 0.00253924, 0.00000043
trial0000978, MIX, 113.0, 2, 56.50, 4.00, 0.00009232, 0.00000078, RaForest, 972.0, 18, 54.00, 2.33, 0.00425400, 0.00000042
trial0000979, MIX, 214.0, 2, 107.00, 6.00, 0.00013976, 0.00000055, RaForest, 868.0, 18, 48.22, 1.56, 0.00242378, 0.00000042
trial0000980, MIX, 374.75, 2, 187.38, 8.50, 0.00007862, 0.00000053, RaForest, 2111.25, 18, 117.29, 3.61, 0.00319820, 0.00000041
trial0000981, MIX, 253.0, 2, 126.50, 5.50, 0.00013827, 0.00000076, RaForest, 1147.0, 18, 63.72, 2.17, 0.00209495, 0.00000042
trial0000982, MIX, 269.5, 2, 134.75, 5.00, 0.00010497, 0.00000053, RaForest, 1097.5, 18, 60.97, 2.78, 0.00566466, 0.00000043
trial0000983, MIX, 273.0, 2, 136.50, 5.50, 0.00009601, 0.00000060, RaForest, 888.0, 18, 49.33, 2.06, 0.00287886, 0.00000037
trial0000984, MIX, 117.0, 2, 58.50, 3.00, 0.00009009, 0.00000061, RaForest, 1179.0, 18, 65.50, 2.78, 0.00234040, 0.00000041
trial0000985, MIX, 162.5, 2, 81.25, 3.50, 0.00007363, 0.00000052, RaForest, 772.5, 18, 42.92, 1.50, 0.00316095, 0.00000042
trial0000986, MIX, 148.5, 2, 74.25, 4.50, 0.00008704, 0.00000050, RaForest, 1525.5, 18, 84.75, 3.39, 0.00296408, 0.00000040
trial0000987, MIX, 138.0, 2, 69.00, 5.50, 0.00008201, 0.00000052, RaForest, 1280.0, 18, 71.11, 2.50, 0.00185377, 0.00000040
trial0000988, MIX, 161.5, 2, 80.75, 4.00, 0.00045214, 0.00000062, RaForest, 1300.5, 18, 72.25, 2.78, 0.00376591, 0.00000041
trial0000989, MIX, 243.5, 2, 121.75, 7.00, 0.00009572, 0.00000054, RaForest, 1026.5, 18, 57.03, 1.67, 0.00329957, 0.00000046
trial0000990, MIX, 114.5, 2, 57.25, 4.00, 0.00008794, 0.00000058, RaForest, 1241.5, 18, 68.97, 2.44, 0.00298535, 0.00000044
trial0000991, MIX, 189.0, 2, 94.50, 3.50, 0.00015215, 0.00000061, RaForest, 1475.0, 18, 81.94, 3.17, 0.00300380, 0.00000039
trial0000992, MIX, 150.5, 2, 75.25, 4.00, 0.00009271, 0.00000054, RaForest, 987.5, 18, 54.86, 2.56, 0.00296049, 0.00000040
trial0000993, MIX, 185.5, 2, 92.75, 4.50, 0.00009862, 0.00000059, RaForest, 1640.5, 18, 91.14, 3.28, 0.00293959, 0.00000044
trial0000994, MIX, 379.75, 2, 189.88, 7.50, 0.00010140, 0.00000058, RaForest, 1091.25, 18, 60.62, 2.72, 0.00265282, 0.00000038
trial0000995, MIX, 204.0, 2, 102.00, 5.00, 0.00009246, 0.00000058, RaForest, 1091.0, 18, 60.61, 2.56, 0.00177779, 0.00000045
trial0000996, MIX, 117.75, 2, 58.88, 4.50, 0.00010356, 0.00000052, RaForest, 1743.25, 18, 96.85, 3.44, 0.00217781, 0.00000041
trial0000997, MIX, 72.5, 2, 36.25, 4.50, 0.00007988, 0.00000059, RaForest, 1037.5, 18, 57.64, 2.61, 0.00200761, 0.00000049
trial0000998, MIX, 214.0, 2, 107.00, 4.00, 0.00008028, 0.00000048, RaForest, 798.0, 18, 44.33, 1.89, 0.00309425, 0.00000038
trial0000999, MIX, 379.0, 2, 189.50, 7.00, 0.00008663, 0.00000052, RaForest, 856.0, 18, 47.56, 2.44, 0.00340635, 0.00000050
trial0001000, MIX, 148.5, 2, 74.25, 3.50, 0.00008405, 0.00000050, RaForest, 975.5, 18, 54.19, 2.06, 0.00454641, 0.00000046
