trial0000887, AA, 197.75, 2, 98.88, 4.00, 0.00001658, 0.00000371, ZIP, 1939.25, 18, 107.74, 4.78, 0.00000671, 0.00000333
trial0000888, AA, 31.5, 2, 15.75, 1.00, 0.00001635, 0.00000424, ZIP, 1890.5, 18, 105.03, 4.89, 0.00000701, 0.00000364
trial0000889, AA, 253.5, 2, 126.75, 4.00, 0.00001546, 0.00000468, ZIP, 2441.5, 18, 135.64, 5.78, 0.00000652, 0.00000364
trial0000890, AA, 83.0, 2, 41.50, 1.50, 0.00001628, 0.00000462, ZIP, 1940.0, 18, 107.78, 4.83, 0.00000685, 0.00000384
trial0000891, AA, 173.0, 2, 86.50, 2.50, 0.00001540, 0.00000397, ZIP, 1898.0, 18, 105.44, 4.94, 0.00000642, 0.00000339
trial0000892, AA, 98.0, 2, 49.00, 2.50, 0.00001635, 0.00000471, ZIP, 2561.0, 18, 142.28, 5.61, 0.00000661, 0.00000369
trial0000893, AA, 93.0, 2, 46.50, 3.00, 0.00001672, 0.00000429, ZIP, 2219.0, 18, 123.28, 5.89, 0.00000691, 0.00000365
trial0000894, AA, 173.25, 2, 86.62, 3.00, 0.00001543, 0.00000386, ZIP, 1440.75, 18, 80.04, 3.78, 0.00000634, 0.00000346
trial0000895, AA, 207.25, 2, 103.62, 3.50, 0.00001576, 0.00000446, ZIP, 2156.75, 18, 119.82, 4.94, 0.00000667, 0.00000353
trial0000896, AA, 183.0, 2, 91.50, 2.50, 0.00001564, 0.00000392, ZIP, 1389.0, 18, 77.17, 3.39, 0.00000660, 0.00000359
trial0000897, AA, 158.0, 2, 79.00, 3.00, 0.00001608, 0.00000421, ZIP, 2133.0, 18, 118.50, 5.00, 0.00000678, 0.00000341
trial0000898, AA, 5.0, 2, 2.50, 0.50, 0.00001715, 0.00000412, ZIP, 2105.0, 18, 116.94, 4.72, 0.00000631, 0.00000329
trial0000899, AA, 119.75, 2, 59.88, 2.00, 0.00001269, 0.00000276, ZIP, 1708.25, 18, 94.90, 3.89, 0.00000527, 0.00000259
trial0000900, AA, 300.25, 2, 150.12, 4.50, 0.00001683, 0.00000439, ZIP, 2054.75, 18, 114.15, 5.06, 0.00000660, 0.00000378
trial0000901, AA, 31.5, 2, 15.75, 1.50, 0.00001586, 0.00000346, ZIP, 855.5, 18, 47.53, 2.61, 0.00000647, 0.00000311
trial0000902, AA, 94.5, 2, 47.25, 2.50, 0.00001583, 0.00000425, ZIP, 939.5, 18, 52.19, 4.06, 0.00000686, 0.00000381
trial0000903, AA, 84.75, 2, 42.38, 2.00, 0.00001816, 0.00000340, ZIP, 379.25, 18, 21.07, 1.67, 0.00000694, 0.00000339
trial0000904, AA, 74.5, 2, 37.25, 3.50, 0.00001652, 0.00000440, ZIP, 1000.5, 18, 55.58, 3.72, 0.00000684, 0.00000365
trial0000905, AA, 161.5, 2, 80.75, 4.00, 0.00001832, 0.00000428, ZIP, 1221.5, 18, 67.86, 4.33, 0.00000691, 0.00000361
trial0000906, AA, 93.5, 2, 46.75, 2.50, 0.00001569, 0.00000354, ZIP, 1194.5, 18, 66.36, 4.28, 0.00000711, 0.00000356
trial0000907, AA, 98.5, 2, 49.25, 3.50, 0.00001776, 0.00000486, ZIP, 1318.5, 18, 73.25, 5.61, 0.00000662, 0.00000359
trial0000908, AA, 73.0, 2, 36.50, 2.00, 0.00001759, 0.00000345, ZIP, 805.0, 18, 44.72, 2.89, 0.00000692, 0.00000353
trial0000909, AA, 111.25, 2, 55.62, 3.00, 0.00001628, 0.00000357, ZIP, 903.75, 18, 50.21, 3.22, 0.00000677, 0.00000338
trial0000910, AA, 96.0, 2, 48.00, 1.50, 0.00001771, 0.00000442, ZIP, 1277.0, 18, 70.94, 4.83, 0.00000710, 0.00000366
trial0000911, AA, 19.0, 2, 9.50, 1.00, 0.00001641, 0.00000410, ZIP, 936.0, 18, 52.00, 3.56, 0.00000656, 0.00000379
trial0000912, AA, 137.5, 2, 68.75, 4.00, 0.00001699, 0.00000368, ZIP, 987.5, 18, 54.86, 3.56, 0.00000699, 0.00000371
trial0000913, AA, 46.0, 2, 23.00, 1.00, 0.00001580, 0.00000349, ZIP, 755.0, 18, 41.94, 2.89, 0.00000688, 0.00000341
trial0000914, AA, 74.5, 2, 37.25, 3.00, 0.00001689, 0.00000407, ZIP, 859.5, 18, 47.75, 3.22, 0.00000693, 0.00000366
trial0000915, AA, 52.0, 2, 26.00, 2.00, 0.00001813, 0.00000395, ZIP, 1218.0, 18, 67.67, 4.67, 0.00000685, 0.00000347
trial0000916, AA, 154.5, 2, 77.25, 3.00, 0.00001565, 0.00000392, ZIP, 1066.5, 18, 59.25, 3.78, 0.00000645, 0.00000366
trial0000917, AA, 53.5, 2, 26.75, 1.50, 0.00001539, 0.00000397, ZIP, 944.5, 18, 52.47, 3.83, 0.00000669, 0.00000349
trial0000918, AA, 31.5, 2, 15.75, 1.00, 0.00001670, 0.00000341, ZIP, 848.5, 18, 47.14, 3.00, 0.00000657, 0.00000350
trial0000919, AA, 55.5, 2, 27.75, 1.00, 0.00001738, 0.00000291, ZIP, 383.5, 18, 21.31, 1.22, 0.00000707, 0.00000330
trial0000920, AA, 101.5, 2, 50.75, 2.50, 0.00001554, 0.00000372, ZIP, 1105.5, 18, 61.42, 4.17, 0.00000669, 0.00000360
trial0000921, AA, 77.25, 2, 38.62, 3.00, 0.00001701, 0.00000394, ZIP, 930.75, 18, 51.71, 3.67, 0.00000688, 0.00000351
trial0000922, AA, 64.5, 2, 32.25, 3.00, 0.00001772, 0.00000381, ZIP, 1120.5, 18, 62.25, 4.22, 0.00000698, 0.00000361
trial0000923, AA, 99.0, 2, 49.50, 3.50, 0.00001686, 0.00000409, ZIP, 1120.0, 18, 62.22, 4.39, 0.00000680, 0.00000337
trial0000924, AA, 129.75, 2, 64.88, 3.00, 0.00001605, 0.00000455, ZIP, 1342.25, 18, 74.57, 4.89, 0.00000660, 0.00000367
trial0000925, AA, 92.25, 2, 46.12, 3.00, 0.00001666, 0.00000323, ZIP, 844.75, 18, 46.93, 2.89, 0.00000664, 0.00000335
trial0000926, AA, 141.5, 2, 70.75, 3.50, 0.00001627, 0.00000403, ZIP, 1149.5, 18, 63.86, 4.06, 0.00000680, 0.00000350
trial0000927, AA, 97.5, 2, 48.75, 2.50, 0.00001622, 0.00000474, ZIP, 1186.5, 18, 65.92, 4.83, 0.00000676, 0.00000375
trial0000928, AA, 24.0, 2, 12.00, 0.50, 0.00001336, 0.00000224, ZIP, 286.0, 18, 15.89, 0.94, 0.00000521, 0.00000230
trial0000929, AA, 124.5, 2, 62.25, 4.50, 0.00001454, 0.00000288, ZIP, 644.5, 18, 35.81, 2.39, 0.00000610, 0.00000290
trial0000930, AA, 72.0, 2, 36.00, 2.00, 0.00001770, 0.00000393, ZIP, 1003.0, 18, 55.72, 3.67, 0.00000705, 0.00000354
trial0000931, AA, 156.0, 2, 78.00, 3.50, 0.00001773, 0.00000374, ZIP, 629.0, 18, 34.94, 2.39, 0.00000663, 0.00000356
trial0000932, AA, 36.5, 2, 18.25, 1.50, 0.00001687, 0.00000418, ZIP, 1178.5, 18, 65.47, 4.39, 0.00000667, 0.00000363
trial0000933, AA, 94.0, 2, 47.00, 3.00, 0.00001694, 0.00000419, ZIP, 1313.0, 18, 72.94, 4.78, 0.00000678, 0.00000369
trial0000934, AA, 89.5, 2, 44.75, 2.00, 0.00001680, 0.00000396, ZIP, 1097.5, 18, 60.97, 4.33, 0.00000653, 0.00000338
trial0000935, AA, 35.0, 2, 17.50, 1.50, 0.00001751, 0.00000346, ZIP, 927.0, 18, 51.50, 3.28, 0.00000670, 0.00000368
trial0000936, AA, 151.5, 2, 75.75, 3.50, 0.00001673, 0.00000386, ZIP, 1074.5, 18, 59.69, 4.50, 0.00000655, 0.00000371
trial0000937, AA, 141.5, 2, 70.75, 3.50, 0.00001865, 0.00000422, ZIP, 1025.5, 18, 56.97, 3.72, 0.00000694, 0.00000369
trial0000938, AA, 112.5, 2, 56.25, 3.00, 0.00001712, 0.00000346, ZIP, 997.5, 18, 55.42, 3.44, 0.00000680, 0.00000341
trial0000939, AA, 26.0, 2, 13.00, 2.00, 0.00001696, 0.00000428, ZIP, 1154.0, 18, 64.11, 4.00, 0.00000673, 0.00000370
trial0000940, AA, 89.5, 2, 44.75, 2.50, 0.00001696, 0.00000433, ZIP, 943.5, 18, 52.42, 3.83, 0.00000693, 0.00000346
trial0000941, AA, 99.0, 2, 49.50, 2.50, 0.00001645, 0.00000378, ZIP, 875.0, 18, 48.61, 3.39, 0.00000681, 0.00000358
trial0000942, AA, 95.0, 2, 47.50, 2.50, 0.00001688, 0.00000336, ZIP, 1076.0, 18, 59.78, 3.72, 0.00000671, 0.00000362
trial0000943, AA, 47.5, 2, 23.75, 1.50, 0.00001584, 0.00000489, ZIP, 1175.5, 18, 65.31, 4.72, 0.00000647, 0.00000358
trial0000944, AA, 118.0, 2, 59.00, 3.00, 0.00001708, 0.00000352, ZIP, 864.0, 18, 48.00, 3.22, 0.00000670, 0.00000352
trial0000945, AA, 93.5, 2, 46.75, 3.50, 0.00001637, 0.00000344, ZIP, 726.5, 18, 40.36, 2.61, 0.00000664, 0.00000379
trial0000946, AA, 87.0, 2, 43.50, 3.00, 0.00001724, 0.00000344, ZIP, 899.0, 18, 49.94, 2.67, 0.00000670, 0.00000348
trial0000947, AA, 112.0, 2, 56.00, 3.00, 0.00001656, 0.00000390, ZIP, 815.0, 18, 45.28, 2.78, 0.00000702, 0.00000381
trial0000948, AA, 113.0, 2, 56.50, 3.00, 0.00001763, 0.00000418, ZIP, 916.0, 18, 50.89, 3.33, 0.00000699, 0.00000362
trial0000949, AA, 70.5, 2, 35.25, 1.50, 0.00001664, 0.00000434, ZIP, 1198.5, 18, 66.58, 4.61, 0.00000687, 0.00000352
trial0000950, AA, 13.0, 2, 6.50, 0.50, 0.00001714, 0.00000362, ZIP, 560.0, 18, 31.11, 1.83, 0.00000692, 0.00000357
trial0000951, AA, 64.0, 2, 32.00, 2.00, 0.00001538, 0.00000416, ZIP, 944.0, 18, 52.44, 4.33, 0.00000644, 0.00000355
trial0000952, AA, 47.5, 2, 23.75, 2.00, 0.00001577, 0.00000442, ZIP, 1165.5, 18, 64.75, 4.44, 0.00000693, 0.00000371
trial0000953, AA, 22.5, 2, 11.25, 0.50, 0.00001793, 0.00000310, ZIP, 560.5, 18, 31.14, 1.83, 0.00000745, 0.00000364
trial0000954, AA, 68.0, 2, 34.00, 3.00, 0.00001709, 0.00000476, ZIP, 1224.0, 18, 68.00, 4.33, 0.00000658, 0.00000386
trial0000955, AA, 193.25, 2, 96.62, 4.00, 0.00001765, 0.00000363, ZIP, 1044.75, 18, 58.04, 4.00, 0.00000673, 0.00000361
trial0000956, AA, 110.75, 2, 55.38, 3.50, 0.00001656, 0.00000385, ZIP, 876.25, 18, 48.68, 3.28, 0.00000671, 0.00000349
trial0000957, AA, 134.5, 2, 67.25, 3.50, 0.00001561, 0.00000362, ZIP, 1277.5, 18, 70.97, 4.39, 0.00000610, 0.00000299
trial0000958, AA, 59.5, 2, 29.75, 2.00, 0.00001473, 0.00000342, ZIP, 1347.5, 18, 74.86, 5.22, 0.00000535, 0.00000286
trial0000959, AA, 101.0, 2, 50.50, 2.50, 0.00001598, 0.00000463, ZIP, 1352.0, 18, 75.11, 5.06, 0.00000652, 0.00000362
trial0000960, AA, 71.0, 2, 35.50, 2.00, 0.00001757, 0.00000390, ZIP, 1003.0, 18, 55.72, 3.17, 0.00000680, 0.00000351
trial0000961, AA, 142.5, 2, 71.25, 4.50, 0.00001683, 0.00000365, ZIP, 805.5, 18, 44.75, 3.39, 0.00000662, 0.00000344
trial0000962, AA, 144.25, 2, 72.12, 3.50, 0.00001689, 0.00000364, ZIP, 682.75, 18, 37.93, 2.50, 0.00000714, 0.00000370
trial0000963, AA, 67.0, 2, 33.50, 2.00, 0.00001649, 0.00000378, ZIP, 920.0, 18, 51.11, 3.22, 0.00000676, 0.00000363
trial0000964, AA, 54.5, 2, 27.25, 1.50, 0.00001639, 0.00000306, ZIP, 844.5, 18, 46.92, 2.83, 0.00000669, 0.00000348
trial0000965, AA, 45.5, 2, 22.75, 2.50, 0.00001553, 0.00000401, ZIP, 927.5, 18, 51.53, 3.72, 0.00000660, 0.00000354
trial0000966, AA, 100.5, 2, 50.25, 2.50, 0.00001764, 0.00000338, ZIP, 629.5, 18, 34.97, 2.61, 0.00000678, 0.00000341
trial0000967, AA, 59.0, 2, 29.50, 2.00, 0.00001672, 0.00000370, ZIP, 972.0, 18, 54.00, 3.56, 0.00000681, 0.00000362
trial0000968, AA, 120.5, 2, 60.25, 3.00, 0.00001693, 0.00000378, ZIP, 990.5, 18, 55.03, 3.56, 0.00000681, 0.00000336
trial0000969, AA, 92.0, 2, 46.00, 2.00, 0.00001669, 0.00000368, ZIP, 713.0, 18, 39.61, 2.33, 0.00000679, 0.00000353
trial0000970, AA, 99.5, 2, 49.75, 2.00, 0.00001684, 0.00000451, ZIP, 1002.5, 18, 55.69, 4.44, 0.00000664, 0.00000367
trial0000971, AA, 116.0, 2, 58.00, 4.00, 0.00001568, 0.00000367, ZIP, 827.0, 18, 45.94, 3.33, 0.00000651, 0.00000327
trial0000972, AA, 117.0, 2, 58.50, 3.50, 0.00001726, 0.00000448, ZIP, 1182.0, 18, 65.67, 4.17, 0.00000680, 0.00000357
trial0000973, AA, 18.0, 2, 9.00, 0.50, 0.00001611, 0.00000274, ZIP, 681.0, 18, 37.83, 2.17, 0.00000631, 0.00000305
trial0000974, AA, 31.5, 2, 15.75, 1.50, 0.00001601, 0.00000413, ZIP, 1217.5, 18, 67.64, 4.50, 0.00000638, 0.00000338
trial0000975, AA, 50.5, 2, 25.25, 1.50, 0.00001772, 0.00000457, ZIP, 1259.5, 18, 69.97, 4.94, 0.00000667, 0.00000365
trial0000976, AA, 174.0, 2, 87.00, 3.50, 0.00001527, 0.00000450, ZIP, 1291.0, 18, 71.72, 4.61, 0.00000653, 0.00000354
trial0000977, AA, 11.0, 2, 5.50, 0.50, 0.00001553, 0.00000413, ZIP, 1174.0, 18, 65.22, 4.17, 0.00000648, 0.00000332
trial0000978, AA, 147.0, 2, 73.50, 3.50, 0.00001643, 0.00000418, ZIP, 1068.0, 18, 59.33, 4.17, 0.00000659, 0.00000346
trial0000979, AA, 81.5, 2, 40.75, 2.50, 0.00001690, 0.00000338, ZIP, 950.5, 18, 52.81, 3.17, 0.00000666, 0.00000366
trial0000980, AA, 133.0, 2, 66.50, 3.00, 0.00001650, 0.00000436, ZIP, 1298.0, 18, 72.11, 5.11, 0.00000653, 0.00000349
trial0000981, AA, 62.0, 2, 31.00, 1.50, 0.00001747, 0.00000429, ZIP, 1290.0, 18, 71.67, 4.39, 0.00000670, 0.00000386
trial0000982, AA, 21.5, 2, 10.75, 1.00, 0.00001500, 0.00000388, ZIP, 940.5, 18, 52.25, 3.67, 0.00000673, 0.00000367
trial0000983, AA, 107.0, 2, 53.50, 3.00, 0.00001683, 0.00000366, ZIP, 674.0, 18, 37.44, 2.56, 0.00000688, 0.00000357
trial0000984, AA, 119.5, 2, 59.75, 3.00, 0.00001771, 0.00000433, ZIP, 1413.5, 18, 78.53, 5.33, 0.00000655, 0.00000362
trial0000985, AA, 126.0, 2, 63.00, 3.00, 0.00001618, 0.00000346, ZIP, 679.0, 18, 37.72, 2.44, 0.00000667, 0.00000342
trial0000986, AA, 27.5, 2, 13.75, 1.00, 0.00001501, 0.00000435, ZIP, 1158.5, 18, 64.36, 4.56, 0.00000652, 0.00000341
trial0000987, AA, 34.0, 2, 17.00, 1.00, 0.00001259, 0.00000254, ZIP, 888.0, 18, 49.33, 3.22, 0.00000532, 0.00000264
trial0000988, AA, 80.5, 2, 40.25, 2.00, 0.00001440, 0.00000328, ZIP, 1295.5, 18, 71.97, 4.33, 0.00000595, 0.00000310
trial0000989, AA, 88.0, 2, 44.00, 2.50, 0.00001578, 0.00000368, ZIP, 1128.0, 18, 62.67, 4.50, 0.00000669, 0.00000367
trial0000990, AA, 7.5, 2, 3.75, 0.50, 0.00001703, 0.00000369, ZIP, 932.5, 18, 51.81, 3.72, 0.00000695, 0.00000361
trial0000991, AA, 73.5, 2, 36.75, 2.00, 0.00001603, 0.00000310, ZIP, 923.5, 18, 51.31, 3.56, 0.00000658, 0.00000350
trial0000992, AA, 118.0, 2, 59.00, 3.50, 0.00001607, 0.00000456, ZIP, 1059.0, 18, 58.83, 3.94, 0.00000665, 0.00000350
trial0000993, AA, 97.75, 2, 48.88, 4.00, 0.00001731, 0.00000399, ZIP, 1000.25, 18, 55.57, 3.78, 0.00000682, 0.00000370
trial0000994, AA, 143.5, 2, 71.75, 3.50, 0.00001780, 0.00000491, ZIP, 1381.5, 18, 76.75, 4.61, 0.00000677, 0.00000381
trial0000995, AA, 105.25, 2, 52.62, 3.00, 0.00001637, 0.00000453, ZIP, 1235.75, 18, 68.65, 5.11, 0.00000665, 0.00000353
trial0000996, AA, 101.5, 2, 50.75, 3.00, 0.00001472, 0.00000388, ZIP, 1290.5, 18, 71.69, 5.00, 0.00000660, 0.00000367
trial0000997, AA, 102.0, 2, 51.00, 4.50, 0.00001569, 0.00000471, ZIP, 1096.0, 18, 60.89, 4.28, 0.00000661, 0.00000369
trial0000998, AA, 96.5, 2, 48.25, 2.50, 0.00001717, 0.00000300, ZIP, 1013.5, 18, 56.31, 3.72, 0.00000659, 0.00000335
trial0000999, AA, 102.5, 2, 51.25, 3.00, 0.00001845, 0.00000416, ZIP, 1119.5, 18, 62.19, 4.00, 0.00000679, 0.00000374
trial0001000, AA, 104.0, 2, 52.00, 4.00, 0.00001699, 0.00000434, ZIP, 913.0, 18, 50.72, 3.22, 0.00000693, 0.00000356
