trial0004883, AA, 1354.5, 10, 135.45, 3.20, 0.00001591, 0.00000389, ZIP, 1453.5, 10, 145.35, 5.60, 0.00000694, 0.00000426
trial0004884, AA, 712.5, 10, 71.25, 2.10, 0.00001459, 0.00000377, ZIP, 1581.5, 10, 158.15, 5.50, 0.00000685, 0.00000395
trial0004885, AA, 1023.75, 10, 102.38, 3.10, 0.00001461, 0.00000381, ZIP, 1556.25, 10, 155.62, 5.50, 0.00000688, 0.00000419
trial0004886, AA, 1304.25, 10, 130.43, 4.20, 0.00001472, 0.00000412, ZIP, 1337.75, 10, 133.78, 4.20, 0.00000683, 0.00000401
trial0004887, AA, 1364.5, 10, 136.45, 3.50, 0.00001523, 0.00000436, ZIP, 1573.5, 10, 157.35, 5.50, 0.00000706, 0.00000403
trial0004888, AA, 371.5, 10, 37.15, 1.20, 0.00001445, 0.00000342, ZIP, 1124.5, 10, 112.45, 4.20, 0.00000697, 0.00000399
trial0004889, AA, 759.0, 10, 75.90, 2.40, 0.00001365, 0.00000341, ZIP, 1146.0, 10, 114.60, 4.40, 0.00000652, 0.00000375
trial0004890, AA, 829.25, 10, 82.92, 2.50, 0.00001552, 0.00000362, ZIP, 1720.75, 10, 172.07, 5.10, 0.00000724, 0.00000397
trial0004891, AA, 531.0, 10, 53.10, 1.60, 0.00001420, 0.00000295, ZIP, 1508.0, 10, 150.80, 5.00, 0.00000672, 0.00000372
trial0004892, AA, 544.0, 10, 54.40, 2.10, 0.00001456, 0.00000369, ZIP, 1749.0, 10, 174.90, 5.30, 0.00000685, 0.00000425
trial0004893, AA, 635.25, 10, 63.52, 2.10, 0.00001427, 0.00000336, ZIP, 1470.75, 10, 147.07, 4.90, 0.00000663, 0.00000409
trial0004894, AA, 1175.0, 10, 117.50, 2.70, 0.00001419, 0.00000404, ZIP, 1733.0, 10, 173.30, 5.70, 0.00000669, 0.00000421
trial0004895, AA, 985.0, 10, 98.50, 2.30, 0.00001454, 0.00000390, ZIP, 1647.0, 10, 164.70, 6.10, 0.00000719, 0.00000402
trial0004896, AA, 1016.0, 10, 101.60, 2.60, 0.00001462, 0.00000379, ZIP, 1504.0, 10, 150.40, 5.80, 0.00000706, 0.00000416
trial0004897, AA, 695.75, 10, 69.58, 1.90, 0.00001491, 0.00000389, ZIP, 1436.25, 10, 143.62, 4.70, 0.00000682, 0.00000407
trial0004898, AA, 955.0, 10, 95.50, 2.80, 0.00001134, 0.00000323, ZIP, 1699.0, 10, 169.90, 6.40, 0.00000544, 0.00000301
trial0004899, AA, 551.5, 10, 55.15, 1.80, 0.00001301, 0.00000290, ZIP, 1062.5, 10, 106.25, 4.60, 0.00000580, 0.00000336
trial0004900, AA, 743.75, 10, 74.38, 2.00, 0.00001545, 0.00000390, ZIP, 1688.25, 10, 168.82, 5.80, 0.00000731, 0.00000443
trial0004901, AA, 1158.25, 10, 115.83, 3.00, 0.00001488, 0.00000360, ZIP, 1797.75, 10, 179.78, 4.80, 0.00000740, 0.00000410
trial0004902, AA, 992.5, 10, 99.25, 2.50, 0.00001510, 0.00000318, ZIP, 1580.5, 10, 158.05, 4.10, 0.00000770, 0.00000391
trial0004903, AA, 1194.0, 10, 119.40, 2.50, 0.00001408, 0.00000376, ZIP, 1855.0, 10, 185.50, 5.50, 0.00000693, 0.00000395
trial0004904, AA, 1322.0, 10, 132.20, 2.60, 0.00001523, 0.00000323, ZIP, 1630.0, 10, 163.00, 4.20, 0.00000745, 0.00000380
trial0004905, AA, 946.5, 10, 94.65, 1.60, 0.00001454, 0.00000443, ZIP, 1242.5, 10, 124.25, 4.20, 0.00000699, 0.00000420
trial0004906, AA, 1011.25, 10, 101.12, 2.60, 0.00001439, 0.00000378, ZIP, 1524.75, 10, 152.47, 5.00, 0.00000752, 0.00000397
trial0004907, AA, 942.25, 10, 94.22, 2.00, 0.00001538, 0.00000349, ZIP, 1122.75, 10, 112.28, 3.80, 0.00000736, 0.00000394
trial0004908, AA, 1363.75, 10, 136.38, 3.30, 0.00001509, 0.00000397, ZIP, 1809.25, 10, 180.93, 5.70, 0.00000716, 0.00000427
trial0004909, AA, 1331.0, 10, 133.10, 2.80, 0.00001442, 0.00000424, ZIP, 2252.0, 10, 225.20, 5.60, 0.00000677, 0.00000416
trial0004910, AA, 1633.0, 10, 163.30, 3.80, 0.00001488, 0.00000411, ZIP, 1900.0, 10, 190.00, 5.60, 0.00000704, 0.00000418
trial0004911, AA, 897.0, 10, 89.70, 2.10, 0.00001497, 0.00000409, ZIP, 2158.0, 10, 215.80, 5.30, 0.00000727, 0.00000399
trial0004912, AA, 1221.75, 10, 122.17, 2.90, 0.00001453, 0.00000440, ZIP, 2150.25, 10, 215.03, 6.30, 0.00000702, 0.00000433
trial0004913, AA, 1386.25, 10, 138.62, 3.10, 0.00001444, 0.00000431, ZIP, 2490.75, 10, 249.07, 6.70, 0.00000689, 0.00000427
trial0004914, AA, 831.25, 10, 83.12, 2.00, 0.00001500, 0.00000382, ZIP, 1679.75, 10, 167.97, 5.20, 0.00000717, 0.00000391
trial0004915, AA, 723.25, 10, 72.33, 1.60, 0.00001570, 0.00000363, ZIP, 1359.75, 10, 135.97, 4.00, 0.00000682, 0.00000389
trial0004916, AA, 1193.25, 10, 119.33, 2.70, 0.00001428, 0.00000339, ZIP, 2048.75, 10, 204.88, 5.50, 0.00000706, 0.00000413
trial0004917, AA, 1071.0, 10, 107.10, 2.40, 0.00001453, 0.00000327, ZIP, 1456.0, 10, 145.60, 3.80, 0.00000692, 0.00000394
trial0004918, AA, 719.5, 10, 71.95, 1.70, 0.00001527, 0.00000398, ZIP, 1825.5, 10, 182.55, 5.10, 0.00000729, 0.00000415
trial0004919, AA, 1036.5, 10, 103.65, 2.30, 0.00001516, 0.00000386, ZIP, 1234.5, 10, 123.45, 4.10, 0.00000734, 0.00000408
trial0004920, AA, 1042.5, 10, 104.25, 2.60, 0.00001419, 0.00000320, ZIP, 1893.5, 10, 189.35, 4.80, 0.00000692, 0.00000392
trial0004921, AA, 1350.0, 10, 135.00, 3.30, 0.00001455, 0.00000407, ZIP, 1669.0, 10, 166.90, 4.50, 0.00000674, 0.00000412
trial0004922, AA, 1052.5, 10, 105.25, 2.40, 0.00001490, 0.00000333, ZIP, 1552.5, 10, 155.25, 4.00, 0.00000746, 0.00000417
trial0004923, AA, 1086.5, 10, 108.65, 2.60, 0.00001599, 0.00000357, ZIP, 1268.5, 10, 126.85, 4.60, 0.00000710, 0.00000415
trial0004924, AA, 920.5, 10, 92.05, 2.20, 0.00001422, 0.00000374, ZIP, 2022.5, 10, 202.25, 5.80, 0.00000688, 0.00000405
trial0004925, AA, 1111.0, 10, 111.10, 2.40, 0.00001525, 0.00000360, ZIP, 1747.0, 10, 174.70, 5.00, 0.00000724, 0.00000426
trial0004926, AA, 1075.5, 10, 107.55, 2.10, 0.00001522, 0.00000357, ZIP, 1219.5, 10, 121.95, 3.50, 0.00000735, 0.00000393
trial0004927, AA, 852.5, 10, 85.25, 2.00, 0.00001283, 0.00000290, ZIP, 2310.5, 10, 231.05, 6.40, 0.00000585, 0.00000340
trial0004928, AA, 1720.0, 10, 172.00, 3.50, 0.00001149, 0.00000318, ZIP, 2002.0, 10, 200.20, 6.30, 0.00000504, 0.00000335
trial0004929, AA, 665.25, 10, 66.53, 1.30, 0.00001484, 0.00000326, ZIP, 1585.75, 10, 158.57, 4.70, 0.00000717, 0.00000367
trial0004930, AA, 1057.75, 10, 105.78, 2.20, 0.00001512, 0.00000331, ZIP, 1341.25, 10, 134.12, 4.40, 0.00000701, 0.00000402
trial0004931, AA, 980.5, 10, 98.05, 2.40, 0.00001442, 0.00000351, ZIP, 1522.5, 10, 152.25, 4.20, 0.00000722, 0.00000407
trial0004932, AA, 1166.75, 10, 116.67, 2.90, 0.00001468, 0.00000354, ZIP, 1591.25, 10, 159.12, 5.10, 0.00000716, 0.00000384
trial0004933, AA, 1489.75, 10, 148.97, 2.80, 0.00001481, 0.00000409, ZIP, 1876.25, 10, 187.62, 5.20, 0.00000711, 0.00000417
trial0004934, AA, 1460.5, 10, 146.05, 3.10, 0.00001549, 0.00000383, ZIP, 1247.5, 10, 124.75, 3.90, 0.00000747, 0.00000414
trial0004935, AA, 620.75, 10, 62.08, 1.60, 0.00001563, 0.00000319, ZIP, 1591.25, 10, 159.12, 4.40, 0.00000705, 0.00000378
trial0004936, AA, 1484.75, 10, 148.47, 3.70, 0.00001584, 0.00000386, ZIP, 1524.25, 10, 152.43, 5.10, 0.00000744, 0.00000382
trial0004937, AA, 1542.75, 10, 154.28, 3.30, 0.00001417, 0.00000416, ZIP, 2429.25, 10, 242.93, 7.10, 0.00000656, 0.00000398
trial0004938, AA, 1557.0, 10, 155.70, 3.70, 0.00001417, 0.00000428, ZIP, 2200.0, 10, 220.00, 5.90, 0.00000693, 0.00000416
trial0004939, AA, 494.0, 10, 49.40, 1.50, 0.00001483, 0.00000377, ZIP, 1592.0, 10, 159.20, 5.30, 0.00000706, 0.00000412
trial0004940, AA, 1377.0, 10, 137.70, 3.10, 0.00001397, 0.00000418, ZIP, 1752.0, 10, 175.20, 5.10, 0.00000738, 0.00000430
trial0004941, AA, 1740.0, 10, 174.00, 3.60, 0.00001446, 0.00000376, ZIP, 1666.0, 10, 166.60, 4.80, 0.00000695, 0.00000440
trial0004942, AA, 1208.0, 10, 120.80, 2.90, 0.00001384, 0.00000380, ZIP, 1665.0, 10, 166.50, 5.50, 0.00000671, 0.00000433
trial0004943, AA, 1127.5, 10, 112.75, 2.50, 0.00001496, 0.00000442, ZIP, 1946.5, 10, 194.65, 5.70, 0.00000688, 0.00000456
trial0004944, AA, 1109.75, 10, 110.97, 2.80, 0.00001573, 0.00000371, ZIP, 1865.25, 10, 186.53, 5.60, 0.00000710, 0.00000411
trial0004945, AA, 1194.5, 10, 119.45, 2.90, 0.00001424, 0.00000388, ZIP, 1843.5, 10, 184.35, 6.10, 0.00000697, 0.00000421
trial0004946, AA, 988.0, 10, 98.80, 2.30, 0.00001514, 0.00000374, ZIP, 1885.0, 10, 188.50, 4.90, 0.00000713, 0.00000407
trial0004947, AA, 481.5, 10, 48.15, 1.00, 0.00001638, 0.00000379, ZIP, 1502.5, 10, 150.25, 5.40, 0.00000722, 0.00000408
trial0004948, AA, 1181.5, 10, 118.15, 2.40, 0.00001500, 0.00000385, ZIP, 2044.5, 10, 204.45, 5.40, 0.00000722, 0.00000449
trial0004949, AA, 1133.5, 10, 113.35, 2.80, 0.00001548, 0.00000392, ZIP, 1440.5, 10, 144.05, 4.20, 0.00000705, 0.00000404
trial0004950, AA, 1473.5, 10, 147.35, 3.40, 0.00001412, 0.00000431, ZIP, 1971.5, 10, 197.15, 5.40, 0.00000715, 0.00000412
trial0004951, AA, 1258.75, 10, 125.88, 3.10, 0.00001509, 0.00000408, ZIP, 1911.25, 10, 191.12, 5.70, 0.00000741, 0.00000417
trial0004952, AA, 1212.25, 10, 121.22, 3.30, 0.00001524, 0.00000398, ZIP, 2139.75, 10, 213.97, 5.70, 0.00000702, 0.00000411
trial0004953, AA, 1443.25, 10, 144.32, 3.70, 0.00001384, 0.00000395, ZIP, 1542.75, 10, 154.28, 5.30, 0.00000656, 0.00000388
trial0004954, AA, 1142.75, 10, 114.28, 2.30, 0.00001525, 0.00000402, ZIP, 2372.25, 10, 237.22, 6.50, 0.00000738, 0.00000426
trial0004955, AA, 1203.25, 10, 120.33, 2.50, 0.00001450, 0.00000375, ZIP, 1821.75, 10, 182.18, 5.30, 0.00000698, 0.00000407
trial0004956, AA, 974.5, 10, 97.45, 2.40, 0.00001522, 0.00000406, ZIP, 2243.5, 10, 224.35, 6.20, 0.00000696, 0.00000422
trial0004957, AA, 1117.25, 10, 111.72, 2.50, 0.00001191, 0.00000315, ZIP, 1674.75, 10, 167.47, 5.50, 0.00000528, 0.00000333
trial0004958, AA, 885.0, 10, 88.50, 2.40, 0.00001378, 0.00000329, ZIP, 1468.0, 10, 146.80, 4.80, 0.00000640, 0.00000369
trial0004959, AA, 906.0, 10, 90.60, 1.90, 0.00001519, 0.00000380, ZIP, 1779.0, 10, 177.90, 5.50, 0.00000734, 0.00000430
trial0004960, AA, 1170.0, 10, 117.00, 2.90, 0.00001391, 0.00000321, ZIP, 1876.0, 10, 187.60, 4.90, 0.00000718, 0.00000409
trial0004961, AA, 993.75, 10, 99.38, 2.40, 0.00001396, 0.00000365, ZIP, 1949.25, 10, 194.93, 5.00, 0.00000687, 0.00000414
trial0004962, AA, 1080.25, 10, 108.03, 2.80, 0.00001356, 0.00000434, ZIP, 2295.75, 10, 229.57, 6.40, 0.00000646, 0.00000434
trial0004963, AA, 997.0, 10, 99.70, 2.10, 0.00001381, 0.00000362, ZIP, 1481.0, 10, 148.10, 5.10, 0.00000667, 0.00000374
trial0004964, AA, 843.5, 10, 84.35, 1.80, 0.00001482, 0.00000331, ZIP, 2074.5, 10, 207.45, 5.80, 0.00000683, 0.00000394
trial0004965, AA, 1332.0, 10, 133.20, 3.20, 0.00001479, 0.00000355, ZIP, 1642.0, 10, 164.20, 5.20, 0.00000718, 0.00000392
trial0004966, AA, 1123.5, 10, 112.35, 2.70, 0.00001451, 0.00000324, ZIP, 1624.5, 10, 162.45, 4.70, 0.00000684, 0.00000371
trial0004967, AA, 1411.75, 10, 141.18, 3.20, 0.00001545, 0.00000394, ZIP, 1809.25, 10, 180.93, 5.40, 0.00000718, 0.00000440
trial0004968, AA, 1107.25, 10, 110.72, 2.40, 0.00001500, 0.00000331, ZIP, 1638.75, 10, 163.88, 4.40, 0.00000724, 0.00000402
trial0004969, AA, 1416.5, 10, 141.65, 2.80, 0.00001496, 0.00000370, ZIP, 2004.5, 10, 200.45, 5.80, 0.00000734, 0.00000409
trial0004970, AA, 1065.25, 10, 106.53, 2.20, 0.00001453, 0.00000348, ZIP, 2130.75, 10, 213.07, 5.60, 0.00000715, 0.00000379
trial0004971, AA, 1128.0, 10, 112.80, 2.50, 0.00001510, 0.00000349, ZIP, 1825.0, 10, 182.50, 4.70, 0.00000727, 0.00000398
trial0004972, AA, 1099.0, 10, 109.90, 2.70, 0.00001442, 0.00000325, ZIP, 1500.0, 10, 150.00, 3.90, 0.00000676, 0.00000394
trial0004973, AA, 1137.0, 10, 113.70, 2.10, 0.00001509, 0.00000378, ZIP, 1424.0, 10, 142.40, 4.10, 0.00000720, 0.00000386
trial0004974, AA, 1045.5, 10, 104.55, 2.70, 0.00001423, 0.00000449, ZIP, 1986.5, 10, 198.65, 6.50, 0.00000668, 0.00000452
trial0004975, AA, 826.0, 10, 82.60, 2.00, 0.00001468, 0.00000339, ZIP, 1954.0, 10, 195.40, 5.20, 0.00000697, 0.00000406
trial0004976, AA, 1392.25, 10, 139.22, 2.90, 0.00001431, 0.00000325, ZIP, 1604.75, 10, 160.47, 4.30, 0.00000685, 0.00000386
trial0004977, AA, 1046.0, 10, 104.60, 2.50, 0.00001495, 0.00000358, ZIP, 1583.0, 10, 158.30, 5.50, 0.00000709, 0.00000418
trial0004978, AA, 1381.0, 10, 138.10, 2.50, 0.00001422, 0.00000354, ZIP, 1814.0, 10, 181.40, 5.70, 0.00000666, 0.00000396
trial0004979, AA, 1157.5, 10, 115.75, 2.80, 0.00001410, 0.00000347, ZIP, 1661.5, 10, 166.15, 5.00, 0.00000697, 0.00000392
trial0004980, AA, 858.75, 10, 85.88, 1.60, 0.00001616, 0.00000380, ZIP, 1747.25, 10, 174.72, 5.20, 0.00000741, 0.00000429
trial0004981, AA, 857.5, 10, 85.75, 1.80, 0.00001495, 0.00000377, ZIP, 1691.5, 10, 169.15, 5.20, 0.00000706, 0.00000438
trial0004982, AA, 1090.75, 10, 109.08, 2.40, 0.00001462, 0.00000362, ZIP, 1196.25, 10, 119.62, 3.40, 0.00000708, 0.00000399
trial0004983, AA, 1165.0, 10, 116.50, 2.10, 0.00001541, 0.00000324, ZIP, 1453.0, 10, 145.30, 4.10, 0.00000722, 0.00000401
trial0004984, AA, 1315.5, 10, 131.55, 2.50, 0.00001406, 0.00000353, ZIP, 2773.5, 10, 277.35, 7.30, 0.00000653, 0.00000383
trial0004985, AA, 1748.5, 10, 174.85, 3.90, 0.00001499, 0.00000432, ZIP, 2055.5, 10, 205.55, 5.90, 0.00000687, 0.00000435
trial0004986, AA, 1585.0, 10, 158.50, 3.60, 0.00001285, 0.00000323, ZIP, 1673.0, 10, 167.30, 4.40, 0.00000606, 0.00000357
trial0004987, AA, 862.0, 10, 86.20, 1.70, 0.00001157, 0.00000281, ZIP, 1305.0, 10, 130.50, 5.10, 0.00000548, 0.00000305
trial0004988, AA, 1046.0, 10, 104.60, 2.70, 0.00001478, 0.00000324, ZIP, 1470.0, 10, 147.00, 4.10, 0.00000659, 0.00000379
trial0004989, AA, 1059.25, 10, 105.92, 2.50, 0.00001418, 0.00000349, ZIP, 1781.75, 10, 178.18, 4.70, 0.00000665, 0.00000417
trial0004990, AA, 1177.0, 10, 117.70, 2.60, 0.00001452, 0.00000434, ZIP, 2328.0, 10, 232.80, 6.00, 0.00000713, 0.00000429
trial0004991, AA, 1347.0, 10, 134.70, 3.20, 0.00001471, 0.00000392, ZIP, 1880.0, 10, 188.00, 5.40, 0.00000726, 0.00000396
trial0004992, AA, 1359.0, 10, 135.90, 3.30, 0.00001568, 0.00000402, ZIP, 1931.0, 10, 193.10, 5.90, 0.00000725, 0.00000468
trial0004993, AA, 982.5, 10, 98.25, 2.20, 0.00001482, 0.00000393, ZIP, 1794.5, 10, 179.45, 5.40, 0.00000734, 0.00000409
trial0004994, AA, 892.75, 10, 89.28, 1.90, 0.00001453, 0.00000405, ZIP, 1978.25, 10, 197.82, 5.70, 0.00000708, 0.00000431
trial0004995, AA, 917.0, 10, 91.70, 2.20, 0.00001461, 0.00000364, ZIP, 1638.0, 10, 163.80, 5.00, 0.00000684, 0.00000401
trial0004996, AA, 902.25, 10, 90.22, 2.10, 0.00001447, 0.00000337, ZIP, 1502.75, 10, 150.28, 4.50, 0.00000689, 0.00000410
trial0004997, AA, 1284.0, 10, 128.40, 2.70, 0.00001475, 0.00000371, ZIP, 1338.0, 10, 133.80, 4.30, 0.00000725, 0.00000440
trial0004998, AA, 1111.5, 10, 111.15, 2.50, 0.00001501, 0.00000339, ZIP, 1633.5, 10, 163.35, 4.70, 0.00000721, 0.00000417
trial0004999, AA, 1284.75, 10, 128.47, 3.10, 0.00001448, 0.00000343, ZIP, 1872.25, 10, 187.22, 5.70, 0.00000678, 0.00000388
trial0005000, AA, 1852.25, 10, 185.22, 3.70, 0.00001461, 0.00000384, ZIP, 2166.75, 10, 216.68, 6.90, 0.00000669, 0.00000401
