trial0003882, AA, 1047.0, 8, 130.88, 2.62, 0.00001507, 0.00000429, ZIP, 2490.0, 12, 207.50, 5.42, 0.00000679, 0.00000416
trial0003883, AA, 970.75, 8, 121.34, 3.38, 0.00001517, 0.00000411, ZIP, 2715.25, 12, 226.27, 5.58, 0.00000679, 0.00000401
trial0003884, AA, 656.5, 8, 82.06, 1.88, 0.00001467, 0.00000376, ZIP, 2236.5, 12, 186.38, 5.08, 0.00000658, 0.00000406
trial0003885, AA, 1154.5, 8, 144.31, 3.88, 0.00001513, 0.00000394, ZIP, 1855.5, 12, 154.62, 4.75, 0.00000728, 0.00000402
trial0003886, AA, 1220.0, 8, 152.50, 3.25, 0.00001477, 0.00000444, ZIP, 2457.0, 12, 204.75, 6.67, 0.00000711, 0.00000399
trial0003887, AA, 895.25, 8, 111.91, 2.50, 0.00001453, 0.00000393, ZIP, 2156.75, 12, 179.73, 5.83, 0.00000673, 0.00000381
trial0003888, AA, 1125.0, 8, 140.62, 3.38, 0.00001339, 0.00000420, ZIP, 2012.0, 12, 167.67, 5.25, 0.00000622, 0.00000386
trial0003889, AA, 697.75, 8, 87.22, 2.25, 0.00001539, 0.00000410, ZIP, 2037.25, 12, 169.77, 5.50, 0.00000695, 0.00000402
trial0003890, AA, 736.5, 8, 92.06, 2.00, 0.00001530, 0.00000398, ZIP, 2132.5, 12, 177.71, 5.00, 0.00000655, 0.00000434
trial0003891, AA, 883.0, 8, 110.38, 2.38, 0.00001500, 0.00000452, ZIP, 2720.0, 12, 226.67, 6.75, 0.00000686, 0.00000418
trial0003892, AA, 900.75, 8, 112.59, 2.50, 0.00001464, 0.00000382, ZIP, 2114.25, 12, 176.19, 4.67, 0.00000709, 0.00000385
trial0003893, AA, 846.0, 8, 105.75, 2.62, 0.00001454, 0.00000457, ZIP, 2214.0, 12, 184.50, 5.58, 0.00000687, 0.00000420
trial0003894, AA, 1269.0, 8, 158.62, 3.75, 0.00001502, 0.00000450, ZIP, 2580.0, 12, 215.00, 5.50, 0.00000716, 0.00000455
trial0003895, AA, 1157.5, 8, 144.69, 3.62, 0.00001568, 0.00000369, ZIP, 2276.5, 12, 189.71, 5.92, 0.00000704, 0.00000393
trial0003896, AA, 1097.5, 8, 137.19, 3.00, 0.00001581, 0.00000393, ZIP, 1983.5, 12, 165.29, 4.50, 0.00000733, 0.00000414
trial0003897, AA, 617.5, 8, 77.19, 1.62, 0.00001544, 0.00000406, ZIP, 2076.5, 12, 173.04, 3.92, 0.00000733, 0.00000415
trial0003898, AA, 780.5, 8, 97.56, 2.12, 0.00001263, 0.00000305, ZIP, 2201.5, 12, 183.46, 4.75, 0.00000574, 0.00000339
trial0003899, AA, 799.0, 8, 99.88, 2.00, 0.00001212, 0.00000328, ZIP, 1918.0, 12, 159.83, 5.67, 0.00000587, 0.00000333
trial0003900, AA, 1395.25, 8, 174.41, 4.00, 0.00001476, 0.00000440, ZIP, 2008.75, 12, 167.40, 5.67, 0.00000716, 0.00000402
trial0003901, AA, 919.0, 8, 114.88, 3.50, 0.00001412, 0.00000394, ZIP, 2071.0, 12, 172.58, 6.00, 0.00000671, 0.00000399
trial0003902, AA, 1113.5, 8, 139.19, 3.62, 0.00001467, 0.00000495, ZIP, 2017.5, 12, 168.12, 5.75, 0.00000680, 0.00000437
trial0003903, AA, 714.5, 8, 89.31, 2.38, 0.00001441, 0.00000350, ZIP, 2011.5, 12, 167.62, 5.08, 0.00000691, 0.00000398
trial0003904, AA, 1073.5, 8, 134.19, 3.12, 0.00001461, 0.00000384, ZIP, 1973.5, 12, 164.46, 4.42, 0.00000687, 0.00000412
trial0003905, AA, 677.5, 8, 84.69, 2.38, 0.00001393, 0.00000363, ZIP, 2282.5, 12, 190.21, 5.75, 0.00000638, 0.00000392
trial0003906, AA, 632.0, 8, 79.00, 1.88, 0.00001478, 0.00000370, ZIP, 2112.0, 12, 176.00, 5.58, 0.00000692, 0.00000399
trial0003907, AA, 674.0, 8, 84.25, 1.88, 0.00001541, 0.00000390, ZIP, 2408.0, 12, 200.67, 6.25, 0.00000729, 0.00000409
trial0003908, AA, 963.25, 8, 120.41, 2.75, 0.00001508, 0.00000369, ZIP, 1709.75, 12, 142.48, 4.83, 0.00000658, 0.00000392
trial0003909, AA, 697.0, 8, 87.12, 2.12, 0.00001495, 0.00000445, ZIP, 2061.0, 12, 171.75, 5.08, 0.00000729, 0.00000414
trial0003910, AA, 1135.0, 8, 141.88, 3.00, 0.00001513, 0.00000465, ZIP, 1847.0, 12, 153.92, 6.17, 0.00000668, 0.00000442
trial0003911, AA, 758.5, 8, 94.81, 2.12, 0.00001570, 0.00000365, ZIP, 1691.5, 12, 140.96, 4.58, 0.00000724, 0.00000393
trial0003912, AA, 659.0, 8, 82.38, 2.00, 0.00001581, 0.00000419, ZIP, 1692.0, 12, 141.00, 5.00, 0.00000740, 0.00000423
trial0003913, AA, 716.25, 8, 89.53, 2.12, 0.00001580, 0.00000370, ZIP, 2409.75, 12, 200.81, 5.08, 0.00000722, 0.00000409
trial0003914, AA, 1062.0, 8, 132.75, 3.88, 0.00001462, 0.00000346, ZIP, 2012.0, 12, 167.67, 4.92, 0.00000688, 0.00000381
trial0003915, AA, 866.0, 8, 108.25, 2.62, 0.00001529, 0.00000366, ZIP, 1798.0, 12, 149.83, 4.75, 0.00000689, 0.00000386
trial0003916, AA, 1060.0, 8, 132.50, 3.00, 0.00001563, 0.00000457, ZIP, 1649.0, 12, 137.42, 4.50, 0.00000711, 0.00000413
trial0003917, AA, 933.25, 8, 116.66, 2.38, 0.00001460, 0.00000428, ZIP, 1613.75, 12, 134.48, 5.08, 0.00000725, 0.00000416
trial0003918, AA, 657.25, 8, 82.16, 2.00, 0.00001556, 0.00000388, ZIP, 1590.75, 12, 132.56, 4.67, 0.00000685, 0.00000397
trial0003919, AA, 615.5, 8, 76.94, 2.12, 0.00001499, 0.00000398, ZIP, 2128.5, 12, 177.38, 6.08, 0.00000693, 0.00000408
trial0003920, AA, 877.25, 8, 109.66, 3.25, 0.00001550, 0.00000442, ZIP, 2104.75, 12, 175.40, 5.67, 0.00000705, 0.00000416
trial0003921, AA, 906.0, 8, 113.25, 2.38, 0.00001521, 0.00000394, ZIP, 2160.0, 12, 180.00, 5.25, 0.00000685, 0.00000429
trial0003922, AA, 1162.25, 8, 145.28, 3.50, 0.00001681, 0.00000435, ZIP, 1949.75, 12, 162.48, 5.50, 0.00000727, 0.00000450
trial0003923, AA, 1236.5, 8, 154.56, 3.62, 0.00001520, 0.00000428, ZIP, 2130.5, 12, 177.54, 5.08, 0.00000704, 0.00000417
trial0003924, AA, 1068.0, 8, 133.50, 3.12, 0.00001408, 0.00000397, ZIP, 2325.0, 12, 193.75, 5.92, 0.00000688, 0.00000422
trial0003925, AA, 827.5, 8, 103.44, 2.38, 0.00001508, 0.00000365, ZIP, 1869.5, 12, 155.79, 5.25, 0.00000681, 0.00000392
trial0003926, AA, 1035.25, 8, 129.41, 3.50, 0.00001544, 0.00000378, ZIP, 1749.75, 12, 145.81, 4.17, 0.00000696, 0.00000411
trial0003927, AA, 791.5, 8, 98.94, 1.75, 0.00001349, 0.00000377, ZIP, 1935.5, 12, 161.29, 5.17, 0.00000681, 0.00000370
trial0003928, AA, 747.5, 8, 93.44, 2.75, 0.00001209, 0.00000295, ZIP, 1930.5, 12, 160.88, 4.67, 0.00000545, 0.00000323
trial0003929, AA, 928.5, 8, 116.06, 3.38, 0.00001427, 0.00000355, ZIP, 2062.5, 12, 171.88, 5.08, 0.00000664, 0.00000370
trial0003930, AA, 641.0, 8, 80.12, 1.88, 0.00001377, 0.00000410, ZIP, 2082.0, 12, 173.50, 6.08, 0.00000633, 0.00000371
trial0003931, AA, 795.75, 8, 99.47, 3.12, 0.00001504, 0.00000429, ZIP, 2738.25, 12, 228.19, 6.75, 0.00000691, 0.00000439
trial0003932, AA, 1311.0, 8, 163.88, 3.00, 0.00001547, 0.00000419, ZIP, 1987.0, 12, 165.58, 5.33, 0.00000648, 0.00000418
trial0003933, AA, 1003.25, 8, 125.41, 2.50, 0.00001564, 0.00000337, ZIP, 2231.75, 12, 185.98, 5.83, 0.00000695, 0.00000426
trial0003934, AA, 784.75, 8, 98.09, 2.75, 0.00001536, 0.00000382, ZIP, 1788.25, 12, 149.02, 4.50, 0.00000667, 0.00000432
trial0003935, AA, 769.0, 8, 96.12, 2.50, 0.00001421, 0.00000387, ZIP, 2369.0, 12, 197.42, 6.33, 0.00000658, 0.00000419
trial0003936, AA, 871.25, 8, 108.91, 2.88, 0.00001401, 0.00000323, ZIP, 1994.75, 12, 166.23, 4.42, 0.00000644, 0.00000386
trial0003937, AA, 604.75, 8, 75.59, 1.88, 0.00001590, 0.00000391, ZIP, 2172.25, 12, 181.02, 5.58, 0.00000706, 0.00000416
trial0003938, AA, 747.0, 8, 93.38, 2.00, 0.00001421, 0.00000361, ZIP, 1888.0, 12, 157.33, 5.17, 0.00000655, 0.00000394
trial0003939, AA, 538.5, 8, 67.31, 1.88, 0.00001447, 0.00000364, ZIP, 2169.5, 12, 180.79, 5.42, 0.00000655, 0.00000396
trial0003940, AA, 1058.0, 8, 132.25, 3.62, 0.00001493, 0.00000398, ZIP, 2083.0, 12, 173.58, 4.92, 0.00000737, 0.00000418
trial0003941, AA, 1052.5, 8, 131.56, 3.12, 0.00001510, 0.00000386, ZIP, 2251.5, 12, 187.62, 6.25, 0.00000655, 0.00000385
trial0003942, AA, 745.5, 8, 93.19, 2.38, 0.00001550, 0.00000422, ZIP, 1853.5, 12, 154.46, 4.92, 0.00000741, 0.00000425
trial0003943, AA, 1453.25, 8, 181.66, 4.00, 0.00001458, 0.00000393, ZIP, 2267.75, 12, 188.98, 5.83, 0.00000665, 0.00000384
trial0003944, AA, 1033.75, 8, 129.22, 2.75, 0.00001568, 0.00000385, ZIP, 1965.25, 12, 163.77, 4.67, 0.00000704, 0.00000417
trial0003945, AA, 800.0, 8, 100.00, 2.75, 0.00001486, 0.00000419, ZIP, 1573.0, 12, 131.08, 4.67, 0.00000687, 0.00000384
trial0003946, AA, 1050.0, 8, 131.25, 3.25, 0.00001439, 0.00000449, ZIP, 2744.0, 12, 228.67, 6.17, 0.00000704, 0.00000417
trial0003947, AA, 679.5, 8, 84.94, 2.12, 0.00001431, 0.00000380, ZIP, 2243.5, 12, 186.96, 6.08, 0.00000653, 0.00000384
trial0003948, AA, 739.5, 8, 92.44, 1.88, 0.00001469, 0.00000400, ZIP, 2187.5, 12, 182.29, 5.92, 0.00000680, 0.00000421
trial0003949, AA, 835.5, 8, 104.44, 2.25, 0.00001522, 0.00000361, ZIP, 1915.5, 12, 159.62, 5.17, 0.00000707, 0.00000396
trial0003950, AA, 994.5, 8, 124.31, 2.75, 0.00001495, 0.00000434, ZIP, 1999.5, 12, 166.62, 6.17, 0.00000677, 0.00000427
trial0003951, AA, 794.25, 8, 99.28, 2.75, 0.00001606, 0.00000373, ZIP, 1791.75, 12, 149.31, 4.83, 0.00000706, 0.00000384
trial0003952, AA, 1132.5, 8, 141.56, 2.38, 0.00001570, 0.00000327, ZIP, 1629.5, 12, 135.79, 4.25, 0.00000695, 0.00000384
trial0003953, AA, 865.0, 8, 108.12, 2.75, 0.00001584, 0.00000444, ZIP, 2401.0, 12, 200.08, 5.67, 0.00000690, 0.00000422
trial0003954, AA, 1376.75, 8, 172.09, 4.00, 0.00001461, 0.00000441, ZIP, 2748.25, 12, 229.02, 6.50, 0.00000704, 0.00000423
trial0003955, AA, 950.5, 8, 118.81, 3.50, 0.00001408, 0.00000407, ZIP, 2054.5, 12, 171.21, 6.00, 0.00000662, 0.00000387
trial0003956, AA, 764.5, 8, 95.56, 2.38, 0.00001598, 0.00000416, ZIP, 1980.5, 12, 165.04, 5.08, 0.00000715, 0.00000424
trial0003957, AA, 604.0, 8, 75.50, 2.00, 0.00001259, 0.00000298, ZIP, 1882.0, 12, 156.83, 5.50, 0.00000531, 0.00000318
trial0003958, AA, 761.5, 8, 95.19, 2.50, 0.00001291, 0.00000340, ZIP, 1768.5, 12, 147.38, 4.67, 0.00000586, 0.00000347
trial0003959, AA, 681.5, 8, 85.19, 2.00, 0.00001465, 0.00000419, ZIP, 2355.5, 12, 196.29, 6.00, 0.00000662, 0.00000423
trial0003960, AA, 805.0, 8, 100.62, 2.75, 0.00001465, 0.00000361, ZIP, 1938.0, 12, 161.50, 4.50, 0.00000638, 0.00000382
trial0003961, AA, 607.5, 8, 75.94, 1.75, 0.00001534, 0.00000352, ZIP, 1988.5, 12, 165.71, 4.50, 0.00000703, 0.00000385
trial0003962, AA, 1302.5, 8, 162.81, 3.50, 0.00001393, 0.00000442, ZIP, 2061.5, 12, 171.79, 6.17, 0.00000667, 0.00000424
trial0003963, AA, 1032.5, 8, 129.06, 2.75, 0.00001411, 0.00000407, ZIP, 1567.5, 12, 130.62, 4.50, 0.00000683, 0.00000400
trial0003964, AA, 785.75, 8, 98.22, 2.38, 0.00001447, 0.00000393, ZIP, 2028.25, 12, 169.02, 5.25, 0.00000657, 0.00000393
trial0003965, AA, 1051.75, 8, 131.47, 3.25, 0.00001532, 0.00000354, ZIP, 2136.25, 12, 178.02, 5.33, 0.00000685, 0.00000396
trial0003966, AA, 1098.5, 8, 137.31, 2.88, 0.00001619, 0.00000397, ZIP, 2099.5, 12, 174.96, 5.42, 0.00000715, 0.00000441
trial0003967, AA, 942.5, 8, 117.81, 3.00, 0.00001592, 0.00000421, ZIP, 2283.5, 12, 190.29, 5.50, 0.00000702, 0.00000423
trial0003968, AA, 517.0, 8, 64.62, 1.62, 0.00001485, 0.00000382, ZIP, 1678.0, 12, 139.83, 4.42, 0.00000728, 0.00000399
trial0003969, AA, 911.0, 8, 113.88, 3.50, 0.00001370, 0.00000429, ZIP, 2092.0, 12, 174.33, 5.67, 0.00000665, 0.00000432
trial0003970, AA, 880.5, 8, 110.06, 3.00, 0.00001459, 0.00000360, ZIP, 1594.5, 12, 132.88, 5.00, 0.00000712, 0.00000400
trial0003971, AA, 968.0, 8, 121.00, 2.88, 0.00001502, 0.00000449, ZIP, 2089.0, 12, 174.08, 5.42, 0.00000695, 0.00000427
trial0003972, AA, 527.5, 8, 65.94, 1.88, 0.00001496, 0.00000384, ZIP, 1935.5, 12, 161.29, 5.25, 0.00000720, 0.00000394
trial0003973, AA, 649.0, 8, 81.12, 2.75, 0.00001467, 0.00000335, ZIP, 1484.0, 12, 123.67, 3.50, 0.00000703, 0.00000385
trial0003974, AA, 894.75, 8, 111.84, 2.38, 0.00001542, 0.00000367, ZIP, 2019.25, 12, 168.27, 4.92, 0.00000660, 0.00000382
trial0003975, AA, 624.5, 8, 78.06, 1.75, 0.00001596, 0.00000346, ZIP, 1977.5, 12, 164.79, 4.83, 0.00000702, 0.00000394
trial0003976, AA, 1051.0, 8, 131.38, 3.00, 0.00001376, 0.00000361, ZIP, 2311.0, 12, 192.58, 5.33, 0.00000652, 0.00000383
trial0003977, AA, 966.5, 8, 120.81, 2.25, 0.00001484, 0.00000456, ZIP, 1986.5, 12, 165.54, 5.83, 0.00000696, 0.00000391
trial0003978, AA, 533.0, 8, 66.62, 1.88, 0.00001467, 0.00000342, ZIP, 2111.0, 12, 175.92, 5.08, 0.00000679, 0.00000366
trial0003979, AA, 1008.25, 8, 126.03, 3.88, 0.00001505, 0.00000441, ZIP, 2336.75, 12, 194.73, 5.25, 0.00000719, 0.00000443
trial0003980, AA, 828.75, 8, 103.59, 2.38, 0.00001498, 0.00000406, ZIP, 1765.25, 12, 147.10, 5.25, 0.00000727, 0.00000394
trial0003981, AA, 818.75, 8, 102.34, 2.50, 0.00001422, 0.00000443, ZIP, 2289.25, 12, 190.77, 5.50, 0.00000721, 0.00000422
trial0003982, AA, 901.25, 8, 112.66, 2.62, 0.00001432, 0.00000370, ZIP, 1998.75, 12, 166.56, 4.75, 0.00000651, 0.00000388
trial0003983, AA, 377.75, 8, 47.22, 1.50, 0.00001444, 0.00000384, ZIP, 2279.25, 12, 189.94, 5.33, 0.00000720, 0.00000359
trial0003984, AA, 1133.0, 8, 141.62, 3.25, 0.00001449, 0.00000443, ZIP, 1628.0, 12, 135.67, 5.17, 0.00000716, 0.00000436
trial0003985, AA, 967.0, 8, 120.88, 2.50, 0.00001514, 0.00000351, ZIP, 1961.0, 12, 163.42, 4.83, 0.00000698, 0.00000399
trial0003986, AA, 1115.75, 8, 139.47, 3.12, 0.00001306, 0.00000321, ZIP, 1892.25, 12, 157.69, 5.75, 0.00000618, 0.00000350
trial0003987, AA, 933.0, 8, 116.62, 2.75, 0.00001164, 0.00000285, ZIP, 1835.0, 12, 152.92, 4.83, 0.00000520, 0.00000310
trial0003988, AA, 1049.75, 8, 131.22, 2.88, 0.00001401, 0.00000354, ZIP, 2107.25, 12, 175.60, 5.42, 0.00000687, 0.00000387
trial0003989, AA, 1164.0, 8, 145.50, 3.50, 0.00001469, 0.00000385, ZIP, 1970.0, 12, 164.17, 5.17, 0.00000666, 0.00000400
trial0003990, AA, 1147.5, 8, 143.44, 3.12, 0.00001390, 0.00000376, ZIP, 1701.5, 12, 141.79, 4.58, 0.00000671, 0.00000366
trial0003991, AA, 1204.5, 8, 150.56, 4.00, 0.00001490, 0.00000418, ZIP, 1803.5, 12, 150.29, 4.83, 0.00000663, 0.00000411
trial0003992, AA, 921.75, 8, 115.22, 3.50, 0.00001548, 0.00000451, ZIP, 2108.25, 12, 175.69, 6.67, 0.00000686, 0.00000433
trial0003993, AA, 822.0, 8, 102.75, 3.12, 0.00001531, 0.00000392, ZIP, 2458.0, 12, 204.83, 5.75, 0.00000697, 0.00000392
trial0003994, AA, 1253.5, 8, 156.69, 3.50, 0.00001464, 0.00000396, ZIP, 2115.5, 12, 176.29, 5.17, 0.00000690, 0.00000399
trial0003995, AA, 1327.0, 8, 165.88, 4.00, 0.00001610, 0.00000430, ZIP, 2419.0, 12, 201.58, 6.00, 0.00000726, 0.00000462
trial0003996, AA, 533.75, 8, 66.72, 2.00, 0.00001531, 0.00000382, ZIP, 2669.25, 12, 222.44, 5.50, 0.00000696, 0.00000418
trial0003997, AA, 651.0, 8, 81.38, 2.50, 0.00001531, 0.00000384, ZIP, 2352.0, 12, 196.00, 5.17, 0.00000716, 0.00000437
trial0003998, AA, 907.75, 8, 113.47, 2.38, 0.00001481, 0.00000440, ZIP, 2054.25, 12, 171.19, 5.08, 0.00000706, 0.00000411
trial0003999, AA, 756.0, 8, 94.50, 2.62, 0.00001509, 0.00000414, ZIP, 2101.0, 12, 175.08, 5.42, 0.00000691, 0.00000439
trial0004000, AA, 808.5, 8, 101.06, 3.00, 0.00001455, 0.00000409, ZIP, 1556.5, 12, 129.71, 4.67, 0.00000701, 0.00000401
