trial0008893, AA, 16.0, 18, 0.89, 0.06, 0.00001118, 0.00000184, ZIP, 130.0, 2, 65.00, 3.50, 0.00000619, 0.00000264
trial0008894, AA, 759.5, 18, 42.19, 1.61, 0.00001229, 0.00000242, ZIP, 317.5, 2, 158.75, 6.50, 0.00000726, 0.00000313
trial0008895, AA, 60.5, 18, 3.36, 0.11, 0.00001218, 0.00000208, ZIP, 123.5, 2, 61.75, 2.00, 0.00000694, 0.00000332
trial0008896, AA, 228.5, 18, 12.69, 0.28, 0.00001252, 0.00000214, ZIP, 281.5, 2, 140.75, 4.50, 0.00000691, 0.00000304
trial0008897, AA, 0.0, 18, 0.00, 0.00, 0.00001220, 0.00000209, ZIP, 124.0, 2, 62.00, 3.00, 0.00000660, 0.00000279
trial0008898, AA, 229.0, 18, 12.72, 0.22, 0.00001238, 0.00000195, ZIP, 145.0, 2, 72.50, 3.00, 0.00000720, 0.00000270
trial0008899, AA, 102.0, 18, 5.67, 0.11, 0.00000997, 0.00000179, ZIP, 134.0, 2, 67.00, 5.00, 0.00000551, 0.00000237
trial0008900, AA, 0.0, 18, 0.00, 0.00, 0.00001029, 0.00000180, ZIP, 213.0, 2, 106.50, 5.00, 0.00000564, 0.00000246
trial0008901, AA, 18.0, 18, 1.00, 0.06, 0.00001245, 0.00000207, ZIP, 47.0, 2, 23.50, 1.50, 0.00000723, 0.00000296
trial0008902, AA, 8.0, 18, 0.44, 0.06, 0.00001144, 0.00000193, ZIP, 1.0, 2, 0.50, 0.50, 0.00000655, 0.00000288
trial0008903, AA, 64.5, 18, 3.58, 0.17, 0.00001179, 0.00000202, ZIP, 107.5, 2, 53.75, 3.50, 0.00000661, 0.00000284
trial0008904, AA, 0.0, 18, 0.00, 0.00, 0.00001224, 0.00000208, ZIP, 76.0, 2, 38.00, 3.00, 0.00000715, 0.00000279
trial0008905, AA, 240.0, 18, 13.33, 0.89, 0.00001227, 0.00000217, ZIP, 35.0, 2, 17.50, 2.00, 0.00000667, 0.00000307
trial0008906, AA, 36.5, 18, 2.03, 0.06, 0.00001187, 0.00000203, ZIP, 61.5, 2, 30.75, 1.50, 0.00000765, 0.00000293
trial0008907, AA, 93.5, 18, 5.19, 0.28, 0.00001144, 0.00000216, ZIP, 86.5, 2, 43.25, 2.50, 0.00000653, 0.00000285
trial0008908, AA, 288.5, 18, 16.03, 0.94, 0.00001199, 0.00000229, ZIP, 105.5, 2, 52.75, 4.50, 0.00000665, 0.00000308
trial0008909, AA, 46.5, 18, 2.58, 0.17, 0.00001164, 0.00000216, ZIP, 103.5, 2, 51.75, 3.50, 0.00000711, 0.00000305
trial0008910, AA, 0.0, 18, 0.00, 0.00, 0.00001229, 0.00000204, ZIP, 48.0, 2, 24.00, 1.00, 0.00000642, 0.00000281
trial0008911, AA, 0.0, 18, 0.00, 0.00, 0.00001229, 0.00000217, ZIP, 86.0, 2, 43.00, 2.00, 0.00000666, 0.00000280
trial0008912, AA, 0.0, 18, 0.00, 0.00, 0.00001195, 0.00000206, ZIP, 56.0, 2, 28.00, 3.00, 0.00000658, 0.00000267
trial0008913, AA, 15.0, 18, 0.83, 0.06, 0.00001181, 0.00000214, ZIP, 66.0, 2, 33.00, 1.50, 0.00000694, 0.00000308
trial0008914, AA, 43.0, 18, 2.39, 0.06, 0.00001190, 0.00000195, ZIP, 46.0, 2, 23.00, 1.50, 0.00000722, 0.00000261
trial0008915, AA, 220.0, 18, 12.22, 0.89, 0.00001213, 0.00000217, ZIP, 115.0, 2, 57.50, 4.00, 0.00000634, 0.00000304
trial0008916, AA, 32.0, 18, 1.78, 0.06, 0.00001199, 0.00000215, ZIP, 47.0, 2, 23.50, 1.50, 0.00000667, 0.00000292
trial0008917, AA, 94.0, 18, 5.22, 0.11, 0.00001158, 0.00000198, ZIP, 5.0, 2, 2.50, 1.00, 0.00000655, 0.00000293
trial0008918, AA, 275.0, 18, 15.28, 0.78, 0.00001213, 0.00000219, ZIP, 70.0, 2, 35.00, 3.00, 0.00000606, 0.00000296
trial0008919, AA, 379.5, 18, 21.08, 1.22, 0.00001236, 0.00000219, ZIP, 152.5, 2, 76.25, 4.00, 0.00000722, 0.00000344
trial0008920, AA, 324.5, 18, 18.03, 1.22, 0.00001292, 0.00000220, ZIP, 105.5, 2, 52.75, 3.00, 0.00000673, 0.00000308
trial0008921, AA, 22.0, 18, 1.22, 0.06, 0.00001161, 0.00000201, ZIP, 14.0, 2, 7.00, 0.50, 0.00000710, 0.00000287
trial0008922, AA, 601.0, 18, 33.39, 1.89, 0.00001225, 0.00000248, ZIP, 122.0, 2, 61.00, 5.00, 0.00000722, 0.00000369
trial0008923, AA, 191.5, 18, 10.64, 0.61, 0.00001169, 0.00000206, ZIP, 158.5, 2, 79.25, 4.50, 0.00000661, 0.00000316
trial0008924, AA, 42.5, 18, 2.36, 0.06, 0.00001179, 0.00000206, ZIP, 40.5, 2, 20.25, 1.50, 0.00000686, 0.00000313
trial0008925, AA, 94.0, 18, 5.22, 0.39, 0.00001258, 0.00000223, ZIP, 53.0, 2, 26.50, 2.50, 0.00000701, 0.00000309
trial0008926, AA, 179.0, 18, 9.94, 0.61, 0.00001197, 0.00000211, ZIP, 104.0, 2, 52.00, 5.50, 0.00000609, 0.00000278
trial0008927, AA, 11.0, 18, 0.61, 0.06, 0.00001207, 0.00000206, ZIP, 31.0, 2, 15.50, 0.50, 0.00000721, 0.00000299
trial0008928, AA, 0.0, 18, 0.00, 0.00, 0.00001117, 0.00000203, ZIP, 111.0, 2, 55.50, 5.00, 0.00000609, 0.00000276
trial0008929, AA, 0.0, 18, 0.00, 0.00, 0.00001033, 0.00000168, ZIP, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000236
trial0008930, AA, 68.5, 18, 3.81, 0.17, 0.00001124, 0.00000190, ZIP, 115.5, 2, 57.75, 3.50, 0.00000620, 0.00000260
trial0008931, AA, 0.0, 18, 0.00, 0.00, 0.00001189, 0.00000206, ZIP, 73.0, 2, 36.50, 3.00, 0.00000694, 0.00000284
trial0008932, AA, 109.0, 18, 6.06, 0.17, 0.00001276, 0.00000230, ZIP, 126.0, 2, 63.00, 4.50, 0.00000745, 0.00000326
trial0008933, AA, 61.0, 18, 3.39, 0.11, 0.00001247, 0.00000215, ZIP, 107.0, 2, 53.50, 5.00, 0.00000677, 0.00000288
trial0008934, AA, 74.5, 18, 4.14, 0.11, 0.00001195, 0.00000203, ZIP, 64.5, 2, 32.25, 3.00, 0.00000683, 0.00000297
trial0008935, AA, 0.0, 18, 0.00, 0.00, 0.00001216, 0.00000199, ZIP, 50.0, 2, 25.00, 2.00, 0.00000667, 0.00000267
trial0008936, AA, 21.0, 18, 1.17, 0.06, 0.00001235, 0.00000218, ZIP, 156.0, 2, 78.00, 4.50, 0.00000686, 0.00000299
trial0008937, AA, 811.0, 18, 45.06, 2.67, 0.00001218, 0.00000251, ZIP, 101.0, 2, 50.50, 4.00, 0.00000653, 0.00000383
trial0008938, AA, 0.0, 18, 0.00, 0.00, 0.00001205, 0.00000201, ZIP, 76.0, 2, 38.00, 2.00, 0.00000703, 0.00000286
trial0008939, AA, 0.0, 18, 0.00, 0.00, 0.00001177, 0.00000198, ZIP, 63.0, 2, 31.50, 3.00, 0.00000676, 0.00000300
trial0008940, AA, 67.0, 18, 3.72, 0.11, 0.00001240, 0.00000220, ZIP, 11.0, 2, 5.50, 1.00, 0.00000683, 0.00000298
trial0008941, AA, 203.25, 18, 11.29, 0.61, 0.00001220, 0.00000212, ZIP, 37.75, 2, 18.88, 2.50, 0.00000674, 0.00000326
trial0008942, AA, 38.5, 18, 2.14, 0.11, 0.00001238, 0.00000211, ZIP, 58.5, 2, 29.25, 2.00, 0.00000737, 0.00000286
trial0008943, AA, 68.5, 18, 3.81, 0.11, 0.00001253, 0.00000254, ZIP, 114.5, 2, 57.25, 5.00, 0.00000747, 0.00000351
trial0008944, AA, 194.5, 18, 10.81, 0.72, 0.00001147, 0.00000209, ZIP, 11.5, 2, 5.75, 0.50, 0.00000695, 0.00000289
trial0008945, AA, 95.5, 18, 5.31, 0.22, 0.00001235, 0.00000218, ZIP, 228.5, 2, 114.25, 7.00, 0.00000684, 0.00000312
trial0008946, AA, 97.0, 18, 5.39, 0.28, 0.00001277, 0.00000235, ZIP, 109.0, 2, 54.50, 4.50, 0.00000703, 0.00000343
trial0008947, AA, 0.0, 18, 0.00, 0.00, 0.00001167, 0.00000205, ZIP, 63.0, 2, 31.50, 2.00, 0.00000742, 0.00000290
trial0008948, AA, 0.0, 18, 0.00, 0.00, 0.00001261, 0.00000208, ZIP, 0.0, 2, 0.00, 0.00, 0.00000705, 0.00000273
trial0008949, AA, 0.0, 18, 0.00, 0.00, 0.00001293, 0.00000214, ZIP, 0.0, 2, 0.00, 0.00, 0.00000764, 0.00000288
trial0008950, AA, 30.5, 18, 1.69, 0.06, 0.00001146, 0.00000198, ZIP, 53.5, 2, 26.75, 2.50, 0.00000629, 0.00000252
trial0008951, AA, 54.0, 18, 3.00, 0.11, 0.00001195, 0.00000200, ZIP, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000267
trial0008952, AA, 83.0, 18, 4.61, 0.17, 0.00001115, 0.00000191, ZIP, 85.0, 2, 42.50, 3.50, 0.00000614, 0.00000261
trial0008953, AA, 0.0, 18, 0.00, 0.00, 0.00001176, 0.00000194, ZIP, 25.0, 2, 12.50, 1.00, 0.00000697, 0.00000259
trial0008954, AA, 0.0, 18, 0.00, 0.00, 0.00001218, 0.00000211, ZIP, 90.0, 2, 45.00, 2.00, 0.00000679, 0.00000283
trial0008955, AA, 0.0, 18, 0.00, 0.00, 0.00001222, 0.00000218, ZIP, 58.0, 2, 29.00, 2.00, 0.00000722, 0.00000284
trial0008956, AA, 0.0, 18, 0.00, 0.00, 0.00001233, 0.00000203, ZIP, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000285
trial0008957, AA, 0.0, 18, 0.00, 0.00, 0.00001149, 0.00000198, ZIP, 90.0, 2, 45.00, 2.00, 0.00000640, 0.00000265
trial0008958, AA, 16.5, 18, 0.92, 0.06, 0.00001005, 0.00000174, ZIP, 55.5, 2, 27.75, 2.50, 0.00000524, 0.00000238
trial0008959, AA, 210.5, 18, 11.69, 0.72, 0.00001063, 0.00000183, ZIP, 76.5, 2, 38.25, 2.50, 0.00000579, 0.00000291
trial0008960, AA, 0.0, 18, 0.00, 0.00, 0.00001208, 0.00000220, ZIP, 196.0, 2, 98.00, 7.00, 0.00000663, 0.00000320
trial0008961, AA, 0.0, 18, 0.00, 0.00, 0.00001226, 0.00000211, ZIP, 149.0, 2, 74.50, 6.00, 0.00000666, 0.00000280
trial0008962, AA, 0.0, 18, 0.00, 0.00, 0.00001109, 0.00000186, ZIP, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000264
trial0008963, AA, 27.5, 18, 1.53, 0.06, 0.00001139, 0.00000197, ZIP, 46.5, 2, 23.25, 1.50, 0.00000675, 0.00000259
trial0008964, AA, 0.0, 18, 0.00, 0.00, 0.00001124, 0.00000193, ZIP, 32.0, 2, 16.00, 1.00, 0.00000621, 0.00000269
trial0008965, AA, 22.0, 18, 1.22, 0.06, 0.00001180, 0.00000203, ZIP, 63.0, 2, 31.50, 2.50, 0.00000660, 0.00000267
trial0008966, AA, 213.5, 18, 11.86, 0.61, 0.00001134, 0.00000199, ZIP, 39.5, 2, 19.75, 1.50, 0.00000674, 0.00000284
trial0008967, AA, 257.0, 18, 14.28, 0.72, 0.00001119, 0.00000198, ZIP, 144.0, 2, 72.00, 5.50, 0.00000626, 0.00000294
trial0008968, AA, 0.0, 18, 0.00, 0.00, 0.00001106, 0.00000191, ZIP, 111.0, 2, 55.50, 3.00, 0.00000612, 0.00000262
trial0008969, AA, 26.0, 18, 1.44, 0.06, 0.00001163, 0.00000202, ZIP, 66.0, 2, 33.00, 1.50, 0.00000659, 0.00000298
trial0008970, AA, 0.0, 18, 0.00, 0.00, 0.00001152, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000262
trial0008971, AA, 1.0, 18, 0.06, 0.06, 0.00001152, 0.00000192, ZIP, 25.0, 2, 12.50, 0.50, 0.00000652, 0.00000272
trial0008972, AA, 33.0, 18, 1.83, 0.06, 0.00001136, 0.00000187, ZIP, 7.0, 2, 3.50, 0.50, 0.00000631, 0.00000247
trial0008973, AA, 58.0, 18, 3.22, 0.11, 0.00001183, 0.00000194, ZIP, 44.0, 2, 22.00, 2.00, 0.00000681, 0.00000277
trial0008974, AA, 73.5, 18, 4.08, 0.17, 0.00001144, 0.00000200, ZIP, 211.5, 2, 105.75, 7.50, 0.00000704, 0.00000280
trial0008975, AA, 0.0, 18, 0.00, 0.00, 0.00001170, 0.00000195, ZIP, 86.0, 2, 43.00, 2.00, 0.00000666, 0.00000268
trial0008976, AA, 0.0, 18, 0.00, 0.00, 0.00001105, 0.00000188, ZIP, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000273
trial0008977, AA, 0.0, 18, 0.00, 0.00, 0.00001159, 0.00000198, ZIP, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000254
trial0008978, AA, 20.0, 18, 1.11, 0.06, 0.00001115, 0.00000193, ZIP, 114.0, 2, 57.00, 3.50, 0.00000667, 0.00000277
trial0008979, AA, 13.5, 18, 0.75, 0.06, 0.00001133, 0.00000192, ZIP, 62.5, 2, 31.25, 3.50, 0.00000634, 0.00000297
trial0008980, AA, 280.75, 18, 15.60, 1.00, 0.00001139, 0.00000194, ZIP, 138.25, 2, 69.12, 4.00, 0.00000614, 0.00000264
trial0008981, AA, 43.5, 18, 2.42, 0.06, 0.00001126, 0.00000197, ZIP, 49.5, 2, 24.75, 1.50, 0.00000623, 0.00000261
trial0008982, AA, 0.0, 18, 0.00, 0.00, 0.00001172, 0.00000214, ZIP, 76.0, 2, 38.00, 4.00, 0.00000647, 0.00000276
trial0008983, AA, 1.0, 18, 0.06, 0.06, 0.00001133, 0.00000193, ZIP, 82.0, 2, 41.00, 2.50, 0.00000636, 0.00000254
trial0008984, AA, 657.5, 18, 36.53, 2.39, 0.00001133, 0.00000218, ZIP, 156.5, 2, 78.25, 4.50, 0.00000618, 0.00000337
trial0008985, AA, 0.0, 18, 0.00, 0.00, 0.00001134, 0.00000189, ZIP, 46.0, 2, 23.00, 1.00, 0.00000717, 0.00000245
trial0008986, AA, 194.5, 18, 10.81, 0.50, 0.00001185, 0.00000223, ZIP, 113.5, 2, 56.75, 3.50, 0.00000669, 0.00000299
trial0008987, AA, 65.5, 18, 3.64, 0.11, 0.00001017, 0.00000171, ZIP, 116.5, 2, 58.25, 4.00, 0.00000566, 0.00000240
trial0008988, AA, 0.0, 18, 0.00, 0.00, 0.00001008, 0.00000168, ZIP, 64.0, 2, 32.00, 2.00, 0.00000579, 0.00000237
trial0008989, AA, 28.0, 18, 1.56, 0.06, 0.00001122, 0.00000187, ZIP, 101.0, 2, 50.50, 5.50, 0.00000626, 0.00000257
trial0008990, AA, 19.0, 18, 1.06, 0.06, 0.00001143, 0.00000189, ZIP, 29.0, 2, 14.50, 1.50, 0.00000646, 0.00000282
trial0008991, AA, 0.0, 18, 0.00, 0.00, 0.00001120, 0.00000196, ZIP, 110.0, 2, 55.00, 3.00, 0.00000612, 0.00000279
trial0008992, AA, 0.0, 18, 0.00, 0.00, 0.00001133, 0.00000196, ZIP, 19.0, 2, 9.50, 2.00, 0.00000647, 0.00000264
trial0008993, AA, 323.5, 18, 17.97, 1.17, 0.00001234, 0.00000229, ZIP, 64.5, 2, 32.25, 2.50, 0.00000684, 0.00000340
trial0008994, AA, 0.0, 18, 0.00, 0.00, 0.00001120, 0.00000191, ZIP, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000251
trial0008995, AA, 111.0, 18, 6.17, 0.22, 0.00001270, 0.00000234, ZIP, 108.0, 2, 54.00, 5.00, 0.00000751, 0.00000339
trial0008996, AA, 0.0, 18, 0.00, 0.00, 0.00001386, 0.00000240, ZIP, 43.0, 2, 21.50, 2.00, 0.00000884, 0.00000352
trial0008997, AA, 0.0, 18, 0.00, 0.00, 0.00001392, 0.00000239, ZIP, 50.0, 2, 25.00, 2.00, 0.00000779, 0.00000318
trial0008998, AA, 0.0, 18, 0.00, 0.00, 0.00001424, 0.00000246, ZIP, 53.0, 2, 26.50, 2.00, 0.00000726, 0.00000322
trial0008999, AA, 0.0, 18, 0.00, 0.00, 0.00001376, 0.00000248, ZIP, 58.0, 2, 29.00, 2.00, 0.00000722, 0.00000319
trial0009000, AA, 0.0, 18, 0.00, 0.00, 0.00001406, 0.00000264, ZIP, 76.0, 2, 38.00, 2.00, 0.00000771, 0.00000350
