trial0005886, AA, 1160.0, 12, 96.67, 2.58, 0.00001508, 0.00000366, ZIP, 1479.0, 8, 184.88, 6.62, 0.00000730, 0.00000428
trial0005887, AA, 953.75, 12, 79.48, 1.92, 0.00001528, 0.00000372, ZIP, 1195.25, 8, 149.41, 4.88, 0.00000768, 0.00000424
trial0005888, AA, 1597.0, 12, 133.08, 3.42, 0.00001429, 0.00000274, ZIP, 1154.0, 8, 144.25, 4.88, 0.00000698, 0.00000394
trial0005889, AA, 581.0, 12, 48.42, 1.67, 0.00001480, 0.00000332, ZIP, 1404.0, 8, 175.50, 4.75, 0.00000692, 0.00000402
trial0005890, AA, 866.0, 12, 72.17, 2.08, 0.00001479, 0.00000372, ZIP, 1292.0, 8, 161.50, 5.38, 0.00000719, 0.00000392
trial0005891, AA, 1259.5, 12, 104.96, 2.50, 0.00001514, 0.00000360, ZIP, 1211.5, 8, 151.44, 5.50, 0.00000701, 0.00000412
trial0005892, AA, 1377.25, 12, 114.77, 2.67, 0.00001414, 0.00000368, ZIP, 1508.75, 8, 188.59, 5.75, 0.00000701, 0.00000418
trial0005893, AA, 1129.5, 12, 94.12, 1.75, 0.00001491, 0.00000357, ZIP, 1099.5, 8, 137.44, 4.88, 0.00000742, 0.00000397
trial0005894, AA, 769.0, 12, 64.08, 1.58, 0.00001495, 0.00000314, ZIP, 1400.0, 8, 175.00, 4.88, 0.00000731, 0.00000395
trial0005895, AA, 1350.5, 12, 112.54, 2.58, 0.00001501, 0.00000335, ZIP, 1260.5, 8, 157.56, 4.12, 0.00000745, 0.00000409
trial0005896, AA, 1409.5, 12, 117.46, 3.17, 0.00001487, 0.00000400, ZIP, 1657.5, 8, 207.19, 7.00, 0.00000718, 0.00000429
trial0005897, AA, 1239.0, 12, 103.25, 2.42, 0.00001365, 0.00000350, ZIP, 1525.0, 8, 190.62, 6.38, 0.00000676, 0.00000395
trial0005898, AA, 787.0, 12, 65.58, 1.83, 0.00001147, 0.00000259, ZIP, 1533.0, 8, 191.62, 5.50, 0.00000551, 0.00000311
trial0005899, AA, 1307.0, 12, 108.92, 2.67, 0.00001241, 0.00000305, ZIP, 1233.0, 8, 154.12, 5.25, 0.00000602, 0.00000359
trial0005900, AA, 1335.5, 12, 111.29, 2.83, 0.00001479, 0.00000371, ZIP, 1222.5, 8, 152.81, 4.25, 0.00000739, 0.00000462
trial0005901, AA, 1168.5, 12, 97.38, 2.42, 0.00001475, 0.00000388, ZIP, 1674.5, 8, 209.31, 5.62, 0.00000682, 0.00000417
trial0005902, AA, 582.5, 12, 48.54, 1.17, 0.00001507, 0.00000314, ZIP, 1593.5, 8, 199.19, 4.75, 0.00000725, 0.00000421
trial0005903, AA, 1460.75, 12, 121.73, 2.92, 0.00001469, 0.00000343, ZIP, 1339.25, 8, 167.41, 5.38, 0.00000724, 0.00000422
trial0005904, AA, 1005.5, 12, 83.79, 1.42, 0.00001418, 0.00000317, ZIP, 1201.5, 8, 150.19, 3.88, 0.00000706, 0.00000376
trial0005905, AA, 1025.0, 12, 85.42, 2.33, 0.00001561, 0.00000355, ZIP, 1560.0, 8, 195.00, 4.75, 0.00000732, 0.00000350
trial0005906, AA, 1032.0, 12, 86.00, 2.17, 0.00001385, 0.00000350, ZIP, 1862.0, 8, 232.75, 5.75, 0.00000672, 0.00000428
trial0005907, AA, 1336.0, 12, 111.33, 2.17, 0.00001519, 0.00000379, ZIP, 1730.0, 8, 216.25, 6.00, 0.00000713, 0.00000437
trial0005908, AA, 1716.0, 12, 143.00, 2.83, 0.00001532, 0.00000378, ZIP, 1394.0, 8, 174.25, 5.75, 0.00000723, 0.00000423
trial0005909, AA, 804.5, 12, 67.04, 1.42, 0.00001527, 0.00000336, ZIP, 1807.5, 8, 225.94, 5.12, 0.00000726, 0.00000414
trial0005910, AA, 1306.0, 12, 108.83, 2.92, 0.00001449, 0.00000328, ZIP, 1378.0, 8, 172.25, 4.88, 0.00000749, 0.00000390
trial0005911, AA, 1289.25, 12, 107.44, 2.67, 0.00001501, 0.00000352, ZIP, 1000.75, 8, 125.09, 4.50, 0.00000702, 0.00000395
trial0005912, AA, 1229.0, 12, 102.42, 1.92, 0.00001474, 0.00000386, ZIP, 1967.0, 8, 245.88, 6.38, 0.00000726, 0.00000431
trial0005913, AA, 1830.5, 12, 152.54, 3.33, 0.00001504, 0.00000368, ZIP, 1485.5, 8, 185.69, 5.25, 0.00000697, 0.00000397
trial0005914, AA, 1261.0, 12, 105.08, 2.25, 0.00001485, 0.00000327, ZIP, 1504.0, 8, 188.00, 5.12, 0.00000693, 0.00000447
trial0005915, AA, 1435.75, 12, 119.65, 2.75, 0.00001419, 0.00000335, ZIP, 1997.25, 8, 249.66, 5.62, 0.00000689, 0.00000401
trial0005916, AA, 1458.5, 12, 121.54, 2.75, 0.00001507, 0.00000393, ZIP, 1206.5, 8, 150.81, 4.12, 0.00000720, 0.00000440
trial0005917, AA, 1537.0, 12, 128.08, 2.92, 0.00001404, 0.00000333, ZIP, 1707.0, 8, 213.38, 6.38, 0.00000694, 0.00000425
trial0005918, AA, 1109.0, 12, 92.42, 2.42, 0.00001536, 0.00000428, ZIP, 1501.0, 8, 187.62, 5.12, 0.00000785, 0.00000458
trial0005919, AA, 1208.5, 12, 100.71, 1.83, 0.00001565, 0.00000314, ZIP, 1389.5, 8, 173.69, 4.75, 0.00000729, 0.00000412
trial0005920, AA, 1283.75, 12, 106.98, 2.25, 0.00001394, 0.00000429, ZIP, 1661.25, 8, 207.66, 5.88, 0.00000696, 0.00000429
trial0005921, AA, 1394.5, 12, 116.21, 2.67, 0.00001535, 0.00000380, ZIP, 1346.5, 8, 168.31, 5.75, 0.00000716, 0.00000407
trial0005922, AA, 1109.0, 12, 92.42, 2.25, 0.00001405, 0.00000344, ZIP, 1523.0, 8, 190.38, 5.62, 0.00000672, 0.00000396
trial0005923, AA, 1635.0, 12, 136.25, 3.08, 0.00001393, 0.00000341, ZIP, 1619.0, 8, 202.38, 5.38, 0.00000687, 0.00000400
trial0005924, AA, 1439.75, 12, 119.98, 2.67, 0.00001463, 0.00000385, ZIP, 1244.25, 8, 155.53, 4.50, 0.00000707, 0.00000397
trial0005925, AA, 1364.75, 12, 113.73, 2.42, 0.00001578, 0.00000393, ZIP, 1389.25, 8, 173.66, 5.12, 0.00000716, 0.00000429
trial0005926, AA, 1143.5, 12, 95.29, 2.50, 0.00001456, 0.00000372, ZIP, 1885.5, 8, 235.69, 6.50, 0.00000689, 0.00000436
trial0005927, AA, 1401.5, 12, 116.79, 2.92, 0.00001270, 0.00000313, ZIP, 1506.5, 8, 188.31, 5.12, 0.00000642, 0.00000391
trial0005928, AA, 1219.25, 12, 101.60, 2.50, 0.00001132, 0.00000266, ZIP, 1713.75, 8, 214.22, 5.50, 0.00000547, 0.00000329
trial0005929, AA, 1088.75, 12, 90.73, 1.83, 0.00001395, 0.00000330, ZIP, 1570.25, 8, 196.28, 5.00, 0.00000667, 0.00000389
trial0005930, AA, 1332.5, 12, 111.04, 2.42, 0.00001424, 0.00000365, ZIP, 1082.5, 8, 135.31, 4.38, 0.00000750, 0.00000410
trial0005931, AA, 1296.0, 12, 108.00, 2.83, 0.00001475, 0.00000303, ZIP, 1583.0, 8, 197.88, 5.00, 0.00000703, 0.00000382
trial0005932, AA, 1020.5, 12, 85.04, 2.25, 0.00001419, 0.00000371, ZIP, 1901.5, 8, 237.69, 5.88, 0.00000658, 0.00000410
trial0005933, AA, 1059.25, 12, 88.27, 2.00, 0.00001506, 0.00000360, ZIP, 1555.75, 8, 194.47, 5.50, 0.00000686, 0.00000428
trial0005934, AA, 1538.5, 12, 128.21, 2.75, 0.00001516, 0.00000371, ZIP, 1374.5, 8, 171.81, 5.62, 0.00000742, 0.00000422
trial0005935, AA, 1750.0, 12, 145.83, 3.25, 0.00001474, 0.00000369, ZIP, 1451.0, 8, 181.38, 4.62, 0.00000694, 0.00000441
trial0005936, AA, 1374.75, 12, 114.56, 2.58, 0.00001485, 0.00000349, ZIP, 1705.25, 8, 213.16, 5.62, 0.00000728, 0.00000439
trial0005937, AA, 1290.0, 12, 107.50, 2.25, 0.00001550, 0.00000345, ZIP, 1189.0, 8, 148.62, 4.38, 0.00000780, 0.00000414
trial0005938, AA, 1088.0, 12, 90.67, 2.00, 0.00001517, 0.00000355, ZIP, 1787.0, 8, 223.38, 6.00, 0.00000750, 0.00000433
trial0005939, AA, 1504.25, 12, 125.35, 2.67, 0.00001529, 0.00000352, ZIP, 1386.75, 8, 173.34, 4.25, 0.00000718, 0.00000435
trial0005940, AA, 1668.0, 12, 139.00, 3.50, 0.00001524, 0.00000419, ZIP, 1603.0, 8, 200.38, 6.00, 0.00000714, 0.00000441
trial0005941, AA, 1614.25, 12, 134.52, 2.92, 0.00001525, 0.00000367, ZIP, 1760.75, 8, 220.09, 5.62, 0.00000735, 0.00000408
trial0005942, AA, 1670.0, 12, 139.17, 2.50, 0.00001513, 0.00000373, ZIP, 1492.0, 8, 186.50, 5.50, 0.00000748, 0.00000453
trial0005943, AA, 1233.5, 12, 102.79, 2.67, 0.00001442, 0.00000350, ZIP, 1542.5, 8, 192.81, 5.25, 0.00000721, 0.00000419
trial0005944, AA, 1625.75, 12, 135.48, 3.08, 0.00001501, 0.00000410, ZIP, 1824.25, 8, 228.03, 6.62, 0.00000710, 0.00000430
trial0005945, AA, 1494.25, 12, 124.52, 2.67, 0.00001518, 0.00000418, ZIP, 2009.75, 8, 251.22, 5.75, 0.00000714, 0.00000465
trial0005946, AA, 1096.0, 12, 91.33, 2.25, 0.00001482, 0.00000358, ZIP, 1507.0, 8, 188.38, 4.88, 0.00000712, 0.00000406
trial0005947, AA, 1420.5, 12, 118.38, 2.83, 0.00001435, 0.00000380, ZIP, 1886.5, 8, 235.81, 5.75, 0.00000710, 0.00000447
trial0005948, AA, 1266.75, 12, 105.56, 2.00, 0.00001402, 0.00000336, ZIP, 1221.25, 8, 152.66, 4.00, 0.00000735, 0.00000395
trial0005949, AA, 1214.25, 12, 101.19, 2.17, 0.00001493, 0.00000355, ZIP, 1181.75, 8, 147.72, 4.00, 0.00000709, 0.00000396
trial0005950, AA, 854.5, 12, 71.21, 1.58, 0.00001348, 0.00000278, ZIP, 1086.5, 8, 135.81, 4.62, 0.00000673, 0.00000371
trial0005951, AA, 1604.0, 12, 133.67, 2.58, 0.00001499, 0.00000346, ZIP, 1186.0, 8, 148.25, 4.38, 0.00000693, 0.00000396
trial0005952, AA, 1083.5, 12, 90.29, 1.75, 0.00001502, 0.00000313, ZIP, 1521.5, 8, 190.19, 4.88, 0.00000760, 0.00000386
trial0005953, AA, 1261.25, 12, 105.10, 2.33, 0.00001494, 0.00000309, ZIP, 1514.75, 8, 189.34, 4.75, 0.00000699, 0.00000382
trial0005954, AA, 1699.0, 12, 141.58, 3.00, 0.00001447, 0.00000368, ZIP, 1435.0, 8, 179.38, 5.00, 0.00000725, 0.00000430
trial0005955, AA, 1444.0, 12, 120.33, 2.33, 0.00001397, 0.00000402, ZIP, 1680.0, 8, 210.00, 6.00, 0.00000655, 0.00000426
trial0005956, AA, 1706.0, 12, 142.17, 3.17, 0.00001472, 0.00000342, ZIP, 1560.0, 8, 195.00, 5.75, 0.00000680, 0.00000421
trial0005957, AA, 1439.25, 12, 119.94, 3.00, 0.00001145, 0.00000286, ZIP, 1699.75, 8, 212.47, 6.00, 0.00000519, 0.00000335
trial0005958, AA, 1341.5, 12, 111.79, 2.42, 0.00001377, 0.00000284, ZIP, 1517.5, 8, 189.69, 4.88, 0.00000660, 0.00000360
trial0005959, AA, 1502.0, 12, 125.17, 2.83, 0.00001472, 0.00000407, ZIP, 1791.0, 8, 223.88, 7.00, 0.00000700, 0.00000464
trial0005960, AA, 1283.0, 12, 106.92, 1.92, 0.00001603, 0.00000388, ZIP, 1920.0, 8, 240.00, 6.62, 0.00000744, 0.00000446
trial0005961, AA, 1318.5, 12, 109.88, 2.50, 0.00001540, 0.00000386, ZIP, 1708.5, 8, 213.56, 6.00, 0.00000732, 0.00000432
trial0005962, AA, 987.25, 12, 82.27, 1.50, 0.00001453, 0.00000356, ZIP, 1379.75, 8, 172.47, 5.25, 0.00000770, 0.00000433
trial0005963, AA, 1646.0, 12, 137.17, 3.08, 0.00001384, 0.00000337, ZIP, 1681.0, 8, 210.12, 5.62, 0.00000653, 0.00000404
trial0005964, AA, 1499.0, 12, 124.92, 2.33, 0.00001445, 0.00000343, ZIP, 1148.0, 8, 143.50, 4.50, 0.00000682, 0.00000388
trial0005965, AA, 1108.5, 12, 92.38, 2.17, 0.00001499, 0.00000338, ZIP, 1596.5, 8, 199.56, 5.00, 0.00000741, 0.00000406
trial0005966, AA, 1772.5, 12, 147.71, 3.17, 0.00001421, 0.00000368, ZIP, 1492.5, 8, 186.56, 5.25, 0.00000691, 0.00000414
trial0005967, AA, 1159.75, 12, 96.65, 2.25, 0.00001467, 0.00000337, ZIP, 1396.25, 8, 174.53, 4.62, 0.00000722, 0.00000399
trial0005968, AA, 1512.5, 12, 126.04, 3.25, 0.00001387, 0.00000390, ZIP, 1667.5, 8, 208.44, 6.38, 0.00000703, 0.00000452
trial0005969, AA, 1192.0, 12, 99.33, 2.33, 0.00001434, 0.00000315, ZIP, 1348.0, 8, 168.50, 4.50, 0.00000720, 0.00000384
trial0005970, AA, 1290.25, 12, 107.52, 2.33, 0.00001443, 0.00000343, ZIP, 1152.75, 8, 144.09, 5.00, 0.00000704, 0.00000401
trial0005971, AA, 1028.5, 12, 85.71, 1.67, 0.00001459, 0.00000336, ZIP, 992.5, 8, 124.06, 4.25, 0.00000674, 0.00000426
trial0005972, AA, 822.5, 12, 68.54, 1.83, 0.00001490, 0.00000308, ZIP, 1159.5, 8, 144.94, 4.00, 0.00000755, 0.00000403
trial0005973, AA, 1153.75, 12, 96.15, 2.33, 0.00001543, 0.00000373, ZIP, 1242.25, 8, 155.28, 4.50, 0.00000739, 0.00000407
trial0005974, AA, 1528.25, 12, 127.35, 2.50, 0.00001545, 0.00000336, ZIP, 1872.75, 8, 234.09, 6.00, 0.00000734, 0.00000407
trial0005975, AA, 1065.5, 12, 88.79, 2.17, 0.00001517, 0.00000336, ZIP, 1512.5, 8, 189.06, 5.00, 0.00000713, 0.00000412
trial0005976, AA, 1108.5, 12, 92.38, 2.00, 0.00001511, 0.00000381, ZIP, 1357.5, 8, 169.69, 5.25, 0.00000699, 0.00000404
trial0005977, AA, 1146.0, 12, 95.50, 2.50, 0.00001493, 0.00000334, ZIP, 1240.0, 8, 155.00, 4.75, 0.00000693, 0.00000394
trial0005978, AA, 1209.0, 12, 100.75, 2.00, 0.00001470, 0.00000360, ZIP, 1040.0, 8, 130.00, 3.25, 0.00000740, 0.00000443
trial0005979, AA, 1518.0, 12, 126.50, 3.00, 0.00001505, 0.00000352, ZIP, 1147.0, 8, 143.38, 4.25, 0.00000705, 0.00000392
trial0005980, AA, 1400.5, 12, 116.71, 2.25, 0.00001481, 0.00000377, ZIP, 1517.5, 8, 189.69, 5.38, 0.00000710, 0.00000406
trial0005981, AA, 1599.0, 12, 133.25, 2.83, 0.00001413, 0.00000331, ZIP, 1414.0, 8, 176.75, 5.00, 0.00000693, 0.00000406
trial0005982, AA, 1780.5, 12, 148.38, 2.58, 0.00001469, 0.00000378, ZIP, 1241.5, 8, 155.19, 4.38, 0.00000703, 0.00000433
trial0005983, AA, 1595.0, 12, 132.92, 2.75, 0.00001390, 0.00000352, ZIP, 1489.0, 8, 186.12, 5.62, 0.00000664, 0.00000405
trial0005984, AA, 1515.0, 12, 126.25, 2.83, 0.00001560, 0.00000383, ZIP, 1154.0, 8, 144.25, 4.75, 0.00000790, 0.00000409
trial0005985, AA, 1636.5, 12, 136.38, 2.83, 0.00001533, 0.00000354, ZIP, 1597.5, 8, 199.69, 5.00, 0.00000739, 0.00000435
trial0005986, AA, 843.25, 12, 70.27, 1.75, 0.00001261, 0.00000301, ZIP, 1584.75, 8, 198.09, 5.62, 0.00000575, 0.00000359
trial0005987, AA, 1760.0, 12, 146.67, 2.92, 0.00001182, 0.00000333, ZIP, 1807.0, 8, 225.88, 5.88, 0.00000575, 0.00000337
trial0005988, AA, 1495.25, 12, 124.60, 2.75, 0.00001502, 0.00000349, ZIP, 1864.75, 8, 233.09, 6.12, 0.00000669, 0.00000427
trial0005989, AA, 1747.5, 12, 145.62, 3.83, 0.00001505, 0.00000385, ZIP, 1442.5, 8, 180.31, 5.75, 0.00000740, 0.00000424
trial0005990, AA, 1711.0, 12, 142.58, 3.08, 0.00001461, 0.00000342, ZIP, 1480.0, 8, 185.00, 4.62, 0.00000709, 0.00000386
trial0005991, AA, 1213.5, 12, 101.12, 2.25, 0.00001555, 0.00000335, ZIP, 1654.5, 8, 206.81, 5.62, 0.00000724, 0.00000414
trial0005992, AA, 1923.5, 12, 160.29, 2.83, 0.00001457, 0.00000410, ZIP, 1486.5, 8, 185.81, 5.75, 0.00000726, 0.00000452
trial0005993, AA, 1522.75, 12, 126.90, 2.67, 0.00001423, 0.00000386, ZIP, 1900.25, 8, 237.53, 6.00, 0.00000683, 0.00000406
trial0005994, AA, 1769.5, 12, 147.46, 3.17, 0.00001471, 0.00000403, ZIP, 1052.5, 8, 131.56, 5.00, 0.00000710, 0.00000426
trial0005995, AA, 990.0, 12, 82.50, 1.83, 0.00001619, 0.00000331, ZIP, 1629.0, 8, 203.62, 5.00, 0.00000769, 0.00000398
trial0005996, AA, 1216.0, 12, 101.33, 2.17, 0.00001422, 0.00000346, ZIP, 1707.0, 8, 213.38, 6.50, 0.00000704, 0.00000425
trial0005997, AA, 1732.5, 12, 144.38, 3.25, 0.00001464, 0.00000351, ZIP, 1328.5, 8, 166.06, 4.38, 0.00000725, 0.00000401
trial0005998, AA, 1209.5, 12, 100.79, 2.42, 0.00001438, 0.00000374, ZIP, 1542.5, 8, 192.81, 4.88, 0.00000692, 0.00000437
trial0005999, AA, 765.25, 12, 63.77, 1.50, 0.00001473, 0.00000333, ZIP, 1392.75, 8, 174.09, 4.25, 0.00000694, 0.00000392
trial0006000, AA, 2403.25, 12, 200.27, 3.42, 0.00001491, 0.00000398, ZIP, 1690.75, 8, 211.34, 6.38, 0.00000723, 0.00000448
