trial0007892, AA, 0.0, 16, 0.00, 0.00, 0.00001448, 0.00000259, ZIP, 78.0, 4, 19.50, 1.00, 0.00000789, 0.00000362
trial0007893, AA, 365.0, 16, 22.81, 1.62, 0.00001460, 0.00000302, ZIP, 126.0, 4, 31.50, 3.50, 0.00000775, 0.00000399
trial0007894, AA, 0.0, 16, 0.00, 0.00, 0.00001420, 0.00000262, ZIP, 127.0, 4, 31.75, 2.00, 0.00000781, 0.00000353
trial0007895, AA, 0.0, 16, 0.00, 0.00, 0.00001430, 0.00000256, ZIP, 60.0, 4, 15.00, 1.00, 0.00000720, 0.00000359
trial0007896, AA, 0.0, 16, 0.00, 0.00, 0.00001405, 0.00000251, ZIP, 86.0, 4, 21.50, 2.00, 0.00000772, 0.00000339
trial0007897, AA, 202.5, 16, 12.66, 0.88, 0.00001424, 0.00000278, ZIP, 87.5, 4, 21.88, 2.50, 0.00000750, 0.00000390
trial0007898, AA, 58.0, 16, 3.62, 0.12, 0.00001387, 0.00000250, ZIP, 70.0, 4, 17.50, 1.50, 0.00000727, 0.00000354
trial0007899, AA, 99.5, 16, 6.22, 0.62, 0.00001086, 0.00000209, ZIP, 123.5, 4, 30.88, 3.00, 0.00000548, 0.00000287
trial0007900, AA, 44.0, 16, 2.75, 0.19, 0.00001214, 0.00000234, ZIP, 150.0, 4, 37.50, 4.25, 0.00000691, 0.00000311
trial0007901, AA, 182.5, 16, 11.41, 0.62, 0.00001373, 0.00000270, ZIP, 147.5, 4, 36.88, 3.00, 0.00000706, 0.00000357
trial0007902, AA, 101.0, 16, 6.31, 0.31, 0.00001416, 0.00000288, ZIP, 177.0, 4, 44.25, 3.75, 0.00000751, 0.00000367
trial0007903, AA, 0.0, 16, 0.00, 0.00, 0.00001394, 0.00000255, ZIP, 208.0, 4, 52.00, 3.00, 0.00000720, 0.00000343
trial0007904, AA, 0.0, 16, 0.00, 0.00, 0.00001396, 0.00000269, ZIP, 123.0, 4, 30.75, 2.00, 0.00000741, 0.00000388
trial0007905, AA, 93.5, 16, 5.84, 0.31, 0.00001342, 0.00000259, ZIP, 201.5, 4, 50.38, 4.75, 0.00000679, 0.00000381
trial0007906, AA, 167.0, 16, 10.44, 0.69, 0.00001381, 0.00000265, ZIP, 77.0, 4, 19.25, 1.75, 0.00000723, 0.00000375
trial0007907, AA, 40.0, 16, 2.50, 0.06, 0.00001358, 0.00000253, ZIP, 165.0, 4, 41.25, 2.75, 0.00000740, 0.00000360
trial0007908, AA, 20.5, 16, 1.28, 0.06, 0.00001421, 0.00000266, ZIP, 46.5, 4, 11.62, 0.75, 0.00000759, 0.00000362
trial0007909, AA, 79.0, 16, 4.94, 0.19, 0.00001392, 0.00000256, ZIP, 75.0, 4, 18.75, 2.25, 0.00000704, 0.00000356
trial0007910, AA, 10.0, 16, 0.62, 0.06, 0.00001450, 0.00000251, ZIP, 212.0, 4, 53.00, 2.75, 0.00000753, 0.00000351
trial0007911, AA, 321.5, 16, 20.09, 1.50, 0.00001359, 0.00000278, ZIP, 140.5, 4, 35.12, 4.00, 0.00000672, 0.00000388
trial0007912, AA, 130.0, 16, 8.12, 0.50, 0.00001277, 0.00000226, ZIP, 54.0, 4, 13.50, 1.00, 0.00000643, 0.00000347
trial0007913, AA, 345.5, 16, 21.59, 1.44, 0.00001421, 0.00000282, ZIP, 140.5, 4, 35.12, 3.25, 0.00000693, 0.00000385
trial0007914, AA, 465.5, 16, 29.09, 1.75, 0.00001497, 0.00000307, ZIP, 166.5, 4, 41.62, 4.00, 0.00000730, 0.00000433
trial0007915, AA, 215.0, 16, 13.44, 0.81, 0.00001501, 0.00000278, ZIP, 151.0, 4, 37.75, 3.25, 0.00000760, 0.00000373
trial0007916, AA, 527.0, 16, 32.94, 2.38, 0.00001337, 0.00000293, ZIP, 187.0, 4, 46.75, 4.00, 0.00000664, 0.00000391
trial0007917, AA, 471.0, 16, 29.44, 1.88, 0.00001391, 0.00000304, ZIP, 171.5, 4, 42.88, 3.25, 0.00000725, 0.00000414
trial0007918, AA, 369.0, 16, 23.06, 1.25, 0.00001469, 0.00000309, ZIP, 149.0, 4, 37.25, 3.50, 0.00000739, 0.00000449
trial0007919, AA, 64.0, 16, 4.00, 0.31, 0.00001457, 0.00000274, ZIP, 83.0, 4, 20.75, 1.75, 0.00000754, 0.00000379
trial0007920, AA, 306.0, 16, 19.12, 1.44, 0.00001470, 0.00000285, ZIP, 128.0, 4, 32.00, 2.25, 0.00000741, 0.00000441
trial0007921, AA, 15.0, 16, 0.94, 0.06, 0.00001366, 0.00000258, ZIP, 158.0, 4, 39.50, 3.75, 0.00000771, 0.00000341
trial0007922, AA, 147.0, 16, 9.19, 0.50, 0.00001429, 0.00000278, ZIP, 188.0, 4, 47.00, 3.50, 0.00000750, 0.00000378
trial0007923, AA, 48.0, 16, 3.00, 0.12, 0.00001432, 0.00000258, ZIP, 241.0, 4, 60.25, 4.00, 0.00000723, 0.00000361
trial0007924, AA, 0.0, 16, 0.00, 0.00, 0.00001429, 0.00000249, ZIP, 23.0, 4, 5.75, 0.50, 0.00000763, 0.00000329
trial0007925, AA, 175.0, 16, 10.94, 0.69, 0.00001427, 0.00000281, ZIP, 251.0, 4, 62.75, 5.25, 0.00000750, 0.00000399
trial0007926, AA, 552.0, 16, 34.50, 2.25, 0.00001489, 0.00000316, ZIP, 211.0, 4, 52.75, 5.00, 0.00000741, 0.00000449
trial0007927, AA, 328.5, 16, 20.53, 1.38, 0.00001497, 0.00000287, ZIP, 241.5, 4, 60.38, 4.50, 0.00000723, 0.00000425
trial0007928, AA, 586.5, 16, 36.66, 2.12, 0.00001307, 0.00000314, ZIP, 212.5, 4, 53.12, 4.50, 0.00000636, 0.00000358
trial0007929, AA, 44.0, 16, 2.75, 0.06, 0.00001141, 0.00000208, ZIP, 61.0, 4, 15.25, 1.25, 0.00000589, 0.00000289
trial0007930, AA, 62.0, 16, 3.88, 0.12, 0.00001336, 0.00000265, ZIP, 190.0, 4, 47.50, 4.00, 0.00000710, 0.00000360
trial0007931, AA, 52.5, 16, 3.28, 0.19, 0.00001410, 0.00000272, ZIP, 81.5, 4, 20.38, 1.75, 0.00000762, 0.00000380
trial0007932, AA, 202.0, 16, 12.62, 0.88, 0.00001367, 0.00000257, ZIP, 130.0, 4, 32.50, 2.50, 0.00000713, 0.00000355
trial0007933, AA, 46.0, 16, 2.88, 0.19, 0.00001502, 0.00000285, ZIP, 231.0, 4, 57.75, 3.25, 0.00000833, 0.00000349
trial0007934, AA, 445.0, 16, 27.81, 2.19, 0.00001446, 0.00000313, ZIP, 172.0, 4, 43.00, 3.75, 0.00000741, 0.00000418
trial0007935, AA, 268.5, 16, 16.78, 1.12, 0.00001407, 0.00000270, ZIP, 51.5, 4, 12.88, 3.50, 0.00000745, 0.00000391
trial0007936, AA, 43.0, 16, 2.69, 0.19, 0.00001428, 0.00000287, ZIP, 194.0, 4, 48.50, 3.75, 0.00000788, 0.00000385
trial0007937, AA, 81.0, 16, 5.06, 0.31, 0.00001411, 0.00000260, ZIP, 113.0, 4, 28.25, 2.25, 0.00000731, 0.00000369
trial0007938, AA, 52.0, 16, 3.25, 0.25, 0.00001434, 0.00000260, ZIP, 194.0, 4, 48.50, 3.00, 0.00000764, 0.00000344
trial0007939, AA, 68.5, 16, 4.28, 0.31, 0.00001474, 0.00000279, ZIP, 153.5, 4, 38.38, 3.25, 0.00000740, 0.00000383
trial0007940, AA, 0.0, 16, 0.00, 0.00, 0.00001468, 0.00000274, ZIP, 172.0, 4, 43.00, 3.50, 0.00000756, 0.00000363
trial0007941, AA, 238.0, 16, 14.88, 1.19, 0.00001455, 0.00000312, ZIP, 261.0, 4, 65.25, 5.25, 0.00000722, 0.00000459
trial0007942, AA, 310.0, 16, 19.38, 1.31, 0.00001467, 0.00000307, ZIP, 281.0, 4, 70.25, 5.25, 0.00000771, 0.00000408
trial0007943, AA, 195.5, 16, 12.22, 0.94, 0.00001418, 0.00000284, ZIP, 286.5, 4, 71.62, 5.75, 0.00000712, 0.00000397
trial0007944, AA, 240.5, 16, 15.03, 0.75, 0.00001320, 0.00000248, ZIP, 131.5, 4, 32.88, 3.00, 0.00000704, 0.00000384
trial0007945, AA, 75.0, 16, 4.69, 0.12, 0.00001406, 0.00000242, ZIP, 6.0, 4, 1.50, 0.50, 0.00000761, 0.00000325
trial0007946, AA, 152.0, 16, 9.50, 0.75, 0.00001481, 0.00000298, ZIP, 121.0, 4, 30.25, 2.50, 0.00000777, 0.00000389
trial0007947, AA, 51.0, 16, 3.19, 0.19, 0.00001476, 0.00000263, ZIP, 168.0, 4, 42.00, 3.75, 0.00000767, 0.00000385
trial0007948, AA, 7.0, 16, 0.44, 0.06, 0.00001300, 0.00000237, ZIP, 82.0, 4, 20.50, 1.25, 0.00000659, 0.00000318
trial0007949, AA, 75.5, 16, 4.72, 0.12, 0.00001329, 0.00000238, ZIP, 205.5, 4, 51.38, 5.00, 0.00000668, 0.00000330
trial0007950, AA, 544.0, 16, 34.00, 2.06, 0.00001415, 0.00000285, ZIP, 97.0, 4, 24.25, 2.25, 0.00000776, 0.00000391
trial0007951, AA, 156.5, 16, 9.78, 0.62, 0.00001386, 0.00000267, ZIP, 263.5, 4, 65.88, 5.00, 0.00000734, 0.00000364
trial0007952, AA, 19.5, 16, 1.22, 0.06, 0.00001410, 0.00000266, ZIP, 206.5, 4, 51.62, 3.75, 0.00000725, 0.00000357
trial0007953, AA, 17.5, 16, 1.09, 0.06, 0.00001348, 0.00000241, ZIP, 192.5, 4, 48.12, 2.75, 0.00000716, 0.00000336
trial0007954, AA, 36.0, 16, 2.25, 0.19, 0.00001309, 0.00000234, ZIP, 26.0, 4, 6.50, 0.75, 0.00000719, 0.00000339
trial0007955, AA, 3.0, 16, 0.19, 0.06, 0.00001409, 0.00000259, ZIP, 122.0, 4, 30.50, 2.25, 0.00000735, 0.00000342
trial0007956, AA, 244.0, 16, 15.25, 0.88, 0.00001453, 0.00000265, ZIP, 127.0, 4, 31.75, 3.00, 0.00000735, 0.00000354
trial0007957, AA, 68.0, 16, 4.25, 0.19, 0.00001455, 0.00000251, ZIP, 56.0, 4, 14.00, 0.75, 0.00000803, 0.00000349
trial0007958, AA, 6.5, 16, 0.41, 0.06, 0.00001119, 0.00000190, ZIP, 93.5, 4, 23.38, 1.25, 0.00000594, 0.00000257
trial0007959, AA, 233.25, 16, 14.58, 1.00, 0.00001275, 0.00000248, ZIP, 118.75, 4, 29.69, 2.50, 0.00000630, 0.00000339
trial0007960, AA, 448.25, 16, 28.02, 1.75, 0.00001420, 0.00000292, ZIP, 218.75, 4, 54.69, 4.50, 0.00000788, 0.00000415
trial0007961, AA, 21.5, 16, 1.34, 0.12, 0.00001404, 0.00000266, ZIP, 151.5, 4, 37.88, 3.50, 0.00000763, 0.00000340
trial0007962, AA, 558.5, 16, 34.91, 2.25, 0.00001474, 0.00000315, ZIP, 165.5, 4, 41.38, 4.50, 0.00000713, 0.00000414
trial0007963, AA, 88.5, 16, 5.53, 0.25, 0.00001386, 0.00000255, ZIP, 204.5, 4, 51.12, 4.50, 0.00000699, 0.00000328
trial0007964, AA, 39.0, 16, 2.44, 0.06, 0.00001429, 0.00000242, ZIP, 2.0, 4, 0.50, 0.25, 0.00000743, 0.00000356
trial0007965, AA, 61.25, 16, 3.83, 0.19, 0.00001342, 0.00000251, ZIP, 118.75, 4, 29.69, 2.25, 0.00000753, 0.00000344
trial0007966, AA, 0.0, 16, 0.00, 0.00, 0.00001411, 0.00000257, ZIP, 19.0, 4, 4.75, 0.50, 0.00000744, 0.00000356
trial0007967, AA, 627.0, 16, 39.19, 2.44, 0.00001468, 0.00000289, ZIP, 213.0, 4, 53.25, 4.25, 0.00000741, 0.00000421
trial0007968, AA, 186.0, 16, 11.62, 0.81, 0.00001408, 0.00000268, ZIP, 163.0, 4, 40.75, 4.25, 0.00000756, 0.00000368
trial0007969, AA, 643.0, 16, 40.19, 2.81, 0.00001357, 0.00000329, ZIP, 256.0, 4, 64.00, 5.75, 0.00000699, 0.00000410
trial0007970, AA, 527.25, 16, 32.95, 2.31, 0.00001509, 0.00000309, ZIP, 179.75, 4, 44.94, 3.25, 0.00000830, 0.00000410
trial0007971, AA, 495.5, 16, 30.97, 2.12, 0.00001462, 0.00000329, ZIP, 228.5, 4, 57.12, 4.50, 0.00000707, 0.00000439
trial0007972, AA, 231.5, 16, 14.47, 1.00, 0.00001468, 0.00000267, ZIP, 211.5, 4, 52.88, 3.50, 0.00000746, 0.00000420
trial0007973, AA, 188.5, 16, 11.78, 0.75, 0.00001344, 0.00000264, ZIP, 114.5, 4, 28.62, 2.00, 0.00000699, 0.00000373
trial0007974, AA, 388.25, 16, 24.27, 1.44, 0.00001403, 0.00000297, ZIP, 119.75, 4, 29.94, 3.25, 0.00000678, 0.00000408
trial0007975, AA, 31.0, 16, 1.94, 0.12, 0.00001454, 0.00000250, ZIP, 122.0, 4, 30.50, 2.00, 0.00000766, 0.00000371
trial0007976, AA, 608.0, 16, 38.00, 2.31, 0.00001451, 0.00000308, ZIP, 172.0, 4, 43.00, 4.75, 0.00000750, 0.00000438
trial0007977, AA, 25.5, 16, 1.59, 0.06, 0.00001467, 0.00000252, ZIP, 173.5, 4, 43.38, 3.25, 0.00000752, 0.00000365
trial0007978, AA, 83.0, 16, 5.19, 0.25, 0.00001379, 0.00000249, ZIP, 82.0, 4, 20.50, 1.50, 0.00000724, 0.00000336
trial0007979, AA, 109.0, 16, 6.81, 0.38, 0.00001368, 0.00000282, ZIP, 259.0, 4, 64.75, 5.50, 0.00000695, 0.00000371
trial0007980, AA, 65.5, 16, 4.09, 0.12, 0.00001339, 0.00000248, ZIP, 58.5, 4, 14.62, 1.00, 0.00000693, 0.00000334
trial0007981, AA, 53.0, 16, 3.31, 0.19, 0.00001421, 0.00000258, ZIP, 141.0, 4, 35.25, 2.25, 0.00000753, 0.00000367
trial0007982, AA, 150.0, 16, 9.38, 0.44, 0.00001415, 0.00000273, ZIP, 196.0, 4, 49.00, 3.75, 0.00000725, 0.00000338
trial0007983, AA, 371.75, 16, 23.23, 1.31, 0.00001430, 0.00000324, ZIP, 220.25, 4, 55.06, 4.75, 0.00000695, 0.00000394
trial0007984, AA, 255.75, 16, 15.98, 1.00, 0.00001403, 0.00000272, ZIP, 148.25, 4, 37.06, 4.00, 0.00000747, 0.00000364
trial0007985, AA, 252.0, 16, 15.75, 0.94, 0.00001397, 0.00000266, ZIP, 153.0, 4, 38.25, 3.75, 0.00000724, 0.00000366
trial0007986, AA, 189.0, 16, 11.81, 0.75, 0.00001453, 0.00000308, ZIP, 230.0, 4, 57.50, 4.50, 0.00000738, 0.00000385
trial0007987, AA, 79.0, 16, 4.94, 0.25, 0.00001147, 0.00000215, ZIP, 169.0, 4, 42.25, 3.50, 0.00000584, 0.00000296
trial0007988, AA, 39.0, 16, 2.44, 0.06, 0.00001065, 0.00000197, ZIP, 76.0, 4, 19.00, 1.75, 0.00000564, 0.00000258
trial0007989, AA, 4.0, 16, 0.25, 0.06, 0.00001390, 0.00000249, ZIP, 147.0, 4, 36.75, 2.25, 0.00000764, 0.00000345
trial0007990, AA, 145.5, 16, 9.09, 0.50, 0.00001418, 0.00000267, ZIP, 136.5, 4, 34.12, 3.50, 0.00000809, 0.00000367
trial0007991, AA, 14.0, 16, 0.88, 0.06, 0.00001424, 0.00000253, ZIP, 90.0, 4, 22.50, 1.75, 0.00000738, 0.00000351
trial0007992, AA, 342.0, 16, 21.38, 1.25, 0.00001465, 0.00000301, ZIP, 351.0, 4, 87.75, 6.00, 0.00000800, 0.00000394
trial0007993, AA, 64.0, 16, 4.00, 0.25, 0.00001404, 0.00000257, ZIP, 112.0, 4, 28.00, 3.00, 0.00000737, 0.00000348
trial0007994, AA, 41.0, 16, 2.56, 0.12, 0.00001414, 0.00000255, ZIP, 106.0, 4, 26.50, 2.50, 0.00000772, 0.00000353
trial0007995, AA, 159.5, 16, 9.97, 0.69, 0.00001402, 0.00000278, ZIP, 147.5, 4, 36.88, 2.75, 0.00000766, 0.00000381
trial0007996, AA, 345.5, 16, 21.59, 1.62, 0.00001501, 0.00000315, ZIP, 216.5, 4, 54.12, 4.00, 0.00000728, 0.00000409
trial0007997, AA, 506.5, 16, 31.66, 2.00, 0.00001461, 0.00000293, ZIP, 156.5, 4, 39.12, 3.50, 0.00000775, 0.00000422
trial0007998, AA, 7.0, 16, 0.44, 0.06, 0.00001374, 0.00000243, ZIP, 103.0, 4, 25.75, 2.25, 0.00000721, 0.00000333
trial0007999, AA, 81.5, 16, 5.09, 0.38, 0.00001353, 0.00000280, ZIP, 211.5, 4, 52.88, 4.50, 0.00000724, 0.00000377
trial0008000, AA, 158.75, 16, 9.92, 0.69, 0.00001484, 0.00000267, ZIP, 183.25, 4, 45.81, 3.25, 0.00000755, 0.00000365
