trial0004878, MIX, 672.5, 10, 67.25, 8.60, 0.00006478, 0.00000022, ZIC, 79.5, 10, 7.95, 0.40, 0.00000746, 0.00000023
trial0004879, MIX, 650.0, 10, 65.00, 8.50, 0.00006598, 0.00000022, ZIC, 129.0, 10, 12.90, 0.90, 0.00000767, 0.00000024
trial0004880, MIX, 598.5, 10, 59.85, 7.00, 0.00006314, 0.00000021, ZIC, 25.5, 10, 2.55, 0.20, 0.00000724, 0.00000023
trial0004881, MIX, 681.0, 10, 68.10, 9.30, 0.00006370, 0.00000022, ZIC, 136.0, 10, 13.60, 0.70, 0.00000733, 0.00000022
trial0004882, MIX, 554.5, 10, 55.45, 8.00, 0.00006843, 0.00000024, ZIC, 65.5, 10, 6.55, 0.40, 0.00000761, 0.00000024
trial0004883, MIX, 576.25, 10, 57.62, 8.50, 0.00006351, 0.00000024, ZIC, 160.75, 10, 16.07, 0.90, 0.00000679, 0.00000021
trial0004884, MIX, 625.5, 10, 62.55, 8.70, 0.00006636, 0.00000020, ZIC, 46.5, 10, 4.65, 0.50, 0.00000689, 0.00000021
trial0004885, MIX, 631.5, 10, 63.15, 9.10, 0.00006247, 0.00000021, ZIC, 76.5, 10, 7.65, 0.30, 0.00000727, 0.00000022
trial0004886, MIX, 449.0, 10, 44.90, 7.20, 0.00005893, 0.00000021, ZIC, 30.0, 10, 3.00, 0.20, 0.00000709, 0.00000021
trial0004887, MIX, 699.0, 10, 69.90, 9.30, 0.00006251, 0.00000022, ZIC, 49.0, 10, 4.90, 0.30, 0.00000712, 0.00000022
trial0004888, MIX, 718.5, 10, 71.85, 9.40, 0.00006474, 0.00000022, ZIC, 96.5, 10, 9.65, 0.80, 0.00000722, 0.00000022
trial0004889, MIX, 619.0, 10, 61.90, 8.00, 0.00006806, 0.00000024, ZIC, 118.0, 10, 11.80, 0.80, 0.00000773, 0.00000025
trial0004890, MIX, 666.5, 10, 66.65, 8.00, 0.00005781, 0.00000022, ZIC, 37.5, 10, 3.75, 0.40, 0.00000707, 0.00000021
trial0004891, MIX, 553.0, 10, 55.30, 8.60, 0.00006607, 0.00000022, ZIC, 163.0, 10, 16.30, 0.80, 0.00000717, 0.00000022
trial0004892, MIX, 703.5, 10, 70.35, 9.00, 0.00006493, 0.00000023, ZIC, 63.5, 10, 6.35, 0.40, 0.00000728, 0.00000023
trial0004893, MIX, 621.5, 10, 62.15, 8.50, 0.00006637, 0.00000025, ZIC, 112.5, 10, 11.25, 0.70, 0.00000726, 0.00000023
trial0004894, MIX, 417.0, 10, 41.70, 7.80, 0.00006407, 0.00000023, ZIC, 137.0, 10, 13.70, 0.80, 0.00000734, 0.00000023
trial0004895, MIX, 634.75, 10, 63.48, 8.40, 0.00006557, 0.00000026, ZIC, 67.25, 10, 6.72, 0.40, 0.00000756, 0.00000025
trial0004896, MIX, 493.0, 10, 49.30, 8.30, 0.00006653, 0.00000023, ZIC, 147.0, 10, 14.70, 0.90, 0.00000726, 0.00000023
trial0004897, MIX, 763.5, 10, 76.35, 8.50, 0.00006289, 0.00000023, ZIC, 46.5, 10, 4.65, 0.50, 0.00000735, 0.00000024
trial0004898, MIX, 445.0, 10, 44.50, 8.50, 0.00006224, 0.00000022, ZIC, 36.0, 10, 3.60, 0.30, 0.00000705, 0.00000022
trial0004899, MIX, 650.25, 10, 65.03, 9.70, 0.00006506, 0.00000021, ZIC, 153.75, 10, 15.38, 1.10, 0.00000742, 0.00000023
trial0004900, MIX, 618.5, 10, 61.85, 9.00, 0.00006520, 0.00000023, ZIC, 71.5, 10, 7.15, 0.40, 0.00000757, 0.00000023
trial0004901, MIX, 604.5, 10, 60.45, 7.60, 0.00006299, 0.00000022, ZIC, 138.5, 10, 13.85, 0.60, 0.00000714, 0.00000022
trial0004902, MIX, 824.5, 10, 82.45, 8.70, 0.00006611, 0.00000022, ZIC, 208.5, 10, 20.85, 0.90, 0.00000767, 0.00000023
trial0004903, MIX, 908.0, 10, 90.80, 7.70, 0.00006336, 0.00000022, ZIC, 175.0, 10, 17.50, 0.90, 0.00000707, 0.00000023
trial0004904, MIX, 1118.0, 10, 111.80, 9.60, 0.00006309, 0.00000022, ZIC, 128.0, 10, 12.80, 0.60, 0.00000697, 0.00000023
trial0004905, MIX, 818.5, 10, 81.85, 8.10, 0.00006733, 0.00000022, ZIC, 196.5, 10, 19.65, 0.90, 0.00000748, 0.00000022
trial0004906, MIX, 953.0, 10, 95.30, 8.20, 0.00006438, 0.00000023, ZIC, 154.0, 10, 15.40, 0.60, 0.00000747, 0.00000024
trial0004907, MIX, 958.5, 10, 95.85, 9.00, 0.00006676, 0.00000023, ZIC, 175.5, 10, 17.55, 0.80, 0.00000777, 0.00000023
trial0004908, MIX, 904.0, 10, 90.40, 8.80, 0.00006561, 0.00000023, ZIC, 284.0, 10, 28.40, 1.20, 0.00000740, 0.00000023
trial0004909, MIX, 901.0, 10, 90.10, 8.60, 0.00006524, 0.00000023, ZIC, 278.0, 10, 27.80, 1.20, 0.00000778, 0.00000024
trial0004910, MIX, 907.0, 10, 90.70, 9.10, 0.00006625, 0.00000023, ZIC, 240.0, 10, 24.00, 1.30, 0.00000760, 0.00000024
trial0004911, MIX, 803.0, 10, 80.30, 7.70, 0.00006489, 0.00000023, ZIC, 175.0, 10, 17.50, 0.70, 0.00000754, 0.00000023
trial0004912, MIX, 1021.0, 10, 102.10, 9.10, 0.00006843, 0.00000024, ZIC, 106.0, 10, 10.60, 0.50, 0.00000770, 0.00000024
trial0004913, MIX, 937.0, 10, 93.70, 7.90, 0.00006373, 0.00000024, ZIC, 183.0, 10, 18.30, 0.90, 0.00000739, 0.00000023
trial0004914, MIX, 989.25, 10, 98.92, 9.50, 0.00006465, 0.00000027, ZIC, 243.75, 10, 24.38, 1.30, 0.00000747, 0.00000025
trial0004915, MIX, 923.5, 10, 92.35, 8.30, 0.00007005, 0.00000026, ZIC, 165.5, 10, 16.55, 0.70, 0.00000745, 0.00000024
trial0004916, MIX, 1168.5, 10, 116.85, 8.90, 0.00006656, 0.00000023, ZIC, 318.5, 10, 31.85, 1.10, 0.00000768, 0.00000023
trial0004917, MIX, 777.0, 10, 77.70, 7.70, 0.00006373, 0.00000022, ZIC, 184.0, 10, 18.40, 0.90, 0.00000726, 0.00000024
trial0004918, MIX, 1073.0, 10, 107.30, 9.10, 0.00006480, 0.00000025, ZIC, 195.0, 10, 19.50, 0.90, 0.00000733, 0.00000023
trial0004919, MIX, 876.5, 10, 87.65, 7.40, 0.00006272, 0.00000024, ZIC, 176.5, 10, 17.65, 0.60, 0.00000724, 0.00000025
trial0004920, MIX, 918.5, 10, 91.85, 8.70, 0.00006826, 0.00000024, ZIC, 221.5, 10, 22.15, 1.10, 0.00000728, 0.00000022
trial0004921, MIX, 698.0, 10, 69.80, 7.20, 0.00006585, 0.00000025, ZIC, 182.0, 10, 18.20, 0.80, 0.00000748, 0.00000026
trial0004922, MIX, 943.0, 10, 94.30, 8.40, 0.00007353, 0.00000026, ZIC, 222.0, 10, 22.20, 1.20, 0.00000814, 0.00000025
trial0004923, MIX, 901.0, 10, 90.10, 7.60, 0.00006358, 0.00000023, ZIC, 59.0, 10, 5.90, 0.40, 0.00000761, 0.00000024
trial0004924, MIX, 961.0, 10, 96.10, 8.60, 0.00007122, 0.00000025, ZIC, 152.0, 10, 15.20, 0.60, 0.00000720, 0.00000025
trial0004925, MIX, 1042.0, 10, 104.20, 9.00, 0.00005969, 0.00000022, ZIC, 159.0, 10, 15.90, 0.80, 0.00000710, 0.00000021
trial0004926, MIX, 831.0, 10, 83.10, 7.90, 0.00006178, 0.00000024, ZIC, 125.0, 10, 12.50, 0.70, 0.00000695, 0.00000021
trial0004927, MIX, 811.0, 10, 81.10, 8.00, 0.00006624, 0.00000022, ZIC, 150.0, 10, 15.00, 0.60, 0.00000744, 0.00000022
trial0004928, MIX, 1204.5, 10, 120.45, 9.70, 0.00006629, 0.00000024, ZIC, 247.5, 10, 24.75, 0.70, 0.00000697, 0.00000024
trial0004929, MIX, 805.0, 10, 80.50, 7.40, 0.00006681, 0.00000024, ZIC, 98.0, 10, 9.80, 0.60, 0.00000733, 0.00000023
trial0004930, MIX, 1018.5, 10, 101.85, 8.80, 0.00006816, 0.00000023, ZIC, 67.5, 10, 6.75, 0.40, 0.00000785, 0.00000024
trial0004931, MIX, 946.5, 10, 94.65, 8.50, 0.00005996, 0.00000021, ZIC, 287.5, 10, 28.75, 0.90, 0.00000684, 0.00000022
trial0004932, MIX, 614.5, 10, 61.45, 6.60, 0.00006531, 0.00000022, ZIC, 176.5, 10, 17.65, 0.80, 0.00000690, 0.00000023
trial0004933, MIX, 858.0, 10, 85.80, 8.90, 0.00006075, 0.00000022, ZIC, 131.0, 10, 13.10, 0.70, 0.00000733, 0.00000023
trial0004934, MIX, 832.0, 10, 83.20, 7.90, 0.00006083, 0.00000026, ZIC, 125.0, 10, 12.50, 0.30, 0.00000837, 0.00000023
trial0004935, MIX, 692.75, 10, 69.28, 7.60, 0.00006024, 0.00000022, ZIC, 285.25, 10, 28.52, 1.20, 0.00000734, 0.00000022
trial0004936, MIX, 916.0, 10, 91.60, 8.30, 0.00006603, 0.00000023, ZIC, 222.0, 10, 22.20, 1.10, 0.00000724, 0.00000023
trial0004937, MIX, 978.5, 10, 97.85, 9.60, 0.00006850, 0.00000024, ZIC, 361.5, 10, 36.15, 1.20, 0.00000765, 0.00000025
trial0004938, MIX, 953.0, 10, 95.30, 8.90, 0.00006671, 0.00000024, ZIC, 228.0, 10, 22.80, 0.90, 0.00000750, 0.00000024
trial0004939, MIX, 773.0, 10, 77.30, 7.80, 0.00006553, 0.00000024, ZIC, 340.0, 10, 34.00, 1.20, 0.00000742, 0.00000024
trial0004940, MIX, 833.5, 10, 83.35, 7.50, 0.00006748, 0.00000024, ZIC, 90.5, 10, 9.05, 0.50, 0.00000733, 0.00000023
trial0004941, MIX, 808.0, 10, 80.80, 8.30, 0.00006292, 0.00000023, ZIC, 214.0, 10, 21.40, 0.90, 0.00000709, 0.00000023
trial0004942, MIX, 893.5, 10, 89.35, 9.50, 0.00006624, 0.00000025, ZIC, 222.5, 10, 22.25, 0.90, 0.00000745, 0.00000025
trial0004943, MIX, 821.0, 10, 82.10, 9.00, 0.00006461, 0.00000024, ZIC, 113.0, 10, 11.30, 0.60, 0.00000747, 0.00000025
trial0004944, MIX, 765.0, 10, 76.50, 7.50, 0.00006194, 0.00000022, ZIC, 235.0, 10, 23.50, 0.90, 0.00000708, 0.00000022
trial0004945, MIX, 875.5, 10, 87.55, 7.70, 0.00006590, 0.00000023, ZIC, 348.5, 10, 34.85, 1.50, 0.00000717, 0.00000023
trial0004946, MIX, 794.0, 10, 79.40, 9.60, 0.00006357, 0.00000022, ZIC, 119.0, 10, 11.90, 0.60, 0.00000756, 0.00000024
trial0004947, MIX, 829.0, 10, 82.90, 7.50, 0.00006552, 0.00000024, ZIC, 319.0, 10, 31.90, 1.50, 0.00000762, 0.00000025
trial0004948, MIX, 1020.5, 10, 102.05, 9.10, 0.00006599, 0.00000024, ZIC, 250.5, 10, 25.05, 1.10, 0.00000736, 0.00000023
trial0004949, MIX, 908.0, 10, 90.80, 8.10, 0.00006824, 0.00000023, ZIC, 187.0, 10, 18.70, 0.70, 0.00000701, 0.00000022
trial0004950, MIX, 1005.0, 10, 100.50, 7.90, 0.00006263, 0.00000023, ZIC, 43.0, 10, 4.30, 0.30, 0.00000714, 0.00000023
trial0004951, MIX, 764.5, 10, 76.45, 8.00, 0.00006290, 0.00000023, ZIC, 151.5, 10, 15.15, 0.80, 0.00000739, 0.00000024
trial0004952, MIX, 883.75, 10, 88.38, 8.60, 0.00006743, 0.00000023, ZIC, 137.25, 10, 13.72, 1.00, 0.00000707, 0.00000022
trial0004953, MIX, 907.5, 10, 90.75, 7.80, 0.00006336, 0.00000022, ZIC, 265.5, 10, 26.55, 1.20, 0.00000728, 0.00000024
trial0004954, MIX, 857.0, 10, 85.70, 7.80, 0.00006048, 0.00000023, ZIC, 185.0, 10, 18.50, 0.80, 0.00000729, 0.00000023
trial0004955, MIX, 835.0, 10, 83.50, 7.80, 0.00006106, 0.00000021, ZIC, 206.0, 10, 20.60, 0.80, 0.00000694, 0.00000021
trial0004956, MIX, 1012.0, 10, 101.20, 8.60, 0.00007191, 0.00000024, ZIC, 129.0, 10, 12.90, 0.60, 0.00000780, 0.00000021
trial0004957, MIX, 931.0, 10, 93.10, 9.00, 0.00006992, 0.00000031, ZIC, 231.0, 10, 23.10, 1.20, 0.00000785, 0.00000024
trial0004958, MIX, 1017.25, 10, 101.72, 8.90, 0.00006215, 0.00000023, ZIC, 175.75, 10, 17.57, 0.70, 0.00000683, 0.00000020
trial0004959, MIX, 877.75, 10, 87.78, 8.60, 0.00006324, 0.00000021, ZIC, 213.25, 10, 21.32, 0.80, 0.00000693, 0.00000021
trial0004960, MIX, 779.5, 10, 77.95, 7.40, 0.00006281, 0.00000023, ZIC, 140.5, 10, 14.05, 0.60, 0.00000708, 0.00000022
trial0004961, MIX, 822.5, 10, 82.25, 8.10, 0.00006377, 0.00000020, ZIC, 356.5, 10, 35.65, 1.10, 0.00000714, 0.00000021
trial0004962, MIX, 800.5, 10, 80.05, 8.10, 0.00006456, 0.00000021, ZIC, 191.5, 10, 19.15, 0.70, 0.00000725, 0.00000021
trial0004963, MIX, 930.5, 10, 93.05, 8.90, 0.00006938, 0.00000024, ZIC, 278.5, 10, 27.85, 1.30, 0.00000830, 0.00000022
trial0004964, MIX, 698.5, 10, 69.85, 7.70, 0.00006433, 0.00000023, ZIC, 292.5, 10, 29.25, 1.30, 0.00000793, 0.00000023
trial0004965, MIX, 934.5, 10, 93.45, 8.70, 0.00006045, 0.00000021, ZIC, 287.5, 10, 28.75, 1.10, 0.00000715, 0.00000021
trial0004966, MIX, 667.5, 10, 66.75, 7.60, 0.00006055, 0.00000022, ZIC, 92.5, 10, 9.25, 0.40, 0.00000738, 0.00000025
trial0004967, MIX, 969.0, 10, 96.90, 7.60, 0.00006815, 0.00000025, ZIC, 174.0, 10, 17.40, 1.00, 0.00000762, 0.00000023
trial0004968, MIX, 770.5, 10, 77.05, 7.20, 0.00007649, 0.00000032, ZIC, 100.5, 10, 10.05, 0.60, 0.00000732, 0.00000026
trial0004969, MIX, 958.5, 10, 95.85, 8.90, 0.00006789, 0.00000025, ZIC, 148.5, 10, 14.85, 0.70, 0.00000765, 0.00000023
trial0004970, MIX, 869.0, 10, 86.90, 9.30, 0.00007425, 0.00000025, ZIC, 275.0, 10, 27.50, 0.90, 0.00000796, 0.00000025
trial0004971, MIX, 984.5, 10, 98.45, 9.60, 0.00006974, 0.00000024, ZIC, 133.5, 10, 13.35, 1.00, 0.00000780, 0.00000023
trial0004972, MIX, 844.5, 10, 84.45, 8.50, 0.00006508, 0.00000022, ZIC, 179.5, 10, 17.95, 0.70, 0.00000755, 0.00000022
trial0004973, MIX, 801.5, 10, 80.15, 7.70, 0.00006704, 0.00000023, ZIC, 190.5, 10, 19.05, 0.90, 0.00000703, 0.00000022
trial0004974, MIX, 1034.0, 10, 103.40, 9.40, 0.00006899, 0.00000023, ZIC, 162.0, 10, 16.20, 0.80, 0.00000760, 0.00000025
trial0004975, MIX, 937.0, 10, 93.70, 7.60, 0.00006999, 0.00000024, ZIC, 202.0, 10, 20.20, 1.00, 0.00000768, 0.00000023
trial0004976, MIX, 1241.0, 10, 124.10, 8.70, 0.00007393, 0.00000024, ZIC, 202.0, 10, 20.20, 0.70, 0.00000773, 0.00000024
trial0004977, MIX, 769.5, 10, 76.95, 6.90, 0.00006982, 0.00000023, ZIC, 183.5, 10, 18.35, 0.70, 0.00000772, 0.00000023
trial0004978, MIX, 922.0, 10, 92.20, 8.10, 0.00006840, 0.00000025, ZIC, 269.0, 10, 26.90, 1.10, 0.00000773, 0.00000024
trial0004979, MIX, 721.0, 10, 72.10, 8.80, 0.00006235, 0.00000023, ZIC, 337.0, 10, 33.70, 1.20, 0.00000695, 0.00000020
trial0004980, MIX, 1135.0, 10, 113.50, 10.10, 0.00006431, 0.00000028, ZIC, 353.0, 10, 35.30, 1.10, 0.00000752, 0.00000023
trial0004981, MIX, 857.0, 10, 85.70, 9.30, 0.00007116, 0.00000024, ZIC, 298.0, 10, 29.80, 1.10, 0.00000785, 0.00000025
trial0004982, MIX, 966.5, 10, 96.65, 8.80, 0.00006681, 0.00000024, ZIC, 21.5, 10, 2.15, 0.20, 0.00000754, 0.00000024
trial0004983, MIX, 1036.75, 10, 103.67, 8.00, 0.00006027, 0.00000020, ZIC, 113.25, 10, 11.32, 0.60, 0.00000699, 0.00000021
trial0004984, MIX, 853.25, 10, 85.33, 9.40, 0.00007405, 0.00000025, ZIC, 171.75, 10, 17.18, 0.80, 0.00000744, 0.00000023
trial0004985, MIX, 1017.5, 10, 101.75, 9.00, 0.00006261, 0.00000023, ZIC, 65.5, 10, 6.55, 0.40, 0.00000735, 0.00000024
trial0004986, MIX, 1117.5, 10, 111.75, 9.50, 0.00006045, 0.00000021, ZIC, 181.5, 10, 18.15, 0.70, 0.00000707, 0.00000028
trial0004987, MIX, 947.0, 10, 94.70, 8.30, 0.00006843, 0.00000024, ZIC, 108.0, 10, 10.80, 0.50, 0.00000727, 0.00000024
trial0004988, MIX, 902.5, 10, 90.25, 8.00, 0.00006348, 0.00000021, ZIC, 59.5, 10, 5.95, 0.60, 0.00000719, 0.00000021
trial0004989, MIX, 975.5, 10, 97.55, 8.80, 0.00006785, 0.00000022, ZIC, 224.5, 10, 22.45, 0.80, 0.00000803, 0.00000024
trial0004990, MIX, 965.0, 10, 96.50, 9.70, 0.00006424, 0.00000022, ZIC, 102.0, 10, 10.20, 0.50, 0.00000757, 0.00000022
trial0004991, MIX, 898.5, 10, 89.85, 7.30, 0.00007215, 0.00000026, ZIC, 174.5, 10, 17.45, 0.50, 0.00000712, 0.00000023
trial0004992, MIX, 819.5, 10, 81.95, 8.70, 0.00006929, 0.00000022, ZIC, 217.5, 10, 21.75, 0.90, 0.00000741, 0.00000024
trial0004993, MIX, 920.0, 10, 92.00, 8.10, 0.00006486, 0.00000020, ZIC, 308.0, 10, 30.80, 1.10, 0.00000712, 0.00000023
trial0004994, MIX, 1004.5, 10, 100.45, 9.20, 0.00006628, 0.00000022, ZIC, 142.5, 10, 14.25, 0.60, 0.00000727, 0.00000023
trial0004995, MIX, 760.5, 10, 76.05, 7.70, 0.00006393, 0.00000021, ZIC, 222.5, 10, 22.25, 1.10, 0.00000731, 0.00000021
trial0004996, MIX, 991.0, 10, 99.10, 8.50, 0.00006500, 0.00000025, ZIC, 332.0, 10, 33.20, 1.10, 0.00000737, 0.00000023
trial0004997, MIX, 876.5, 10, 87.65, 8.50, 0.00006432, 0.00000022, ZIC, 174.5, 10, 17.45, 0.70, 0.00000734, 0.00000022
trial0004998, MIX, 865.5, 10, 86.55, 8.20, 0.00006650, 0.00000024, ZIC, 165.5, 10, 16.55, 0.80, 0.00000708, 0.00000022
trial0004999, MIX, 1038.5, 10, 103.85, 7.60, 0.00008092, 0.00000025, ZIC, 260.5, 10, 26.05, 0.80, 0.00000766, 0.00000023
trial0005000, MIX, 875.5, 10, 87.55, 8.40, 0.00006511, 0.00000022, ZIC, 255.5, 10, 25.55, 1.00, 0.00000712, 0.00000021
