trial0003877, MIX, 725.0, 8, 90.62, 7.75, 0.00006635, 0.00000021, ZIC, 270.0, 12, 22.50, 0.67, 0.00000677, 0.00000022
trial0003878, MIX, 914.0, 8, 114.25, 9.00, 0.00006838, 0.00000023, ZIC, 195.0, 12, 16.25, 0.67, 0.00000708, 0.00000023
trial0003879, MIX, 545.0, 8, 68.12, 7.25, 0.00006859, 0.00000023, ZIC, 288.0, 12, 24.00, 1.00, 0.00000741, 0.00000024
trial0003880, MIX, 827.0, 8, 103.38, 7.62, 0.00007097, 0.00000023, ZIC, 262.0, 12, 21.83, 0.92, 0.00000724, 0.00000023
trial0003881, MIX, 625.5, 8, 78.19, 7.50, 0.00007089, 0.00000023, ZIC, 184.5, 12, 15.38, 0.50, 0.00000753, 0.00000023
trial0003882, MIX, 803.5, 8, 100.44, 9.62, 0.00007079, 0.00000025, ZIC, 172.5, 12, 14.38, 0.42, 0.00000766, 0.00000024
trial0003883, MIX, 508.0, 8, 63.50, 8.38, 0.00006694, 0.00000023, ZIC, 129.0, 12, 10.75, 0.58, 0.00000702, 0.00000024
trial0003884, MIX, 622.0, 8, 77.75, 8.50, 0.00006910, 0.00000024, ZIC, 98.0, 12, 8.17, 0.50, 0.00000719, 0.00000023
trial0003885, MIX, 895.0, 8, 111.88, 9.00, 0.00007385, 0.00000026, ZIC, 242.0, 12, 20.17, 0.83, 0.00000761, 0.00000027
trial0003886, MIX, 609.5, 8, 76.19, 7.62, 0.00007031, 0.00000023, ZIC, 208.5, 12, 17.38, 0.58, 0.00000729, 0.00000022
trial0003887, MIX, 736.0, 8, 92.00, 9.12, 0.00006751, 0.00000023, ZIC, 177.0, 12, 14.75, 0.75, 0.00000718, 0.00000023
trial0003888, MIX, 787.0, 8, 98.38, 8.12, 0.00007349, 0.00000024, ZIC, 254.0, 12, 21.17, 0.75, 0.00000771, 0.00000024
trial0003889, MIX, 717.5, 8, 89.69, 8.00, 0.00006583, 0.00000022, ZIC, 232.5, 12, 19.38, 0.83, 0.00000717, 0.00000022
trial0003890, MIX, 939.75, 8, 117.47, 8.75, 0.00007096, 0.00000023, ZIC, 184.25, 12, 15.35, 0.67, 0.00000766, 0.00000023
trial0003891, MIX, 657.0, 8, 82.12, 8.00, 0.00006889, 0.00000024, ZIC, 207.0, 12, 17.25, 0.83, 0.00000706, 0.00000022
trial0003892, MIX, 610.0, 8, 76.25, 9.50, 0.00006862, 0.00000023, ZIC, 296.0, 12, 24.67, 1.17, 0.00000723, 0.00000022
trial0003893, MIX, 642.5, 8, 80.31, 8.00, 0.00007238, 0.00000026, ZIC, 285.5, 12, 23.79, 1.17, 0.00000736, 0.00000023
trial0003894, MIX, 689.0, 8, 86.12, 8.50, 0.00007454, 0.00000023, ZIC, 70.0, 12, 5.83, 0.33, 0.00000742, 0.00000022
trial0003895, MIX, 821.5, 8, 102.69, 9.25, 0.00007346, 0.00000040, ZIC, 279.5, 12, 23.29, 1.00, 0.00000715, 0.00000023
trial0003896, MIX, 633.75, 8, 79.22, 7.12, 0.00006972, 0.00000026, ZIC, 163.25, 12, 13.60, 0.58, 0.00000740, 0.00000024
trial0003897, MIX, 752.0, 8, 94.00, 8.12, 0.00006831, 0.00000025, ZIC, 151.0, 12, 12.58, 0.58, 0.00000732, 0.00000022
trial0003898, MIX, 743.0, 8, 92.88, 7.88, 0.00006941, 0.00000024, ZIC, 140.0, 12, 11.67, 0.42, 0.00000731, 0.00000023
trial0003899, MIX, 646.5, 8, 80.81, 8.25, 0.00006709, 0.00000024, ZIC, 215.5, 12, 17.96, 0.67, 0.00000740, 0.00000023
trial0003900, MIX, 915.5, 8, 114.44, 9.12, 0.00006974, 0.00000022, ZIC, 241.5, 12, 20.12, 0.92, 0.00000746, 0.00000024
trial0003901, MIX, 1450.5, 8, 181.31, 8.38, 0.00007064, 0.00000023, ZIC, 884.5, 12, 73.71, 1.75, 0.00000752, 0.00000023
trial0003902, MIX, 1458.5, 8, 182.31, 10.00, 0.00007083, 0.00000021, ZIC, 709.5, 12, 59.12, 1.50, 0.00000731, 0.00000023
trial0003903, MIX, 1299.5, 8, 162.44, 9.25, 0.00007005, 0.00000024, ZIC, 825.5, 12, 68.79, 1.83, 0.00000752, 0.00000023
trial0003904, MIX, 1343.5, 8, 167.94, 8.62, 0.00007349, 0.00000024, ZIC, 538.5, 12, 44.88, 1.08, 0.00000731, 0.00000023
trial0003905, MIX, 1419.5, 8, 177.44, 8.75, 0.00007284, 0.00000024, ZIC, 913.5, 12, 76.12, 1.83, 0.00000766, 0.00000023
trial0003906, MIX, 1304.5, 8, 163.06, 7.88, 0.00006713, 0.00000023, ZIC, 359.5, 12, 29.96, 0.92, 0.00000732, 0.00000024
trial0003907, MIX, 1299.0, 8, 162.38, 8.25, 0.00007202, 0.00000023, ZIC, 756.0, 12, 63.00, 1.50, 0.00000723, 0.00000022
trial0003908, MIX, 1472.5, 8, 184.06, 8.75, 0.00007294, 0.00000023, ZIC, 580.5, 12, 48.38, 1.17, 0.00000748, 0.00000023
trial0003909, MIX, 1240.25, 8, 155.03, 7.25, 0.00007029, 0.00000024, ZIC, 977.75, 12, 81.48, 1.83, 0.00000756, 0.00000023
trial0003910, MIX, 1422.0, 8, 177.75, 8.50, 0.00006612, 0.00000022, ZIC, 678.0, 12, 56.50, 1.50, 0.00000714, 0.00000022
trial0003911, MIX, 960.5, 8, 120.06, 7.12, 0.00007092, 0.00000025, ZIC, 427.5, 12, 35.62, 1.08, 0.00000770, 0.00000025
trial0003912, MIX, 1512.0, 8, 189.00, 8.00, 0.00007112, 0.00000025, ZIC, 618.0, 12, 51.50, 1.33, 0.00000733, 0.00000023
trial0003913, MIX, 1102.0, 8, 137.75, 7.88, 0.00006992, 0.00000024, ZIC, 774.0, 12, 64.50, 1.08, 0.00000740, 0.00000023
trial0003914, MIX, 1339.5, 8, 167.44, 8.00, 0.00007739, 0.00000025, ZIC, 481.5, 12, 40.12, 1.00, 0.00000763, 0.00000023
trial0003915, MIX, 1480.5, 8, 185.06, 9.25, 0.00007581, 0.00000023, ZIC, 727.5, 12, 60.62, 1.50, 0.00000760, 0.00000023
trial0003916, MIX, 1512.0, 8, 189.00, 9.25, 0.00007186, 0.00000024, ZIC, 425.0, 12, 35.42, 1.00, 0.00000769, 0.00000023
trial0003917, MIX, 1357.0, 8, 169.62, 8.75, 0.00007104, 0.00000023, ZIC, 1241.0, 12, 103.42, 2.00, 0.00000723, 0.00000022
trial0003918, MIX, 836.75, 8, 104.59, 6.88, 0.00007355, 0.00000025, ZIC, 448.25, 12, 37.35, 1.08, 0.00000755, 0.00000024
trial0003919, MIX, 1252.0, 8, 156.50, 9.00, 0.00006797, 0.00000024, ZIC, 557.0, 12, 46.42, 1.17, 0.00000711, 0.00000022
trial0003920, MIX, 1408.5, 8, 176.06, 9.00, 0.00007295, 0.00000024, ZIC, 1157.5, 12, 96.46, 2.33, 0.00000743, 0.00000023
trial0003921, MIX, 1504.5, 8, 188.06, 9.00, 0.00007212, 0.00000024, ZIC, 390.5, 12, 32.54, 0.83, 0.00000757, 0.00000023
trial0003922, MIX, 1344.0, 8, 168.00, 8.38, 0.00007207, 0.00000023, ZIC, 474.0, 12, 39.50, 0.92, 0.00000734, 0.00000021
trial0003923, MIX, 1064.0, 8, 133.00, 7.38, 0.00007308, 0.00000025, ZIC, 710.0, 12, 59.17, 1.25, 0.00000734, 0.00000021
trial0003924, MIX, 1320.0, 8, 165.00, 8.00, 0.00006942, 0.00000024, ZIC, 636.0, 12, 53.00, 1.17, 0.00000739, 0.00000023
trial0003925, MIX, 1510.25, 8, 188.78, 9.38, 0.00007126, 0.00000022, ZIC, 666.75, 12, 55.56, 1.42, 0.00000741, 0.00000022
trial0003926, MIX, 1111.0, 8, 138.88, 8.62, 0.00006998, 0.00000023, ZIC, 783.0, 12, 65.25, 1.58, 0.00000702, 0.00000021
trial0003927, MIX, 1321.5, 8, 165.19, 7.62, 0.00006814, 0.00000024, ZIC, 493.5, 12, 41.12, 1.08, 0.00000766, 0.00000023
trial0003928, MIX, 927.5, 8, 115.94, 7.50, 0.00007080, 0.00000023, ZIC, 605.5, 12, 50.46, 0.83, 0.00000780, 0.00000025
trial0003929, MIX, 1059.5, 8, 132.44, 8.88, 0.00007210, 0.00000024, ZIC, 741.5, 12, 61.79, 1.42, 0.00000746, 0.00000023
trial0003930, MIX, 1488.0, 8, 186.00, 10.50, 0.00006941, 0.00000023, ZIC, 348.0, 12, 29.00, 0.83, 0.00000704, 0.00000022
trial0003931, MIX, 1315.5, 8, 164.44, 9.12, 0.00006869, 0.00000023, ZIC, 607.5, 12, 50.62, 1.25, 0.00000713, 0.00000023
trial0003932, MIX, 1539.75, 8, 192.47, 8.88, 0.00006824, 0.00000023, ZIC, 947.25, 12, 78.94, 1.58, 0.00000711, 0.00000022
trial0003933, MIX, 1491.5, 8, 186.44, 8.62, 0.00006936, 0.00000023, ZIC, 428.5, 12, 35.71, 1.08, 0.00000733, 0.00000022
trial0003934, MIX, 1307.0, 8, 163.38, 9.00, 0.00006846, 0.00000023, ZIC, 754.0, 12, 62.83, 1.50, 0.00000703, 0.00000022
trial0003935, MIX, 1068.0, 8, 133.50, 6.88, 0.00006650, 0.00000022, ZIC, 775.0, 12, 64.58, 1.58, 0.00000739, 0.00000022
trial0003936, MIX, 1403.5, 8, 175.44, 8.62, 0.00007031, 0.00000023, ZIC, 579.5, 12, 48.29, 1.08, 0.00000750, 0.00000022
trial0003937, MIX, 1669.5, 8, 208.69, 9.62, 0.00007055, 0.00000029, ZIC, 627.5, 12, 52.29, 1.42, 0.00000735, 0.00000023
trial0003938, MIX, 1306.0, 8, 163.25, 7.50, 0.00006722, 0.00000023, ZIC, 635.0, 12, 52.92, 1.33, 0.00000753, 0.00000024
trial0003939, MIX, 1519.5, 8, 189.94, 10.50, 0.00007061, 0.00000023, ZIC, 608.5, 12, 50.71, 1.50, 0.00000727, 0.00000023
trial0003940, MIX, 945.5, 8, 118.19, 7.38, 0.00007126, 0.00000024, ZIC, 764.5, 12, 63.71, 1.42, 0.00000739, 0.00000022
trial0003941, MIX, 1054.5, 8, 131.81, 7.88, 0.00007305, 0.00000024, ZIC, 750.5, 12, 62.54, 1.42, 0.00000750, 0.00000024
trial0003942, MIX, 1182.0, 8, 147.75, 7.75, 0.00007339, 0.00000025, ZIC, 590.0, 12, 49.17, 1.00, 0.00000750, 0.00000024
trial0003943, MIX, 1403.0, 8, 175.38, 8.00, 0.00006953, 0.00000023, ZIC, 464.0, 12, 38.67, 0.83, 0.00000759, 0.00000024
trial0003944, MIX, 1187.0, 8, 148.38, 8.62, 0.00006832, 0.00000025, ZIC, 699.0, 12, 58.25, 1.58, 0.00000725, 0.00000022
trial0003945, MIX, 1447.5, 8, 180.94, 7.75, 0.00006995, 0.00000023, ZIC, 689.5, 12, 57.46, 1.33, 0.00000774, 0.00000025
trial0003946, MIX, 1377.0, 8, 172.12, 10.38, 0.00006818, 0.00000025, ZIC, 914.0, 12, 76.17, 1.75, 0.00000729, 0.00000024
trial0003947, MIX, 1099.5, 8, 137.44, 9.12, 0.00007177, 0.00000024, ZIC, 748.5, 12, 62.38, 1.42, 0.00000762, 0.00000024
trial0003948, MIX, 1174.5, 8, 146.81, 7.50, 0.00006876, 0.00000026, ZIC, 884.5, 12, 73.71, 1.67, 0.00000741, 0.00000023
trial0003949, MIX, 1150.25, 8, 143.78, 9.12, 0.00007229, 0.00000024, ZIC, 1099.75, 12, 91.65, 1.92, 0.00000784, 0.00000025
trial0003950, MIX, 1280.25, 8, 160.03, 8.00, 0.00006637, 0.00000023, ZIC, 510.75, 12, 42.56, 1.17, 0.00000716, 0.00000022
trial0003951, MIX, 1647.25, 8, 205.91, 8.75, 0.00007197, 0.00000027, ZIC, 637.75, 12, 53.15, 1.50, 0.00000764, 0.00000024
trial0003952, MIX, 938.5, 8, 117.31, 7.88, 0.00006474, 0.00000023, ZIC, 692.5, 12, 57.71, 1.25, 0.00000735, 0.00000024
trial0003953, MIX, 1739.0, 8, 217.38, 10.12, 0.00007983, 0.00000026, ZIC, 1160.0, 12, 96.67, 1.92, 0.00000795, 0.00000025
trial0003954, MIX, 746.0, 8, 93.25, 6.62, 0.00006709, 0.00000024, ZIC, 891.0, 12, 74.25, 1.58, 0.00000739, 0.00000022
trial0003955, MIX, 1640.5, 8, 205.06, 8.75, 0.00007755, 0.00000025, ZIC, 741.5, 12, 61.79, 1.50, 0.00000746, 0.00000023
trial0003956, MIX, 1508.0, 8, 188.50, 8.38, 0.00007378, 0.00000023, ZIC, 683.0, 12, 56.92, 1.42, 0.00000724, 0.00000022
trial0003957, MIX, 1367.0, 8, 170.88, 8.88, 0.00007899, 0.00000024, ZIC, 748.0, 12, 62.33, 1.58, 0.00000778, 0.00000025
trial0003958, MIX, 1380.5, 8, 172.56, 8.38, 0.00006925, 0.00000022, ZIC, 867.5, 12, 72.29, 1.58, 0.00000735, 0.00000022
trial0003959, MIX, 1224.0, 8, 153.00, 8.25, 0.00007838, 0.00000026, ZIC, 717.0, 12, 59.75, 1.50, 0.00000786, 0.00000024
trial0003960, MIX, 1216.0, 8, 152.00, 7.62, 0.00006808, 0.00000026, ZIC, 664.0, 12, 55.33, 1.25, 0.00000739, 0.00000023
trial0003961, MIX, 1560.25, 8, 195.03, 8.75, 0.00007069, 0.00000025, ZIC, 377.75, 12, 31.48, 1.00, 0.00000737, 0.00000023
trial0003962, MIX, 1447.5, 8, 180.94, 9.25, 0.00007350, 0.00000025, ZIC, 815.5, 12, 67.96, 1.33, 0.00000720, 0.00000022
trial0003963, MIX, 929.5, 8, 116.19, 6.50, 0.00007082, 0.00000023, ZIC, 591.5, 12, 49.29, 1.00, 0.00000709, 0.00000022
trial0003964, MIX, 1106.25, 8, 138.28, 8.62, 0.00007259, 0.00000023, ZIC, 607.75, 12, 50.65, 1.42, 0.00000749, 0.00000023
trial0003965, MIX, 1363.5, 8, 170.44, 8.12, 0.00006808, 0.00000022, ZIC, 651.5, 12, 54.29, 1.42, 0.00000696, 0.00000022
trial0003966, MIX, 1383.5, 8, 172.94, 8.88, 0.00007137, 0.00000023, ZIC, 609.5, 12, 50.79, 1.08, 0.00000708, 0.00000022
trial0003967, MIX, 1233.0, 8, 154.12, 9.25, 0.00006942, 0.00000023, ZIC, 1089.0, 12, 90.75, 1.83, 0.00000742, 0.00000023
trial0003968, MIX, 1256.0, 8, 157.00, 8.25, 0.00007480, 0.00000027, ZIC, 728.0, 12, 60.67, 1.17, 0.00000773, 0.00000023
trial0003969, MIX, 1218.0, 8, 152.25, 8.00, 0.00007063, 0.00000027, ZIC, 745.0, 12, 62.08, 1.33, 0.00000742, 0.00000023
trial0003970, MIX, 1167.5, 8, 145.94, 6.88, 0.00007181, 0.00000023, ZIC, 723.5, 12, 60.29, 1.25, 0.00000760, 0.00000022
trial0003971, MIX, 1782.0, 8, 222.75, 10.00, 0.00006948, 0.00000023, ZIC, 749.0, 12, 62.42, 1.50, 0.00000752, 0.00000024
trial0003972, MIX, 1322.0, 8, 165.25, 8.50, 0.00007150, 0.00000025, ZIC, 693.0, 12, 57.75, 1.17, 0.00000770, 0.00000023
trial0003973, MIX, 920.75, 8, 115.09, 7.75, 0.00006910, 0.00000023, ZIC, 746.25, 12, 62.19, 1.50, 0.00000766, 0.00000023
trial0003974, MIX, 993.0, 8, 124.12, 6.62, 0.00006756, 0.00000023, ZIC, 537.0, 12, 44.75, 1.42, 0.00000749, 0.00000025
trial0003975, MIX, 1059.5, 8, 132.44, 8.38, 0.00007279, 0.00000024, ZIC, 686.5, 12, 57.21, 1.25, 0.00000761, 0.00000025
trial0003976, MIX, 891.5, 8, 111.44, 8.38, 0.00007013, 0.00000027, ZIC, 558.5, 12, 46.54, 1.25, 0.00000752, 0.00000023
trial0003977, MIX, 1131.0, 8, 141.38, 7.62, 0.00007158, 0.00000025, ZIC, 686.0, 12, 57.17, 1.08, 0.00000757, 0.00000025
trial0003978, MIX, 1556.0, 8, 194.50, 7.88, 0.00007337, 0.00000025, ZIC, 610.0, 12, 50.83, 1.08, 0.00000752, 0.00000023
trial0003979, MIX, 1370.25, 8, 171.28, 8.50, 0.00006974, 0.00000024, ZIC, 806.75, 12, 67.23, 1.83, 0.00000730, 0.00000023
trial0003980, MIX, 1485.5, 8, 185.69, 9.25, 0.00007098, 0.00000024, ZIC, 691.5, 12, 57.62, 1.33, 0.00000747, 0.00000024
trial0003981, MIX, 1418.0, 8, 177.25, 9.00, 0.00007163, 0.00000024, ZIC, 963.0, 12, 80.25, 1.83, 0.00000740, 0.00000024
trial0003982, MIX, 1235.5, 8, 154.44, 7.50, 0.00007416, 0.00000027, ZIC, 485.5, 12, 40.46, 1.17, 0.00000768, 0.00000026
trial0003983, MIX, 1462.5, 8, 182.81, 9.25, 0.00007592, 0.00000026, ZIC, 900.5, 12, 75.04, 1.83, 0.00000807, 0.00000024
trial0003984, MIX, 1321.0, 8, 165.12, 7.25, 0.00007135, 0.00000024, ZIC, 684.0, 12, 57.00, 1.17, 0.00000799, 0.00000028
trial0003985, MIX, 1008.25, 8, 126.03, 9.12, 0.00007222, 0.00000026, ZIC, 722.75, 12, 60.23, 1.42, 0.00000775, 0.00000025
trial0003986, MIX, 1246.0, 8, 155.75, 8.00, 0.00006392, 0.00000023, ZIC, 656.0, 12, 54.67, 1.33, 0.00000704, 0.00000023
trial0003987, MIX, 1025.5, 8, 128.19, 7.25, 0.00007012, 0.00000022, ZIC, 651.5, 12, 54.29, 1.17, 0.00000735, 0.00000023
trial0003988, MIX, 1318.5, 8, 164.81, 8.62, 0.00007098, 0.00000023, ZIC, 393.5, 12, 32.79, 0.75, 0.00000718, 0.00000022
trial0003989, MIX, 976.5, 8, 122.06, 7.12, 0.00006672, 0.00000024, ZIC, 283.5, 12, 23.62, 0.42, 0.00000780, 0.00000022
trial0003990, MIX, 1277.5, 8, 159.69, 7.75, 0.00006275, 0.00000021, ZIC, 485.5, 12, 40.46, 1.17, 0.00000672, 0.00000021
trial0003991, MIX, 1448.25, 8, 181.03, 9.62, 0.00006447, 0.00000022, ZIC, 934.75, 12, 77.90, 1.92, 0.00000685, 0.00000021
trial0003992, MIX, 831.5, 8, 103.94, 6.50, 0.00006446, 0.00000023, ZIC, 823.5, 12, 68.62, 1.67, 0.00000730, 0.00000024
trial0003993, MIX, 1294.0, 8, 161.75, 9.12, 0.00006618, 0.00000021, ZIC, 593.0, 12, 49.42, 1.08, 0.00000714, 0.00000021
trial0003994, MIX, 1203.75, 8, 150.47, 7.88, 0.00006668, 0.00000022, ZIC, 637.25, 12, 53.10, 1.08, 0.00000693, 0.00000021
trial0003995, MIX, 963.0, 8, 120.38, 6.50, 0.00006168, 0.00000020, ZIC, 937.0, 12, 78.08, 1.83, 0.00000688, 0.00000020
trial0003996, MIX, 1318.5, 8, 164.81, 9.38, 0.00007145, 0.00000022, ZIC, 489.5, 12, 40.79, 1.42, 0.00000724, 0.00000022
trial0003997, MIX, 1239.0, 8, 154.88, 8.88, 0.00007240, 0.00000024, ZIC, 679.0, 12, 56.58, 1.42, 0.00000705, 0.00000022
trial0003998, MIX, 1305.5, 8, 163.19, 7.88, 0.00006966, 0.00000023, ZIC, 435.5, 12, 36.29, 1.08, 0.00000715, 0.00000023
trial0003999, MIX, 1421.0, 8, 177.62, 8.50, 0.00006788, 0.00000023, ZIC, 746.0, 12, 62.17, 1.50, 0.00000735, 0.00000023
trial0004000, MIX, 1241.75, 8, 155.22, 8.75, 0.00006940, 0.00000023, ZIC, 802.25, 12, 66.85, 1.67, 0.00000745, 0.00000022
