trial0006876, MIX, 1902.5, 14, 135.89, 9.71, 0.00006323, 0.00000027, ZIC, 236.5, 6, 39.42, 1.33, 0.00001016, 0.00000025
trial0006877, MIX, 1995.5, 14, 142.54, 8.21, 0.00006221, 0.00000027, ZIC, 166.5, 6, 27.75, 1.50, 0.00000766, 0.00000025
trial0006878, MIX, 2144.75, 14, 153.20, 9.36, 0.00006139, 0.00000024, ZIC, 339.25, 6, 56.54, 1.50, 0.00000760, 0.00000023
trial0006879, MIX, 1598.5, 14, 114.18, 8.07, 0.00006100, 0.00000024, ZIC, 150.5, 6, 25.08, 1.17, 0.00000746, 0.00000022
trial0006880, MIX, 2429.0, 14, 173.50, 8.36, 0.00006165, 0.00000023, ZIC, 252.0, 6, 42.00, 1.17, 0.00000752, 0.00000023
trial0006881, MIX, 2184.5, 14, 156.04, 8.86, 0.00006407, 0.00000024, ZIC, 318.5, 6, 53.08, 1.67, 0.00000853, 0.00000027
trial0006882, MIX, 1420.5, 14, 101.46, 6.29, 0.00005957, 0.00000023, ZIC, 106.5, 6, 17.75, 0.67, 0.00000787, 0.00000027
trial0006883, MIX, 1527.0, 14, 109.07, 7.57, 0.00005419, 0.00000021, ZIC, 291.0, 6, 48.50, 1.33, 0.00000709, 0.00000023
trial0006884, MIX, 1608.0, 14, 114.86, 8.14, 0.00006066, 0.00000021, ZIC, 77.0, 6, 12.83, 0.33, 0.00000840, 0.00000025
trial0006885, MIX, 1663.0, 14, 118.79, 7.86, 0.00005900, 0.00000022, ZIC, 211.0, 6, 35.17, 1.00, 0.00000780, 0.00000027
trial0006886, MIX, 1662.25, 14, 118.73, 8.43, 0.00006418, 0.00000023, ZIC, 233.75, 6, 38.96, 1.33, 0.00000846, 0.00000024
trial0006887, MIX, 2295.5, 14, 163.96, 9.71, 0.00006454, 0.00000022, ZIC, 394.5, 6, 65.75, 1.67, 0.00000879, 0.00000021
trial0006888, MIX, 1704.75, 14, 121.77, 7.79, 0.00006207, 0.00000022, ZIC, 325.25, 6, 54.21, 1.83, 0.00000757, 0.00000026
trial0006889, MIX, 2296.0, 14, 164.00, 10.00, 0.00006094, 0.00000021, ZIC, 184.0, 6, 30.67, 1.00, 0.00000709, 0.00000022
trial0006890, MIX, 1804.5, 14, 128.89, 8.43, 0.00005776, 0.00000020, ZIC, 269.5, 6, 44.92, 1.33, 0.00000724, 0.00000022
trial0006891, MIX, 1821.0, 14, 130.07, 8.57, 0.00006290, 0.00000021, ZIC, 168.0, 6, 28.00, 1.00, 0.00000771, 0.00000023
trial0006892, MIX, 1991.0, 14, 142.21, 9.29, 0.00006343, 0.00000022, ZIC, 117.0, 6, 19.50, 0.67, 0.00000793, 0.00000023
trial0006893, MIX, 2243.25, 14, 160.23, 9.29, 0.00006341, 0.00000023, ZIC, 299.75, 6, 49.96, 1.33, 0.00000832, 0.00000026
trial0006894, MIX, 1862.25, 14, 133.02, 9.07, 0.00006605, 0.00000025, ZIC, 130.75, 6, 21.79, 0.83, 0.00000789, 0.00000023
trial0006895, MIX, 1963.0, 14, 140.21, 8.43, 0.00005832, 0.00000020, ZIC, 263.0, 6, 43.83, 1.00, 0.00000753, 0.00000022
trial0006896, MIX, 2042.0, 14, 145.86, 8.93, 0.00006082, 0.00000022, ZIC, 261.0, 6, 43.50, 1.50, 0.00000973, 0.00000023
trial0006897, MIX, 1699.0, 14, 121.36, 8.00, 0.00006156, 0.00000023, ZIC, 500.0, 6, 83.33, 2.00, 0.00000790, 0.00000023
trial0006898, MIX, 1640.5, 14, 117.18, 7.71, 0.00006310, 0.00000022, ZIC, 223.5, 6, 37.25, 1.00, 0.00000768, 0.00000022
trial0006899, MIX, 1701.5, 14, 121.54, 8.93, 0.00006029, 0.00000020, ZIC, 138.5, 6, 23.08, 1.17, 0.00000767, 0.00000024
trial0006900, MIX, 1840.5, 14, 131.46, 8.21, 0.00005781, 0.00000021, ZIC, 236.5, 6, 39.42, 1.17, 0.00000731, 0.00000021
trial0006901, MIX, 1610.0, 14, 115.00, 7.36, 0.00006031, 0.00000022, ZIC, 424.0, 6, 70.67, 1.83, 0.00000818, 0.00000024
trial0006902, MIX, 1720.0, 14, 122.86, 8.14, 0.00006229, 0.00000022, ZIC, 294.0, 6, 49.00, 1.33, 0.00000863, 0.00000027
trial0006903, MIX, 1653.0, 14, 118.07, 7.93, 0.00005883, 0.00000021, ZIC, 264.0, 6, 44.00, 1.50, 0.00000775, 0.00000023
trial0006904, MIX, 1736.5, 14, 124.04, 7.79, 0.00006713, 0.00000036, ZIC, 336.5, 6, 56.08, 1.50, 0.00000785, 0.00000025
trial0006905, MIX, 2190.0, 14, 156.43, 9.07, 0.00005819, 0.00000024, ZIC, 266.0, 6, 44.33, 1.17, 0.00000776, 0.00000025
trial0006906, MIX, 1904.75, 14, 136.05, 8.57, 0.00006012, 0.00000022, ZIC, 275.25, 6, 45.88, 1.67, 0.00000747, 0.00000022
trial0006907, MIX, 1923.0, 14, 137.36, 9.07, 0.00007089, 0.00000024, ZIC, 454.0, 6, 75.67, 2.17, 0.00000797, 0.00000025
trial0006908, MIX, 1545.0, 14, 110.36, 8.14, 0.00006516, 0.00000024, ZIC, 205.0, 6, 34.17, 1.33, 0.00000898, 0.00000023
trial0006909, MIX, 1985.5, 14, 141.82, 8.43, 0.00005821, 0.00000022, ZIC, 325.5, 6, 54.25, 1.67, 0.00000798, 0.00000025
trial0006910, MIX, 1486.5, 14, 106.18, 8.64, 0.00006516, 0.00000027, ZIC, 173.5, 6, 28.92, 0.83, 0.00000842, 0.00000028
trial0006911, MIX, 1631.0, 14, 116.50, 8.21, 0.00005906, 0.00000022, ZIC, 321.0, 6, 53.50, 1.50, 0.00000792, 0.00000024
trial0006912, MIX, 1990.5, 14, 142.18, 9.14, 0.00006130, 0.00000023, ZIC, 380.5, 6, 63.42, 1.67, 0.00000768, 0.00000027
trial0006913, MIX, 1722.0, 14, 123.00, 8.36, 0.00006726, 0.00000025, ZIC, 197.0, 6, 32.83, 0.83, 0.00000865, 0.00000031
trial0006914, MIX, 2061.0, 14, 147.21, 8.29, 0.00006270, 0.00000024, ZIC, 50.0, 6, 8.33, 0.33, 0.00000779, 0.00000029
trial0006915, MIX, 2203.5, 14, 157.39, 8.93, 0.00005907, 0.00000022, ZIC, 203.5, 6, 33.92, 1.17, 0.00000753, 0.00000022
trial0006916, MIX, 2157.0, 14, 154.07, 8.64, 0.00005636, 0.00000021, ZIC, 199.0, 6, 33.17, 1.17, 0.00000728, 0.00000025
trial0006917, MIX, 1348.75, 14, 96.34, 7.29, 0.00006768, 0.00000027, ZIC, 286.25, 6, 47.71, 1.33, 0.00000840, 0.00000035
trial0006918, MIX, 2124.0, 14, 151.71, 9.29, 0.00005545, 0.00000021, ZIC, 280.0, 6, 46.67, 1.00, 0.00000740, 0.00000025
trial0006919, MIX, 1868.0, 14, 133.43, 8.36, 0.00005711, 0.00000025, ZIC, 272.0, 6, 45.33, 0.83, 0.00000736, 0.00000024
trial0006920, MIX, 2165.5, 14, 154.68, 8.86, 0.00005896, 0.00000026, ZIC, 177.5, 6, 29.58, 1.00, 0.00000754, 0.00000028
trial0006921, MIX, 1800.5, 14, 128.61, 8.07, 0.00005386, 0.00000022, ZIC, 200.5, 6, 33.42, 1.17, 0.00000734, 0.00000026
trial0006922, MIX, 1993.0, 14, 142.36, 8.79, 0.00005750, 0.00000021, ZIC, 203.0, 6, 33.83, 1.17, 0.00000736, 0.00000023
trial0006923, MIX, 2246.5, 14, 160.46, 10.14, 0.00005788, 0.00000024, ZIC, 184.5, 6, 30.75, 0.67, 0.00000772, 0.00000026
trial0006924, MIX, 1734.0, 14, 123.86, 7.79, 0.00005686, 0.00000022, ZIC, 431.0, 6, 71.83, 2.17, 0.00000853, 0.00000024
trial0006925, MIX, 1570.5, 14, 112.18, 8.21, 0.00006045, 0.00000024, ZIC, 332.5, 6, 55.42, 1.50, 0.00000821, 0.00000027
trial0006926, MIX, 1873.5, 14, 133.82, 9.29, 0.00006321, 0.00000024, ZIC, 134.5, 6, 22.42, 0.67, 0.00000791, 0.00000025
trial0006927, MIX, 2093.5, 14, 149.54, 9.71, 0.00005924, 0.00000022, ZIC, 358.5, 6, 59.75, 1.67, 0.00000753, 0.00000022
trial0006928, MIX, 1899.0, 14, 135.64, 8.79, 0.00006314, 0.00000025, ZIC, 284.0, 6, 47.33, 1.50, 0.00000781, 0.00000027
trial0006929, MIX, 1708.5, 14, 122.04, 8.07, 0.00006263, 0.00000027, ZIC, 267.5, 6, 44.58, 1.17, 0.00000784, 0.00000026
trial0006930, MIX, 2053.5, 14, 146.68, 8.64, 0.00006065, 0.00000024, ZIC, 463.5, 6, 77.25, 1.83, 0.00000796, 0.00000024
trial0006931, MIX, 1946.0, 14, 139.00, 8.71, 0.00005939, 0.00000023, ZIC, 179.0, 6, 29.83, 1.00, 0.00000774, 0.00000028
trial0006932, MIX, 1917.0, 14, 136.93, 9.29, 0.00006585, 0.00000026, ZIC, 184.0, 6, 30.67, 1.33, 0.00000822, 0.00000026
trial0006933, MIX, 1889.5, 14, 134.96, 9.00, 0.00006717, 0.00000028, ZIC, 140.5, 6, 23.42, 0.67, 0.00000865, 0.00000030
trial0006934, MIX, 1441.5, 14, 102.96, 8.21, 0.00006180, 0.00000025, ZIC, 182.5, 6, 30.42, 1.17, 0.00000831, 0.00000027
trial0006935, MIX, 2185.5, 14, 156.11, 9.86, 0.00006254, 0.00000025, ZIC, 452.5, 6, 75.42, 2.33, 0.00000826, 0.00000025
trial0006936, MIX, 1459.0, 14, 104.21, 7.14, 0.00006310, 0.00000023, ZIC, 185.0, 6, 30.83, 1.00, 0.00000817, 0.00000026
trial0006937, MIX, 1491.0, 14, 106.50, 7.79, 0.00006497, 0.00000025, ZIC, 344.0, 6, 57.33, 1.83, 0.00000852, 0.00000027
trial0006938, MIX, 2268.0, 14, 162.00, 9.21, 0.00006316, 0.00000024, ZIC, 188.0, 6, 31.33, 1.17, 0.00000780, 0.00000029
trial0006939, MIX, 2078.5, 14, 148.46, 9.50, 0.00006598, 0.00000024, ZIC, 291.5, 6, 48.58, 1.50, 0.00000848, 0.00000026
trial0006940, MIX, 1529.0, 14, 109.21, 8.64, 0.00005971, 0.00000023, ZIC, 433.0, 6, 72.17, 1.50, 0.00000767, 0.00000025
trial0006941, MIX, 2119.0, 14, 151.36, 8.79, 0.00005846, 0.00000023, ZIC, 231.0, 6, 38.50, 1.50, 0.00000766, 0.00000028
trial0006942, MIX, 2255.0, 14, 161.07, 10.29, 0.00006769, 0.00000025, ZIC, 293.0, 6, 48.83, 1.33, 0.00000841, 0.00000026
trial0006943, MIX, 1610.0, 14, 115.00, 8.79, 0.00006118, 0.00000025, ZIC, 250.0, 6, 41.67, 1.50, 0.00000783, 0.00000025
trial0006944, MIX, 1920.5, 14, 137.18, 8.93, 0.00006555, 0.00000024, ZIC, 495.5, 6, 82.58, 1.83, 0.00000780, 0.00000025
trial0006945, MIX, 1665.5, 14, 118.96, 8.43, 0.00006168, 0.00000024, ZIC, 237.5, 6, 39.58, 1.67, 0.00000757, 0.00000025
trial0006946, MIX, 1648.5, 14, 117.75, 8.21, 0.00005901, 0.00000023, ZIC, 262.5, 6, 43.75, 1.17, 0.00000792, 0.00000025
trial0006947, MIX, 1218.5, 14, 87.04, 6.50, 0.00006060, 0.00000024, ZIC, 153.5, 6, 25.58, 0.83, 0.00000771, 0.00000027
trial0006948, MIX, 2369.0, 14, 169.21, 10.07, 0.00006264, 0.00000023, ZIC, 306.0, 6, 51.00, 1.50, 0.00000779, 0.00000024
trial0006949, MIX, 1545.5, 14, 110.39, 7.21, 0.00007608, 0.00000025, ZIC, 264.5, 6, 44.08, 1.50, 0.00000856, 0.00000027
trial0006950, MIX, 1713.0, 14, 122.36, 8.64, 0.00006355, 0.00000024, ZIC, 326.0, 6, 54.33, 1.83, 0.00000769, 0.00000024
trial0006951, MIX, 1629.0, 14, 116.36, 7.71, 0.00005743, 0.00000020, ZIC, 139.0, 6, 23.17, 0.67, 0.00000743, 0.00000025
trial0006952, MIX, 1692.0, 14, 120.86, 7.71, 0.00006037, 0.00000026, ZIC, 366.0, 6, 61.00, 2.00, 0.00000762, 0.00000024
trial0006953, MIX, 1942.5, 14, 138.75, 8.64, 0.00008190, 0.00000022, ZIC, 269.5, 6, 44.92, 1.17, 0.00000776, 0.00000023
trial0006954, MIX, 1997.0, 14, 142.64, 8.86, 0.00005885, 0.00000023, ZIC, 262.0, 6, 43.67, 1.33, 0.00000773, 0.00000025
trial0006955, MIX, 1635.5, 14, 116.82, 8.43, 0.00006383, 0.00000023, ZIC, 212.5, 6, 35.42, 1.33, 0.00000735, 0.00000024
trial0006956, MIX, 2017.5, 14, 144.11, 8.86, 0.00006506, 0.00000024, ZIC, 328.5, 6, 54.75, 1.67, 0.00000800, 0.00000024
trial0006957, MIX, 1904.5, 14, 136.04, 9.14, 0.00005860, 0.00000021, ZIC, 377.5, 6, 62.92, 1.67, 0.00000791, 0.00000024
trial0006958, MIX, 1819.0, 14, 129.93, 8.93, 0.00005822, 0.00000021, ZIC, 177.0, 6, 29.50, 0.83, 0.00000746, 0.00000023
trial0006959, MIX, 2211.0, 14, 157.93, 9.36, 0.00006019, 0.00000023, ZIC, 5.0, 6, 0.83, 0.17, 0.00000785, 0.00000026
trial0006960, MIX, 1721.5, 14, 122.96, 8.07, 0.00006650, 0.00000023, ZIC, 420.5, 6, 70.08, 1.83, 0.00000847, 0.00000025
trial0006961, MIX, 1625.25, 14, 116.09, 8.36, 0.00006882, 0.00000026, ZIC, 187.75, 6, 31.29, 1.17, 0.00000831, 0.00000028
trial0006962, MIX, 1800.0, 14, 128.57, 8.50, 0.00006752, 0.00000026, ZIC, 234.0, 6, 39.00, 1.50, 0.00000852, 0.00000026
trial0006963, MIX, 2156.5, 14, 154.04, 8.86, 0.00006510, 0.00000025, ZIC, 259.5, 6, 43.25, 1.33, 0.00000819, 0.00000027
trial0006964, MIX, 1556.0, 14, 111.14, 7.64, 0.00006442, 0.00000026, ZIC, 186.0, 6, 31.00, 0.83, 0.00000796, 0.00000029
trial0006965, MIX, 2247.0, 14, 160.50, 9.79, 0.00006371, 0.00000023, ZIC, 285.0, 6, 47.50, 1.50, 0.00000800, 0.00000026
trial0006966, MIX, 1967.5, 14, 140.54, 8.93, 0.00006411, 0.00000023, ZIC, 239.5, 6, 39.92, 1.33, 0.00000811, 0.00000023
trial0006967, MIX, 1735.5, 14, 123.96, 8.64, 0.00006338, 0.00000024, ZIC, 309.5, 6, 51.58, 1.50, 0.00000842, 0.00000022
trial0006968, MIX, 1714.75, 14, 122.48, 8.00, 0.00007639, 0.00000026, ZIC, 188.25, 6, 31.38, 1.33, 0.00000827, 0.00000026
trial0006969, MIX, 2177.25, 14, 155.52, 9.14, 0.00006218, 0.00000023, ZIC, 361.75, 6, 60.29, 2.00, 0.00000776, 0.00000023
trial0006970, MIX, 2216.5, 14, 158.32, 9.79, 0.00006532, 0.00000023, ZIC, 226.5, 6, 37.75, 0.83, 0.00000800, 0.00000025
trial0006971, MIX, 1672.0, 14, 119.43, 6.93, 0.00006386, 0.00000023, ZIC, 157.0, 6, 26.17, 0.83, 0.00000858, 0.00000024
trial0006972, MIX, 2314.5, 14, 165.32, 10.07, 0.00006741, 0.00000024, ZIC, 293.5, 6, 48.92, 1.50, 0.00000870, 0.00000026
trial0006973, MIX, 1870.5, 14, 133.61, 9.93, 0.00006367, 0.00000022, ZIC, 233.5, 6, 38.92, 1.17, 0.00000808, 0.00000023
trial0006974, MIX, 1610.0, 14, 115.00, 7.29, 0.00007245, 0.00000022, ZIC, 153.0, 6, 25.50, 0.67, 0.00000793, 0.00000027
trial0006975, MIX, 1673.5, 14, 119.54, 8.36, 0.00006688, 0.00000024, ZIC, 290.5, 6, 48.42, 1.17, 0.00000855, 0.00000026
trial0006976, MIX, 1937.5, 14, 138.39, 9.14, 0.00005850, 0.00000021, ZIC, 241.5, 6, 40.25, 1.33, 0.00000790, 0.00000024
trial0006977, MIX, 2054.5, 14, 146.75, 8.14, 0.00007186, 0.00000022, ZIC, 385.5, 6, 64.25, 2.00, 0.00000783, 0.00000023
trial0006978, MIX, 2091.0, 14, 149.36, 8.93, 0.00005808, 0.00000022, ZIC, 220.0, 6, 36.67, 1.50, 0.00000763, 0.00000023
trial0006979, MIX, 1605.0, 14, 114.64, 8.07, 0.00008898, 0.00000032, ZIC, 314.0, 6, 52.33, 1.83, 0.00000789, 0.00000023
trial0006980, MIX, 1598.0, 14, 114.14, 8.93, 0.00005864, 0.00000021, ZIC, 196.0, 6, 32.67, 1.50, 0.00000756, 0.00000021
trial0006981, MIX, 2004.5, 14, 143.18, 9.14, 0.00005525, 0.00000022, ZIC, 128.5, 6, 21.42, 0.67, 0.00000747, 0.00000025
trial0006982, MIX, 1652.5, 14, 118.04, 8.00, 0.00005964, 0.00000021, ZIC, 165.5, 6, 27.58, 1.00, 0.00000764, 0.00000022
trial0006983, MIX, 2074.5, 14, 148.18, 9.64, 0.00005655, 0.00000022, ZIC, 133.5, 6, 22.25, 1.50, 0.00000763, 0.00000024
trial0006984, MIX, 1639.5, 14, 117.11, 9.00, 0.00006226, 0.00000024, ZIC, 306.5, 6, 51.08, 1.33, 0.00000730, 0.00000025
trial0006985, MIX, 1374.75, 14, 98.20, 8.36, 0.00006114, 0.00000021, ZIC, 211.25, 6, 35.21, 1.17, 0.00000832, 0.00000025
trial0006986, MIX, 1746.75, 14, 124.77, 8.57, 0.00005807, 0.00000022, ZIC, 350.25, 6, 58.38, 1.33, 0.00000759, 0.00000023
trial0006987, MIX, 2152.0, 14, 153.71, 9.36, 0.00006124, 0.00000022, ZIC, 219.0, 6, 36.50, 1.17, 0.00000723, 0.00000022
trial0006988, MIX, 1440.0, 14, 102.86, 7.21, 0.00005987, 0.00000023, ZIC, 389.0, 6, 64.83, 1.50, 0.00000789, 0.00000023
trial0006989, MIX, 1707.5, 14, 121.96, 8.86, 0.00006288, 0.00000027, ZIC, 425.5, 6, 70.92, 2.33, 0.00000815, 0.00000023
trial0006990, MIX, 2046.0, 14, 146.14, 8.29, 0.00005989, 0.00000025, ZIC, 239.0, 6, 39.83, 1.00, 0.00000781, 0.00000024
trial0006991, MIX, 1875.5, 14, 133.96, 8.79, 0.00005994, 0.00000025, ZIC, 217.5, 6, 36.25, 0.83, 0.00000850, 0.00000027
trial0006992, MIX, 1684.0, 14, 120.29, 8.36, 0.00005885, 0.00000023, ZIC, 241.0, 6, 40.17, 1.17, 0.00000780, 0.00000026
trial0006993, MIX, 2166.5, 14, 154.75, 9.36, 0.00006022, 0.00000023, ZIC, 161.5, 6, 26.92, 0.83, 0.00000772, 0.00000026
trial0006994, MIX, 2093.5, 14, 149.54, 10.07, 0.00006294, 0.00000025, ZIC, 258.5, 6, 43.08, 1.50, 0.00000730, 0.00000025
trial0006995, MIX, 1928.5, 14, 137.75, 9.07, 0.00005851, 0.00000028, ZIC, 213.5, 6, 35.58, 1.50, 0.00000790, 0.00000027
trial0006996, MIX, 2083.5, 14, 148.82, 9.64, 0.00005752, 0.00000024, ZIC, 579.5, 6, 96.58, 2.17, 0.00000777, 0.00000025
trial0006997, MIX, 2175.5, 14, 155.39, 8.93, 0.00005792, 0.00000023, ZIC, 157.5, 6, 26.25, 0.83, 0.00000786, 0.00000027
trial0006998, MIX, 1810.5, 14, 129.32, 8.71, 0.00006150, 0.00000024, ZIC, 378.5, 6, 63.08, 1.67, 0.00000803, 0.00000030
trial0006999, MIX, 1978.5, 14, 141.32, 8.00, 0.00006496, 0.00000025, ZIC, 52.5, 6, 8.75, 0.33, 0.00000856, 0.00000027
trial0007000, MIX, 1900.0, 14, 135.71, 8.93, 0.00006038, 0.00000025, ZIC, 334.0, 6, 55.67, 1.50, 0.00000796, 0.00000026
