trial0001883, MIX, 717.5, 4, 179.38, 10.50, 0.00008286, 0.00000026, ZIC, 708.5, 16, 44.28, 1.00, 0.00000732, 0.00000023
trial0001884, MIX, 784.0, 4, 196.00, 7.75, 0.00008076, 0.00000024, ZIC, 818.0, 16, 51.12, 0.94, 0.00000715, 0.00000023
trial0001885, MIX, 581.0, 4, 145.25, 7.00, 0.00008337, 0.00000027, ZIC, 936.0, 16, 58.50, 1.25, 0.00000713, 0.00000023
trial0001886, MIX, 568.5, 4, 142.12, 7.75, 0.00007917, 0.00000023, ZIC, 1210.5, 16, 75.66, 1.44, 0.00000728, 0.00000024
trial0001887, MIX, 526.5, 4, 131.62, 6.50, 0.00008218, 0.00000029, ZIC, 1054.5, 16, 65.91, 1.12, 0.00000749, 0.00000023
trial0001888, MIX, 301.5, 4, 75.38, 5.75, 0.00007747, 0.00000025, ZIC, 779.5, 16, 48.72, 1.06, 0.00000714, 0.00000023
trial0001889, MIX, 427.0, 4, 106.75, 6.25, 0.00008021, 0.00000023, ZIC, 1035.0, 16, 64.69, 1.31, 0.00000743, 0.00000022
trial0001890, MIX, 665.0, 4, 166.25, 7.75, 0.00007597, 0.00000024, ZIC, 442.0, 16, 27.62, 0.69, 0.00000748, 0.00000022
trial0001891, MIX, 557.5, 4, 139.38, 7.25, 0.00008271, 0.00000026, ZIC, 772.5, 16, 48.28, 1.19, 0.00000723, 0.00000022
trial0001892, MIX, 744.5, 4, 186.12, 7.75, 0.00008311, 0.00000024, ZIC, 700.5, 16, 43.78, 0.94, 0.00000737, 0.00000023
trial0001893, MIX, 640.0, 4, 160.00, 7.00, 0.00008565, 0.00000026, ZIC, 776.0, 16, 48.50, 1.00, 0.00000753, 0.00000023
trial0001894, MIX, 478.5, 4, 119.62, 6.75, 0.00008108, 0.00000025, ZIC, 1273.5, 16, 79.59, 1.44, 0.00000743, 0.00000023
trial0001895, MIX, 749.5, 4, 187.38, 7.00, 0.00008601, 0.00000026, ZIC, 880.5, 16, 55.03, 1.12, 0.00000761, 0.00000023
trial0001896, MIX, 795.0, 4, 198.75, 8.50, 0.00007993, 0.00000026, ZIC, 468.0, 16, 29.25, 0.62, 0.00000716, 0.00000023
trial0001897, MIX, 556.0, 4, 139.00, 10.00, 0.00008192, 0.00000024, ZIC, 616.0, 16, 38.50, 0.88, 0.00000721, 0.00000023
trial0001898, MIX, 777.0, 4, 194.25, 9.00, 0.00008271, 0.00000027, ZIC, 830.0, 16, 51.88, 1.25, 0.00000723, 0.00000023
trial0001899, MIX, 813.5, 4, 203.38, 8.75, 0.00008083, 0.00000025, ZIC, 1128.5, 16, 70.53, 1.44, 0.00000720, 0.00000024
trial0001900, MIX, 914.5, 4, 228.62, 9.50, 0.00008474, 0.00000025, ZIC, 655.5, 16, 40.97, 0.88, 0.00000730, 0.00000022
trial0001901, MIX, 546.5, 4, 136.62, 5.00, 0.00008298, 0.00000023, ZIC, 955.5, 16, 59.72, 1.12, 0.00000732, 0.00000023
trial0001902, MIX, 416.5, 4, 104.12, 6.75, 0.00008151, 0.00000027, ZIC, 1072.5, 16, 67.03, 1.19, 0.00000710, 0.00000022
trial0001903, MIX, 739.5, 4, 184.88, 9.00, 0.00007965, 0.00000024, ZIC, 1252.5, 16, 78.28, 1.50, 0.00000718, 0.00000022
trial0001904, MIX, 631.0, 4, 157.75, 8.00, 0.00007694, 0.00000021, ZIC, 1233.0, 16, 77.06, 1.25, 0.00000678, 0.00000022
trial0001905, MIX, 462.0, 4, 115.50, 7.75, 0.00007843, 0.00000023, ZIC, 1084.0, 16, 67.75, 1.44, 0.00000694, 0.00000022
trial0001906, MIX, 738.0, 4, 184.50, 9.25, 0.00007939, 0.00000026, ZIC, 1323.0, 16, 82.69, 1.69, 0.00000721, 0.00000023
trial0001907, MIX, 528.5, 4, 132.12, 6.25, 0.00007614, 0.00000023, ZIC, 774.5, 16, 48.41, 0.94, 0.00000748, 0.00000022
trial0001908, MIX, 981.75, 4, 245.44, 8.75, 0.00008272, 0.00000024, ZIC, 1925.25, 16, 120.33, 2.31, 0.00000749, 0.00000023
trial0001909, MIX, 608.0, 4, 152.00, 8.00, 0.00008084, 0.00000023, ZIC, 1452.0, 16, 90.75, 1.75, 0.00000742, 0.00000025
trial0001910, MIX, 728.0, 4, 182.00, 6.25, 0.00008127, 0.00000026, ZIC, 1480.0, 16, 92.50, 1.81, 0.00000733, 0.00000023
trial0001911, MIX, 1094.5, 4, 273.62, 10.50, 0.00008131, 0.00000025, ZIC, 1609.5, 16, 100.59, 1.62, 0.00000734, 0.00000023
trial0001912, MIX, 908.5, 4, 227.12, 8.25, 0.00008058, 0.00000023, ZIC, 1601.5, 16, 100.09, 1.94, 0.00000737, 0.00000023
trial0001913, MIX, 899.0, 4, 224.75, 9.00, 0.00008172, 0.00000028, ZIC, 1276.0, 16, 79.75, 1.50, 0.00000716, 0.00000023
trial0001914, MIX, 759.5, 4, 189.88, 8.75, 0.00008048, 0.00000024, ZIC, 1691.5, 16, 105.72, 1.94, 0.00000738, 0.00000023
trial0001915, MIX, 708.0, 4, 177.00, 7.75, 0.00008135, 0.00000025, ZIC, 1032.0, 16, 64.50, 1.31, 0.00000744, 0.00000024
trial0001916, MIX, 718.0, 4, 179.50, 7.00, 0.00008340, 0.00000027, ZIC, 1772.0, 16, 110.75, 2.06, 0.00000707, 0.00000023
trial0001917, MIX, 683.0, 4, 170.75, 7.25, 0.00008516, 0.00000025, ZIC, 1148.0, 16, 71.75, 1.31, 0.00000774, 0.00000022
trial0001918, MIX, 557.25, 4, 139.31, 7.50, 0.00008179, 0.00000023, ZIC, 1463.75, 16, 91.48, 1.50, 0.00000740, 0.00000023
trial0001919, MIX, 723.5, 4, 180.88, 7.25, 0.00008220, 0.00000023, ZIC, 1069.5, 16, 66.84, 1.19, 0.00000747, 0.00000022
trial0001920, MIX, 453.5, 4, 113.38, 6.25, 0.00008123, 0.00000024, ZIC, 1397.5, 16, 87.34, 1.69, 0.00000746, 0.00000024
trial0001921, MIX, 876.5, 4, 219.12, 9.25, 0.00008112, 0.00000026, ZIC, 1547.5, 16, 96.72, 1.56, 0.00000736, 0.00000025
trial0001922, MIX, 492.0, 4, 123.00, 6.00, 0.00008256, 0.00000026, ZIC, 1280.0, 16, 80.00, 1.50, 0.00000715, 0.00000024
trial0001923, MIX, 561.0, 4, 140.25, 6.50, 0.00007863, 0.00000024, ZIC, 1518.0, 16, 94.88, 1.50, 0.00000738, 0.00000022
trial0001924, MIX, 620.0, 4, 155.00, 8.00, 0.00007759, 0.00000024, ZIC, 1461.0, 16, 91.31, 1.75, 0.00000732, 0.00000023
trial0001925, MIX, 696.5, 4, 174.12, 5.75, 0.00007946, 0.00000025, ZIC, 1664.5, 16, 104.03, 1.94, 0.00000711, 0.00000023
trial0001926, MIX, 868.5, 4, 217.12, 8.00, 0.00008114, 0.00000023, ZIC, 1301.5, 16, 81.34, 1.38, 0.00000737, 0.00000023
trial0001927, MIX, 966.5, 4, 241.62, 8.75, 0.00008455, 0.00000024, ZIC, 1625.5, 16, 101.59, 1.69, 0.00000741, 0.00000023
trial0001928, MIX, 471.0, 4, 117.75, 6.50, 0.00008063, 0.00000024, ZIC, 1604.0, 16, 100.25, 1.88, 0.00000758, 0.00000023
trial0001929, MIX, 616.0, 4, 154.00, 8.25, 0.00008145, 0.00000023, ZIC, 1459.0, 16, 91.19, 1.69, 0.00000712, 0.00000023
trial0001930, MIX, 847.0, 4, 211.75, 9.50, 0.00008473, 0.00000040, ZIC, 1163.0, 16, 72.69, 1.62, 0.00000726, 0.00000023
trial0001931, MIX, 636.5, 4, 159.12, 6.75, 0.00008694, 0.00000026, ZIC, 964.5, 16, 60.28, 1.19, 0.00000699, 0.00000021
trial0001932, MIX, 738.0, 4, 184.50, 7.25, 0.00008046, 0.00000023, ZIC, 1179.0, 16, 73.69, 1.44, 0.00000722, 0.00000022
trial0001933, MIX, 751.0, 4, 187.75, 6.50, 0.00008010, 0.00000023, ZIC, 1277.0, 16, 79.81, 1.62, 0.00000718, 0.00000023
trial0001934, MIX, 843.0, 4, 210.75, 7.75, 0.00007925, 0.00000025, ZIC, 1783.0, 16, 111.44, 2.06, 0.00000702, 0.00000022
trial0001935, MIX, 763.5, 4, 190.88, 8.25, 0.00008123, 0.00000025, ZIC, 1163.5, 16, 72.72, 1.56, 0.00000684, 0.00000022
trial0001936, MIX, 796.0, 4, 199.00, 7.50, 0.00008513, 0.00000027, ZIC, 1423.0, 16, 88.94, 1.38, 0.00000744, 0.00000024
trial0001937, MIX, 781.5, 4, 195.38, 10.25, 0.00008521, 0.00000026, ZIC, 2226.5, 16, 139.16, 2.19, 0.00000755, 0.00000023
trial0001938, MIX, 660.25, 4, 165.06, 7.50, 0.00008319, 0.00000025, ZIC, 1489.75, 16, 93.11, 1.50, 0.00000753, 0.00000024
trial0001939, MIX, 577.5, 4, 144.38, 7.50, 0.00008322, 0.00000024, ZIC, 1347.5, 16, 84.22, 1.38, 0.00000714, 0.00000022
trial0001940, MIX, 837.5, 4, 209.38, 8.00, 0.00007881, 0.00000028, ZIC, 1324.5, 16, 82.78, 1.62, 0.00000709, 0.00000023
trial0001941, MIX, 604.5, 4, 151.12, 8.00, 0.00007842, 0.00000024, ZIC, 1229.5, 16, 76.84, 1.25, 0.00000727, 0.00000022
trial0001942, MIX, 842.0, 4, 210.50, 8.25, 0.00008404, 0.00000024, ZIC, 958.0, 16, 59.88, 1.19, 0.00000750, 0.00000023
trial0001943, MIX, 695.5, 4, 173.88, 7.50, 0.00008307, 0.00000026, ZIC, 1443.5, 16, 90.22, 1.62, 0.00000732, 0.00000023
trial0001944, MIX, 649.5, 4, 162.38, 7.75, 0.00008484, 0.00000025, ZIC, 1376.5, 16, 86.03, 1.44, 0.00000733, 0.00000023
trial0001945, MIX, 530.0, 4, 132.50, 6.50, 0.00008545, 0.00000025, ZIC, 1503.0, 16, 93.94, 1.50, 0.00000729, 0.00000022
trial0001946, MIX, 1212.5, 4, 303.12, 8.50, 0.00008266, 0.00000023, ZIC, 969.5, 16, 60.59, 1.12, 0.00000718, 0.00000022
trial0001947, MIX, 1045.0, 4, 261.25, 9.25, 0.00008318, 0.00000025, ZIC, 1952.0, 16, 122.00, 1.94, 0.00000763, 0.00000023
trial0001948, MIX, 751.0, 4, 187.75, 10.00, 0.00008426, 0.00000024, ZIC, 1777.0, 16, 111.06, 1.88, 0.00000738, 0.00000023
trial0001949, MIX, 648.0, 4, 162.00, 8.25, 0.00008127, 0.00000025, ZIC, 1673.0, 16, 104.56, 1.81, 0.00000727, 0.00000023
trial0001950, MIX, 604.5, 4, 151.12, 6.50, 0.00008372, 0.00000025, ZIC, 1071.5, 16, 66.97, 1.38, 0.00000741, 0.00000024
trial0001951, MIX, 868.0, 4, 217.00, 7.75, 0.00008391, 0.00000024, ZIC, 1468.0, 16, 91.75, 1.69, 0.00000731, 0.00000023
trial0001952, MIX, 873.25, 4, 218.31, 7.50, 0.00008275, 0.00000027, ZIC, 1529.75, 16, 95.61, 1.62, 0.00000727, 0.00000023
trial0001953, MIX, 793.5, 4, 198.38, 8.25, 0.00008591, 0.00000025, ZIC, 1583.5, 16, 98.97, 1.81, 0.00000751, 0.00000023
trial0001954, MIX, 468.5, 4, 117.12, 6.50, 0.00008327, 0.00000025, ZIC, 745.5, 16, 46.59, 1.12, 0.00000728, 0.00000023
trial0001955, MIX, 683.0, 4, 170.75, 6.75, 0.00007695, 0.00000024, ZIC, 1554.0, 16, 97.12, 1.69, 0.00000725, 0.00000023
trial0001956, MIX, 834.5, 4, 208.62, 7.25, 0.00007793, 0.00000024, ZIC, 780.5, 16, 48.78, 0.81, 0.00000713, 0.00000023
trial0001957, MIX, 858.0, 4, 214.50, 7.00, 0.00008534, 0.00000023, ZIC, 1311.0, 16, 81.94, 1.25, 0.00000736, 0.00000025
trial0001958, MIX, 402.5, 4, 100.62, 6.50, 0.00008418, 0.00000024, ZIC, 624.5, 16, 39.03, 0.75, 0.00000734, 0.00000023
trial0001959, MIX, 722.0, 4, 180.50, 8.00, 0.00008531, 0.00000024, ZIC, 1004.0, 16, 62.75, 1.12, 0.00000732, 0.00000023
trial0001960, MIX, 757.5, 4, 189.38, 9.00, 0.00008209, 0.00000027, ZIC, 1301.5, 16, 81.34, 1.25, 0.00000711, 0.00000023
trial0001961, MIX, 1065.0, 4, 266.25, 8.00, 0.00008224, 0.00000024, ZIC, 627.0, 16, 39.19, 0.88, 0.00000691, 0.00000021
trial0001962, MIX, 954.0, 4, 238.50, 7.75, 0.00008155, 0.00000023, ZIC, 1368.0, 16, 85.50, 1.56, 0.00000735, 0.00000022
trial0001963, MIX, 592.0, 4, 148.00, 6.25, 0.00007707, 0.00000023, ZIC, 1957.0, 16, 122.31, 2.06, 0.00000702, 0.00000022
trial0001964, MIX, 787.5, 4, 196.88, 7.75, 0.00008049, 0.00000025, ZIC, 1369.5, 16, 85.59, 1.69, 0.00000713, 0.00000022
trial0001965, MIX, 764.5, 4, 191.12, 8.00, 0.00008169, 0.00000024, ZIC, 901.5, 16, 56.34, 1.38, 0.00000730, 0.00000023
trial0001966, MIX, 611.5, 4, 152.88, 7.00, 0.00008191, 0.00000027, ZIC, 1374.5, 16, 85.91, 1.50, 0.00000748, 0.00000023
trial0001967, MIX, 821.0, 4, 205.25, 8.00, 0.00008695, 0.00000026, ZIC, 1418.0, 16, 88.62, 1.62, 0.00000744, 0.00000022
trial0001968, MIX, 716.5, 4, 179.12, 7.25, 0.00007890, 0.00000023, ZIC, 1607.5, 16, 100.47, 1.81, 0.00000710, 0.00000022
trial0001969, MIX, 772.75, 4, 193.19, 7.25, 0.00007772, 0.00000025, ZIC, 1367.25, 16, 85.45, 1.56, 0.00000702, 0.00000022
trial0001970, MIX, 795.25, 4, 198.81, 8.25, 0.00008215, 0.00000024, ZIC, 1163.75, 16, 72.73, 1.44, 0.00000743, 0.00000023
trial0001971, MIX, 874.5, 4, 218.62, 8.25, 0.00008561, 0.00000026, ZIC, 1348.5, 16, 84.28, 1.31, 0.00000752, 0.00000022
trial0001972, MIX, 1037.5, 4, 259.38, 6.50, 0.00008087, 0.00000023, ZIC, 762.5, 16, 47.66, 0.88, 0.00000740, 0.00000023
trial0001973, MIX, 620.5, 4, 155.12, 6.75, 0.00008494, 0.00000026, ZIC, 1029.5, 16, 64.34, 1.06, 0.00000750, 0.00000024
trial0001974, MIX, 846.5, 4, 211.62, 8.00, 0.00007881, 0.00000027, ZIC, 1121.5, 16, 70.09, 1.12, 0.00000716, 0.00000023
trial0001975, MIX, 691.0, 4, 172.75, 6.00, 0.00007916, 0.00000023, ZIC, 923.0, 16, 57.69, 0.88, 0.00000722, 0.00000023
trial0001976, MIX, 844.0, 4, 211.00, 8.25, 0.00008063, 0.00000024, ZIC, 1410.0, 16, 88.12, 1.56, 0.00000731, 0.00000022
trial0001977, MIX, 853.5, 4, 213.38, 9.00, 0.00008609, 0.00000025, ZIC, 1501.5, 16, 93.84, 1.75, 0.00000743, 0.00000023
trial0001978, MIX, 500.0, 4, 125.00, 6.25, 0.00008264, 0.00000024, ZIC, 914.0, 16, 57.12, 1.19, 0.00000762, 0.00000023
trial0001979, MIX, 912.5, 4, 228.12, 6.25, 0.00007972, 0.00000025, ZIC, 1477.5, 16, 92.34, 1.44, 0.00000709, 0.00000023
trial0001980, MIX, 933.0, 4, 233.25, 8.50, 0.00007914, 0.00000026, ZIC, 1241.0, 16, 77.56, 1.50, 0.00000702, 0.00000024
trial0001981, MIX, 719.0, 4, 179.75, 6.75, 0.00008140, 0.00000025, ZIC, 1118.0, 16, 69.88, 1.31, 0.00000698, 0.00000022
trial0001982, MIX, 521.5, 4, 130.38, 7.00, 0.00008151, 0.00000025, ZIC, 1018.5, 16, 63.66, 1.25, 0.00000738, 0.00000023
trial0001983, MIX, 1008.5, 4, 252.12, 8.50, 0.00007971, 0.00000024, ZIC, 801.5, 16, 50.09, 1.00, 0.00000746, 0.00000023
trial0001984, MIX, 923.5, 4, 230.88, 8.50, 0.00007758, 0.00000024, ZIC, 1173.5, 16, 73.34, 1.00, 0.00000717, 0.00000022
trial0001985, MIX, 865.5, 4, 216.38, 9.50, 0.00007791, 0.00000025, ZIC, 938.5, 16, 58.66, 1.12, 0.00000717, 0.00000023
trial0001986, MIX, 518.0, 4, 129.50, 8.00, 0.00008012, 0.00000024, ZIC, 1072.0, 16, 67.00, 1.25, 0.00000730, 0.00000023
trial0001987, MIX, 897.0, 4, 224.25, 8.50, 0.00007632, 0.00000024, ZIC, 1557.0, 16, 97.31, 1.88, 0.00000720, 0.00000024
trial0001988, MIX, 871.0, 4, 217.75, 7.75, 0.00008473, 0.00000024, ZIC, 1508.0, 16, 94.25, 1.56, 0.00000707, 0.00000025
trial0001989, MIX, 617.0, 4, 154.25, 8.50, 0.00008032, 0.00000023, ZIC, 1893.0, 16, 118.31, 2.12, 0.00000691, 0.00000021
trial0001990, MIX, 799.25, 4, 199.81, 7.00, 0.00007649, 0.00000024, ZIC, 1722.75, 16, 107.67, 2.12, 0.00000695, 0.00000021
trial0001991, MIX, 965.5, 4, 241.38, 9.00, 0.00007741, 0.00000022, ZIC, 953.5, 16, 59.59, 1.00, 0.00000675, 0.00000020
trial0001992, MIX, 878.0, 4, 219.50, 8.00, 0.00008063, 0.00000024, ZIC, 1189.0, 16, 74.31, 1.38, 0.00000715, 0.00000021
trial0001993, MIX, 617.5, 4, 154.38, 7.00, 0.00008188, 0.00000022, ZIC, 1037.5, 16, 64.84, 1.25, 0.00000701, 0.00000020
trial0001994, MIX, 876.0, 4, 219.00, 8.25, 0.00007529, 0.00000021, ZIC, 1516.0, 16, 94.75, 1.69, 0.00000732, 0.00000021
trial0001995, MIX, 628.0, 4, 157.00, 7.75, 0.00008190, 0.00000023, ZIC, 1463.0, 16, 91.44, 1.69, 0.00000681, 0.00000021
trial0001996, MIX, 972.5, 4, 243.12, 8.50, 0.00007508, 0.00000023, ZIC, 1765.5, 16, 110.34, 1.75, 0.00000688, 0.00000022
trial0001997, MIX, 767.0, 4, 191.75, 9.25, 0.00007780, 0.00000025, ZIC, 1509.0, 16, 94.31, 1.56, 0.00000710, 0.00000021
trial0001998, MIX, 662.0, 4, 165.50, 7.25, 0.00008025, 0.00000024, ZIC, 1415.0, 16, 88.44, 1.56, 0.00000705, 0.00000021
trial0001999, MIX, 1150.25, 4, 287.56, 9.25, 0.00008007, 0.00000021, ZIC, 1671.75, 16, 104.48, 1.56, 0.00000682, 0.00000021
trial0002000, MIX, 813.5, 4, 203.38, 8.25, 0.00008223, 0.00000024, ZIC, 1287.5, 16, 80.47, 1.56, 0.00000727, 0.00000023
