trial0005875, MIX, 811.0, 12, 67.58, 8.83, 0.00006177, 0.00000023, ZIC, 80.0, 8, 10.00, 0.50, 0.00000742, 0.00000022
trial0005876, MIX, 736.5, 12, 61.38, 9.08, 0.00007353, 0.00000024, ZIC, 67.5, 8, 8.44, 0.62, 0.00000753, 0.00000023
trial0005877, MIX, 784.0, 12, 65.33, 8.83, 0.00006123, 0.00000023, ZIC, 79.0, 8, 9.88, 0.50, 0.00000777, 0.00000023
trial0005878, MIX, 877.5, 12, 73.12, 9.42, 0.00006859, 0.00000027, ZIC, 42.5, 8, 5.31, 0.38, 0.00000784, 0.00000027
trial0005879, MIX, 641.5, 12, 53.46, 7.92, 0.00006429, 0.00000024, ZIC, 112.5, 8, 14.06, 0.88, 0.00000780, 0.00000023
trial0005880, MIX, 701.0, 12, 58.42, 7.25, 0.00006325, 0.00000027, ZIC, 49.0, 8, 6.12, 0.38, 0.00000805, 0.00000025
trial0005881, MIX, 725.5, 12, 60.46, 8.75, 0.00006282, 0.00000024, ZIC, 49.5, 8, 6.19, 0.62, 0.00000778, 0.00000024
trial0005882, MIX, 665.5, 12, 55.46, 8.67, 0.00007251, 0.00000025, ZIC, 29.5, 8, 3.69, 0.50, 0.00000832, 0.00000025
trial0005883, MIX, 752.0, 12, 62.67, 9.08, 0.00006461, 0.00000024, ZIC, 115.0, 8, 14.38, 0.88, 0.00000787, 0.00000023
trial0005884, MIX, 824.5, 12, 68.71, 9.00, 0.00006348, 0.00000025, ZIC, 89.5, 8, 11.19, 0.75, 0.00000768, 0.00000025
trial0005885, MIX, 663.5, 12, 55.29, 9.08, 0.00006530, 0.00000023, ZIC, 144.5, 8, 18.06, 0.88, 0.00000746, 0.00000024
trial0005886, MIX, 727.5, 12, 60.62, 9.08, 0.00006893, 0.00000026, ZIC, 67.5, 8, 8.44, 0.38, 0.00000800, 0.00000023
trial0005887, MIX, 618.5, 12, 51.54, 7.67, 0.00006230, 0.00000026, ZIC, 169.5, 8, 21.19, 1.25, 0.00000742, 0.00000024
trial0005888, MIX, 714.5, 12, 59.54, 9.00, 0.00006712, 0.00000024, ZIC, 40.5, 8, 5.06, 0.50, 0.00000812, 0.00000025
trial0005889, MIX, 648.0, 12, 54.00, 7.83, 0.00006882, 0.00000034, ZIC, 122.0, 8, 15.25, 0.75, 0.00000792, 0.00000027
trial0005890, MIX, 855.25, 12, 71.27, 9.67, 0.00006238, 0.00000024, ZIC, 154.75, 8, 19.34, 1.00, 0.00000762, 0.00000024
trial0005891, MIX, 704.5, 12, 58.71, 7.33, 0.00007143, 0.00000026, ZIC, 95.5, 8, 11.94, 0.75, 0.00000855, 0.00000026
trial0005892, MIX, 780.75, 12, 65.06, 8.83, 0.00006337, 0.00000023, ZIC, 39.25, 8, 4.91, 0.50, 0.00000724, 0.00000023
trial0005893, MIX, 843.5, 12, 70.29, 10.00, 0.00006425, 0.00000023, ZIC, 62.5, 8, 7.81, 0.50, 0.00000768, 0.00000024
trial0005894, MIX, 723.5, 12, 60.29, 8.67, 0.00006427, 0.00000023, ZIC, 47.5, 8, 5.94, 0.50, 0.00000774, 0.00000024
trial0005895, MIX, 919.5, 12, 76.62, 8.75, 0.00006722, 0.00000024, ZIC, 38.5, 8, 4.81, 0.38, 0.00000755, 0.00000023
trial0005896, MIX, 572.0, 12, 47.67, 7.42, 0.00006251, 0.00000023, ZIC, 66.0, 8, 8.25, 0.38, 0.00000813, 0.00000027
trial0005897, MIX, 657.75, 12, 54.81, 7.33, 0.00006077, 0.00000021, ZIC, 173.25, 8, 21.66, 1.25, 0.00000763, 0.00000023
trial0005898, MIX, 654.5, 12, 54.54, 7.08, 0.00006297, 0.00000023, ZIC, 15.5, 8, 1.94, 0.12, 0.00000752, 0.00000023
trial0005899, MIX, 689.5, 12, 57.46, 7.33, 0.00005939, 0.00000021, ZIC, 64.5, 8, 8.06, 0.75, 0.00000720, 0.00000023
trial0005900, MIX, 626.0, 12, 52.17, 8.08, 0.00006355, 0.00000022, ZIC, 39.0, 8, 4.88, 0.38, 0.00000761, 0.00000025
trial0005901, MIX, 2002.5, 12, 166.88, 7.92, 0.00006448, 0.00000022, ZIC, 606.5, 8, 75.81, 1.62, 0.00000756, 0.00000021
trial0005902, MIX, 3142.5, 12, 261.88, 9.25, 0.00007206, 0.00000029, ZIC, 752.5, 8, 94.06, 2.12, 0.00000780, 0.00000025
trial0005903, MIX, 2027.5, 12, 168.96, 8.92, 0.00006940, 0.00000023, ZIC, 599.5, 8, 74.94, 1.38, 0.00000794, 0.00000024
trial0005904, MIX, 2237.25, 12, 186.44, 8.75, 0.00006044, 0.00000023, ZIC, 988.75, 8, 123.59, 2.38, 0.00000725, 0.00000023
trial0005905, MIX, 2575.75, 12, 214.65, 9.00, 0.00006354, 0.00000022, ZIC, 269.25, 8, 33.66, 0.50, 0.00000787, 0.00000023
trial0005906, MIX, 2646.25, 12, 220.52, 8.75, 0.00006047, 0.00000024, ZIC, 706.75, 8, 88.34, 1.62, 0.00000712, 0.00000024
trial0005907, MIX, 1578.0, 12, 131.50, 7.83, 0.00006144, 0.00000023, ZIC, 785.0, 8, 98.12, 2.25, 0.00000776, 0.00000023
trial0005908, MIX, 2477.25, 12, 206.44, 8.92, 0.00006434, 0.00000024, ZIC, 767.75, 8, 95.97, 2.38, 0.00000797, 0.00000026
trial0005909, MIX, 2220.5, 12, 185.04, 8.83, 0.00006402, 0.00000022, ZIC, 628.5, 8, 78.56, 1.25, 0.00000739, 0.00000024
trial0005910, MIX, 1637.75, 12, 136.48, 8.17, 0.00006357, 0.00000023, ZIC, 800.25, 8, 100.03, 2.00, 0.00000779, 0.00000028
trial0005911, MIX, 2096.5, 12, 174.71, 8.50, 0.00006847, 0.00000023, ZIC, 285.5, 8, 35.69, 0.75, 0.00000811, 0.00000024
trial0005912, MIX, 2119.5, 12, 176.62, 7.75, 0.00006567, 0.00000024, ZIC, 794.5, 8, 99.31, 1.88, 0.00000736, 0.00000022
trial0005913, MIX, 2743.5, 12, 228.62, 8.67, 0.00006577, 0.00000021, ZIC, 503.5, 8, 62.94, 1.50, 0.00000760, 0.00000024
trial0005914, MIX, 2211.5, 12, 184.29, 7.75, 0.00007062, 0.00000027, ZIC, 622.5, 8, 77.81, 1.62, 0.00000867, 0.00000030
trial0005915, MIX, 1795.25, 12, 149.60, 7.67, 0.00006322, 0.00000023, ZIC, 525.75, 8, 65.72, 1.25, 0.00000760, 0.00000022
trial0005916, MIX, 1649.5, 12, 137.46, 8.25, 0.00006196, 0.00000022, ZIC, 939.5, 8, 117.44, 1.88, 0.00000767, 0.00000024
trial0005917, MIX, 2345.5, 12, 195.46, 8.83, 0.00007761, 0.00000024, ZIC, 763.5, 8, 95.44, 1.50, 0.00000769, 0.00000024
trial0005918, MIX, 2016.75, 12, 168.06, 8.83, 0.00006512, 0.00000023, ZIC, 903.25, 8, 112.91, 2.25, 0.00000819, 0.00000024
trial0005919, MIX, 2507.5, 12, 208.96, 8.92, 0.00006534, 0.00000024, ZIC, 582.5, 8, 72.81, 1.88, 0.00000790, 0.00000028
trial0005920, MIX, 2243.0, 12, 186.92, 7.67, 0.00006321, 0.00000023, ZIC, 590.0, 8, 73.75, 1.75, 0.00000795, 0.00000024
trial0005921, MIX, 1776.5, 12, 148.04, 7.25, 0.00006272, 0.00000023, ZIC, 520.5, 8, 65.06, 1.38, 0.00000777, 0.00000023
trial0005922, MIX, 2252.5, 12, 187.71, 7.75, 0.00005940, 0.00000022, ZIC, 463.5, 8, 57.94, 1.12, 0.00000733, 0.00000021
trial0005923, MIX, 1963.0, 12, 163.58, 7.75, 0.00005941, 0.00000023, ZIC, 585.0, 8, 73.12, 1.38, 0.00000763, 0.00000023
trial0005924, MIX, 1802.5, 12, 150.21, 7.92, 0.00006194, 0.00000022, ZIC, 790.5, 8, 98.81, 2.12, 0.00000763, 0.00000023
trial0005925, MIX, 2407.5, 12, 200.62, 8.58, 0.00006466, 0.00000024, ZIC, 549.5, 8, 68.69, 1.38, 0.00000776, 0.00000023
trial0005926, MIX, 2710.5, 12, 225.88, 9.00, 0.00006631, 0.00000059, ZIC, 1057.5, 8, 132.19, 2.50, 0.00000794, 0.00000029
trial0005927, MIX, 2311.0, 12, 192.58, 9.08, 0.00006088, 0.00000023, ZIC, 550.0, 8, 68.75, 1.88, 0.00000722, 0.00000023
trial0005928, MIX, 2037.5, 12, 169.79, 7.67, 0.00006205, 0.00000024, ZIC, 375.5, 8, 46.94, 0.75, 0.00000731, 0.00000024
trial0005929, MIX, 2751.5, 12, 229.29, 9.67, 0.00006573, 0.00000024, ZIC, 921.5, 8, 115.19, 2.00, 0.00000758, 0.00000024
trial0005930, MIX, 2226.25, 12, 185.52, 9.33, 0.00006117, 0.00000023, ZIC, 709.75, 8, 88.72, 1.75, 0.00000728, 0.00000023
trial0005931, MIX, 2948.5, 12, 245.71, 9.83, 0.00006144, 0.00000023, ZIC, 598.5, 8, 74.81, 1.50, 0.00000708, 0.00000023
trial0005932, MIX, 1738.25, 12, 144.85, 8.08, 0.00005826, 0.00000022, ZIC, 685.75, 8, 85.72, 1.88, 0.00000710, 0.00000021
trial0005933, MIX, 2444.0, 12, 203.67, 8.75, 0.00006000, 0.00000024, ZIC, 918.0, 8, 114.75, 2.12, 0.00000742, 0.00000025
trial0005934, MIX, 1873.0, 12, 156.08, 7.33, 0.00006346, 0.00000025, ZIC, 531.0, 8, 66.38, 1.75, 0.00000743, 0.00000024
trial0005935, MIX, 2873.0, 12, 239.42, 9.42, 0.00005960, 0.00000023, ZIC, 626.0, 8, 78.25, 1.38, 0.00000761, 0.00000025
trial0005936, MIX, 2342.5, 12, 195.21, 8.42, 0.00006348, 0.00000023, ZIC, 587.5, 8, 73.44, 1.88, 0.00000736, 0.00000023
trial0005937, MIX, 2236.5, 12, 186.38, 9.08, 0.00013129, 0.00000026, ZIC, 657.5, 8, 82.19, 1.88, 0.00000756, 0.00000025
trial0005938, MIX, 2469.0, 12, 205.75, 8.67, 0.00006335, 0.00000026, ZIC, 566.0, 8, 70.75, 1.25, 0.00000788, 0.00000027
trial0005939, MIX, 2370.5, 12, 197.54, 8.08, 0.00006564, 0.00000025, ZIC, 520.5, 8, 65.06, 1.38, 0.00000781, 0.00000025
trial0005940, MIX, 2894.5, 12, 241.21, 9.67, 0.00006313, 0.00000024, ZIC, 677.5, 8, 84.69, 1.75, 0.00000752, 0.00000024
trial0005941, MIX, 2251.5, 12, 187.62, 8.42, 0.00006159, 0.00000024, ZIC, 206.5, 8, 25.81, 0.62, 0.00000755, 0.00000025
trial0005942, MIX, 2471.75, 12, 205.98, 8.75, 0.00006223, 0.00000023, ZIC, 675.25, 8, 84.41, 1.88, 0.00000780, 0.00000024
trial0005943, MIX, 2478.5, 12, 206.54, 8.75, 0.00006080, 0.00000025, ZIC, 454.5, 8, 56.81, 1.12, 0.00000724, 0.00000022
trial0005944, MIX, 2116.0, 12, 176.33, 8.83, 0.00006945, 0.00000025, ZIC, 920.0, 8, 115.00, 2.50, 0.00000750, 0.00000024
trial0005945, MIX, 1981.0, 12, 165.08, 8.42, 0.00007022, 0.00000026, ZIC, 868.0, 8, 108.50, 2.12, 0.00000856, 0.00000025
trial0005946, MIX, 2238.0, 12, 186.50, 8.33, 0.00007110, 0.00000026, ZIC, 547.0, 8, 68.38, 1.50, 0.00000821, 0.00000026
trial0005947, MIX, 2540.0, 12, 211.67, 9.33, 0.00005977, 0.00000023, ZIC, 676.0, 8, 84.50, 1.75, 0.00000747, 0.00000025
trial0005948, MIX, 2472.0, 12, 206.00, 9.42, 0.00006505, 0.00000023, ZIC, 581.0, 8, 72.62, 2.12, 0.00000748, 0.00000024
trial0005949, MIX, 2576.5, 12, 214.71, 10.00, 0.00007264, 0.00000026, ZIC, 403.5, 8, 50.44, 1.50, 0.00000852, 0.00000028
trial0005950, MIX, 2495.0, 12, 207.92, 8.42, 0.00006172, 0.00000024, ZIC, 410.0, 8, 51.25, 1.38, 0.00000729, 0.00000023
trial0005951, MIX, 2132.0, 12, 177.67, 8.92, 0.00006426, 0.00000025, ZIC, 680.0, 8, 85.00, 2.12, 0.00000803, 0.00000026
trial0005952, MIX, 2412.0, 12, 201.00, 8.50, 0.00006935, 0.00000026, ZIC, 520.0, 8, 65.00, 1.75, 0.00000792, 0.00000028
trial0005953, MIX, 1918.5, 12, 159.88, 7.75, 0.00006385, 0.00000024, ZIC, 658.5, 8, 82.31, 1.88, 0.00000752, 0.00000024
trial0005954, MIX, 2155.0, 12, 179.58, 8.50, 0.00006133, 0.00000023, ZIC, 591.0, 8, 73.88, 1.75, 0.00000734, 0.00000025
trial0005955, MIX, 2010.5, 12, 167.54, 7.17, 0.00006368, 0.00000024, ZIC, 411.5, 8, 51.44, 1.00, 0.00000788, 0.00000026
trial0005956, MIX, 2301.5, 12, 191.79, 8.50, 0.00005958, 0.00000023, ZIC, 444.5, 8, 55.56, 0.75, 0.00000740, 0.00000024
trial0005957, MIX, 2329.5, 12, 194.12, 9.25, 0.00006285, 0.00000024, ZIC, 683.5, 8, 85.44, 1.88, 0.00000734, 0.00000024
trial0005958, MIX, 2628.5, 12, 219.04, 8.17, 0.00006144, 0.00000024, ZIC, 669.5, 8, 83.69, 1.50, 0.00000731, 0.00000023
trial0005959, MIX, 2152.5, 12, 179.38, 8.58, 0.00006136, 0.00000022, ZIC, 442.5, 8, 55.31, 1.12, 0.00000744, 0.00000025
trial0005960, MIX, 2437.0, 12, 203.08, 8.75, 0.00006398, 0.00000025, ZIC, 733.0, 8, 91.62, 1.88, 0.00000805, 0.00000026
trial0005961, MIX, 1897.5, 12, 158.12, 8.33, 0.00006470, 0.00000024, ZIC, 969.5, 8, 121.19, 2.25, 0.00000754, 0.00000023
trial0005962, MIX, 2360.0, 12, 196.67, 9.83, 0.00006269, 0.00000024, ZIC, 768.0, 8, 96.00, 1.75, 0.00000724, 0.00000023
trial0005963, MIX, 2838.75, 12, 236.56, 9.83, 0.00006688, 0.00000027, ZIC, 1140.25, 8, 142.53, 2.75, 0.00000767, 0.00000024
trial0005964, MIX, 2137.5, 12, 178.12, 7.75, 0.00005996, 0.00000021, ZIC, 424.5, 8, 53.06, 1.38, 0.00000730, 0.00000023
trial0005965, MIX, 2569.0, 12, 214.08, 8.92, 0.00006195, 0.00000023, ZIC, 502.0, 8, 62.75, 1.38, 0.00000744, 0.00000024
trial0005966, MIX, 2668.5, 12, 222.38, 9.50, 0.00007776, 0.00000025, ZIC, 572.5, 8, 71.56, 1.50, 0.00000794, 0.00000025
trial0005967, MIX, 2434.0, 12, 202.83, 7.83, 0.00006085, 0.00000024, ZIC, 406.0, 8, 50.75, 1.25, 0.00000758, 0.00000024
trial0005968, MIX, 2296.0, 12, 191.33, 9.25, 0.00006684, 0.00000024, ZIC, 421.0, 8, 52.62, 0.88, 0.00000794, 0.00000023
trial0005969, MIX, 2382.0, 12, 198.50, 8.17, 0.00006226, 0.00000022, ZIC, 466.0, 8, 58.25, 1.50, 0.00000767, 0.00000024
trial0005970, MIX, 1966.5, 12, 163.88, 8.75, 0.00006163, 0.00000024, ZIC, 977.5, 8, 122.19, 2.38, 0.00000765, 0.00000025
trial0005971, MIX, 2175.0, 12, 181.25, 8.08, 0.00006939, 0.00000025, ZIC, 491.0, 8, 61.38, 1.38, 0.00000776, 0.00000025
trial0005972, MIX, 2149.0, 12, 179.08, 8.08, 0.00006172, 0.00000022, ZIC, 1080.0, 8, 135.00, 2.38, 0.00000759, 0.00000022
trial0005973, MIX, 2246.75, 12, 187.23, 8.42, 0.00011779, 0.00000079, ZIC, 754.25, 8, 94.28, 1.88, 0.00000862, 0.00000025
trial0005974, MIX, 2303.75, 12, 191.98, 8.33, 0.00006753, 0.00000024, ZIC, 552.25, 8, 69.03, 1.50, 0.00000841, 0.00000023
trial0005975, MIX, 2059.0, 12, 171.58, 8.25, 0.00006515, 0.00000022, ZIC, 421.0, 8, 52.62, 1.12, 0.00000781, 0.00000022
trial0005976, MIX, 2856.0, 12, 238.00, 8.75, 0.00006268, 0.00000022, ZIC, 371.0, 8, 46.38, 0.88, 0.00000737, 0.00000022
trial0005977, MIX, 1967.25, 12, 163.94, 7.75, 0.00006310, 0.00000022, ZIC, 470.75, 8, 58.84, 1.12, 0.00000738, 0.00000022
trial0005978, MIX, 2171.5, 12, 180.96, 7.75, 0.00006483, 0.00000024, ZIC, 415.5, 8, 51.94, 1.12, 0.00000773, 0.00000025
trial0005979, MIX, 2578.25, 12, 214.85, 8.33, 0.00006302, 0.00000022, ZIC, 416.75, 8, 52.09, 1.25, 0.00000767, 0.00000023
trial0005980, MIX, 1657.5, 12, 138.12, 6.67, 0.00006123, 0.00000024, ZIC, 552.5, 8, 69.06, 1.50, 0.00000746, 0.00000030
trial0005981, MIX, 2227.5, 12, 185.62, 8.50, 0.00006602, 0.00000021, ZIC, 634.5, 8, 79.31, 1.25, 0.00000720, 0.00000023
trial0005982, MIX, 1726.5, 12, 143.88, 7.92, 0.00006233, 0.00000021, ZIC, 757.5, 8, 94.69, 2.62, 0.00000724, 0.00000024
trial0005983, MIX, 2580.75, 12, 215.06, 9.92, 0.00005912, 0.00000021, ZIC, 662.25, 8, 82.78, 1.88, 0.00000716, 0.00000020
trial0005984, MIX, 1673.25, 12, 139.44, 7.50, 0.00006154, 0.00000021, ZIC, 145.75, 8, 18.22, 0.50, 0.00000749, 0.00000023
trial0005985, MIX, 2644.0, 12, 220.33, 9.00, 0.00006042, 0.00000023, ZIC, 458.0, 8, 57.25, 1.25, 0.00000746, 0.00000023
trial0005986, MIX, 2156.5, 12, 179.71, 8.08, 0.00005757, 0.00000020, ZIC, 529.5, 8, 66.19, 1.38, 0.00000725, 0.00000022
trial0005987, MIX, 2042.25, 12, 170.19, 9.08, 0.00006791, 0.00000061, ZIC, 723.75, 8, 90.47, 1.88, 0.00000738, 0.00000024
trial0005988, MIX, 2312.75, 12, 192.73, 9.92, 0.00006289, 0.00000020, ZIC, 427.25, 8, 53.41, 1.38, 0.00000735, 0.00000023
trial0005989, MIX, 2578.0, 12, 214.83, 9.50, 0.00005892, 0.00000022, ZIC, 529.0, 8, 66.12, 1.50, 0.00000728, 0.00000022
trial0005990, MIX, 2002.0, 12, 166.83, 7.42, 0.00006266, 0.00000023, ZIC, 451.0, 8, 56.38, 1.38, 0.00000705, 0.00000022
trial0005991, MIX, 2426.75, 12, 202.23, 9.00, 0.00006064, 0.00000022, ZIC, 895.25, 8, 111.91, 2.50, 0.00000736, 0.00000023
trial0005992, MIX, 1945.5, 12, 162.12, 8.50, 0.00006146, 0.00000021, ZIC, 590.5, 8, 73.81, 1.75, 0.00000732, 0.00000023
trial0005993, MIX, 2618.0, 12, 218.17, 9.50, 0.00006278, 0.00000026, ZIC, 581.0, 8, 72.62, 1.75, 0.00000734, 0.00000023
trial0005994, MIX, 2462.5, 12, 205.21, 9.42, 0.00006369, 0.00000023, ZIC, 666.5, 8, 83.31, 1.88, 0.00000803, 0.00000025
trial0005995, MIX, 2212.5, 12, 184.38, 7.83, 0.00006359, 0.00000025, ZIC, 668.5, 8, 83.56, 1.75, 0.00000784, 0.00000022
trial0005996, MIX, 2072.5, 12, 172.71, 8.33, 0.00006494, 0.00000026, ZIC, 697.5, 8, 87.19, 1.50, 0.00000757, 0.00000024
trial0005997, MIX, 1931.0, 12, 160.92, 8.50, 0.00006284, 0.00000024, ZIC, 647.0, 8, 80.88, 1.50, 0.00000765, 0.00000025
trial0005998, MIX, 2735.0, 12, 227.92, 8.75, 0.00006186, 0.00000024, ZIC, 710.0, 8, 88.75, 1.88, 0.00000788, 0.00000026
trial0005999, MIX, 1935.5, 12, 161.29, 6.58, 0.00006240, 0.00000024, ZIC, 677.5, 8, 84.69, 1.62, 0.00000755, 0.00000025
trial0006000, MIX, 2427.5, 12, 202.29, 8.67, 0.00006553, 0.00000025, ZIC, 673.5, 8, 84.19, 1.75, 0.00000810, 0.00000027
