trial0007876, MIX, 2619.5, 16, 163.72, 8.62, 0.00005392, 0.00000022, ZIC, 95.5, 4, 23.88, 1.00, 0.00000802, 0.00000023
trial0007877, MIX, 2448.0, 16, 153.00, 7.56, 0.00005895, 0.00000026, ZIC, 286.0, 4, 71.50, 1.25, 0.00000861, 0.00000028
trial0007878, MIX, 2871.0, 16, 179.44, 8.31, 0.00005969, 0.00000033, ZIC, 203.0, 4, 50.75, 1.25, 0.00000864, 0.00000029
trial0007879, MIX, 1800.0, 16, 112.50, 6.31, 0.00005755, 0.00000025, ZIC, 93.0, 4, 23.25, 0.25, 0.00000856, 0.00000027
trial0007880, MIX, 2506.5, 16, 156.66, 8.31, 0.00005470, 0.00000022, ZIC, 287.5, 4, 71.88, 1.75, 0.00000843, 0.00000024
trial0007881, MIX, 2045.75, 16, 127.86, 7.69, 0.00005724, 0.00000025, ZIC, 135.25, 4, 33.81, 0.75, 0.00000813, 0.00000031
trial0007882, MIX, 1883.5, 16, 117.72, 6.94, 0.00005857, 0.00000025, ZIC, 74.5, 4, 18.62, 0.75, 0.00000805, 0.00000025
trial0007883, MIX, 2599.5, 16, 162.47, 7.81, 0.00005890, 0.00000027, ZIC, 68.5, 4, 17.12, 0.75, 0.00000821, 0.00000027
trial0007884, MIX, 2546.0, 16, 159.12, 8.44, 0.00005747, 0.00000025, ZIC, 158.0, 4, 39.50, 1.25, 0.00000826, 0.00000029
trial0007885, MIX, 1812.0, 16, 113.25, 5.06, 0.00007151, 0.00000025, ZIC, 157.0, 4, 39.25, 0.75, 0.00000955, 0.00000030
trial0007886, MIX, 3220.75, 16, 201.30, 8.81, 0.00005958, 0.00000024, ZIC, 300.25, 4, 75.06, 1.75, 0.00000816, 0.00000029
trial0007887, MIX, 2923.5, 16, 182.72, 8.00, 0.00005458, 0.00000030, ZIC, 167.5, 4, 41.88, 1.00, 0.00000828, 0.00000028
trial0007888, MIX, 2084.0, 16, 130.25, 6.88, 0.00005247, 0.00000022, ZIC, 98.0, 4, 24.50, 1.00, 0.00000780, 0.00000024
trial0007889, MIX, 2533.5, 16, 158.34, 7.50, 0.00005650, 0.00000024, ZIC, 111.5, 4, 27.88, 0.50, 0.00000847, 0.00000029
trial0007890, MIX, 2985.0, 16, 186.56, 8.62, 0.00005650, 0.00000024, ZIC, 255.0, 4, 63.75, 1.50, 0.00000813, 0.00000025
trial0007891, MIX, 2370.0, 16, 148.12, 7.75, 0.00005906, 0.00000023, ZIC, 170.0, 4, 42.50, 1.00, 0.00000815, 0.00000024
trial0007892, MIX, 2676.0, 16, 167.25, 9.06, 0.00006037, 0.00000025, ZIC, 241.0, 4, 60.25, 1.25, 0.00000779, 0.00000024
trial0007893, MIX, 2332.5, 16, 145.78, 8.19, 0.00005659, 0.00000022, ZIC, 168.5, 4, 42.12, 1.25, 0.00000901, 0.00000025
trial0007894, MIX, 2204.0, 16, 137.75, 7.62, 0.00005913, 0.00000024, ZIC, 85.0, 4, 21.25, 0.50, 0.00000810, 0.00000025
trial0007895, MIX, 2501.0, 16, 156.31, 8.81, 0.00005806, 0.00000023, ZIC, 74.0, 4, 18.50, 0.75, 0.00000810, 0.00000024
trial0007896, MIX, 2458.5, 16, 153.66, 7.69, 0.00006753, 0.00000022, ZIC, 22.5, 4, 5.62, 0.25, 0.00000852, 0.00000031
trial0007897, MIX, 2609.5, 16, 163.09, 9.12, 0.00005709, 0.00000023, ZIC, 193.5, 4, 48.38, 1.00, 0.00000848, 0.00000025
trial0007898, MIX, 2564.25, 16, 160.27, 8.50, 0.00005660, 0.00000022, ZIC, 329.75, 4, 82.44, 2.00, 0.00000808, 0.00000026
trial0007899, MIX, 2591.5, 16, 161.97, 8.75, 0.00006486, 0.00000025, ZIC, 207.5, 4, 51.88, 1.50, 0.00000958, 0.00000028
trial0007900, MIX, 2050.0, 16, 128.12, 7.50, 0.00005647, 0.00000022, ZIC, 63.0, 4, 15.75, 0.50, 0.00000759, 0.00000021
trial0007901, MIX, 1704.5, 16, 106.53, 7.56, 0.00005908, 0.00000022, ZIC, 67.5, 4, 16.88, 0.75, 0.00000823, 0.00000025
trial0007902, MIX, 1693.0, 16, 105.81, 8.44, 0.00009635, 0.00000023, ZIC, 78.0, 4, 19.50, 0.75, 0.00000890, 0.00000026
trial0007903, MIX, 1290.0, 16, 80.62, 6.06, 0.00005884, 0.00000045, ZIC, 245.0, 4, 61.25, 2.25, 0.00000841, 0.00000023
trial0007904, MIX, 1312.5, 16, 82.03, 6.75, 0.00012970, 0.00000022, ZIC, 54.5, 4, 13.62, 0.50, 0.00000847, 0.00000025
trial0007905, MIX, 1680.5, 16, 105.03, 7.38, 0.00007765, 0.00000024, ZIC, 58.5, 4, 14.62, 0.50, 0.00000864, 0.00000024
trial0007906, MIX, 1434.5, 16, 89.66, 7.94, 0.00006191, 0.00000023, ZIC, 97.5, 4, 24.38, 0.75, 0.00000878, 0.00000024
trial0007907, MIX, 1539.25, 16, 96.20, 7.50, 0.00005880, 0.00000023, ZIC, 97.75, 4, 24.44, 1.00, 0.00000845, 0.00000025
trial0007908, MIX, 1645.0, 16, 102.81, 8.38, 0.00006712, 0.00000024, ZIC, 25.0, 4, 6.25, 0.50, 0.00000798, 0.00000025
trial0007909, MIX, 1904.5, 16, 119.03, 8.69, 0.00006019, 0.00000023, ZIC, 73.5, 4, 18.38, 0.75, 0.00000849, 0.00000024
trial0007910, MIX, 1643.5, 16, 102.72, 8.25, 0.00005812, 0.00000024, ZIC, 111.5, 4, 27.88, 1.00, 0.00000805, 0.00000025
trial0007911, MIX, 1507.0, 16, 94.19, 9.06, 0.00005735, 0.00000024, ZIC, 214.0, 4, 53.50, 1.75, 0.00000857, 0.00000028
trial0007912, MIX, 1759.5, 16, 109.97, 8.81, 0.00005626, 0.00000022, ZIC, 90.5, 4, 22.62, 0.75, 0.00000807, 0.00000024
trial0007913, MIX, 2138.0, 16, 133.62, 10.50, 0.00006352, 0.00000025, ZIC, 51.0, 4, 12.75, 0.50, 0.00000873, 0.00000029
trial0007914, MIX, 1537.5, 16, 96.09, 7.50, 0.00006018, 0.00000027, ZIC, 130.5, 4, 32.62, 1.00, 0.00000875, 0.00000029
trial0007915, MIX, 1837.5, 16, 114.84, 8.19, 0.00005594, 0.00000025, ZIC, 195.5, 4, 48.88, 1.75, 0.00000853, 0.00000029
trial0007916, MIX, 1659.5, 16, 103.72, 7.56, 0.00005479, 0.00000025, ZIC, 46.5, 4, 11.62, 0.25, 0.00000791, 0.00000027
trial0007917, MIX, 1712.0, 16, 107.00, 8.50, 0.00006057, 0.00000026, ZIC, 96.0, 4, 24.00, 1.00, 0.00000813, 0.00000029
trial0007918, MIX, 1808.5, 16, 113.03, 8.81, 0.00005672, 0.00000024, ZIC, 165.5, 4, 41.38, 0.75, 0.00000830, 0.00000032
trial0007919, MIX, 1673.0, 16, 104.56, 7.88, 0.00005842, 0.00000023, ZIC, 104.0, 4, 26.00, 1.00, 0.00000826, 0.00000027
trial0007920, MIX, 2177.0, 16, 136.06, 9.44, 0.00006052, 0.00000024, ZIC, 213.0, 4, 53.25, 2.25, 0.00000875, 0.00000028
trial0007921, MIX, 1855.5, 16, 115.97, 8.56, 0.00006626, 0.00000042, ZIC, 113.5, 4, 28.38, 1.25, 0.00000931, 0.00000030
trial0007922, MIX, 1847.0, 16, 115.44, 7.50, 0.00005673, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000028
trial0007923, MIX, 970.5, 16, 60.66, 4.44, 0.00007880, 0.00000024, ZIC, 29.5, 4, 7.38, 0.25, 0.00000943, 0.00000025
trial0007924, MIX, 1451.25, 16, 90.70, 7.94, 0.00006328, 0.00000025, ZIC, 183.75, 4, 45.94, 1.75, 0.00000851, 0.00000027
trial0007925, MIX, 1420.5, 16, 88.78, 7.62, 0.00005647, 0.00000025, ZIC, 82.5, 4, 20.62, 1.00, 0.00000832, 0.00000029
trial0007926, MIX, 1629.0, 16, 101.81, 8.50, 0.00005744, 0.00000022, ZIC, 86.0, 4, 21.50, 1.00, 0.00000844, 0.00000024
trial0007927, MIX, 1630.5, 16, 101.91, 8.19, 0.00006410, 0.00000024, ZIC, 167.5, 4, 41.88, 1.25, 0.00000873, 0.00000027
trial0007928, MIX, 1503.5, 16, 93.97, 8.25, 0.00005768, 0.00000022, ZIC, 69.5, 4, 17.38, 0.50, 0.00000824, 0.00000023
trial0007929, MIX, 1794.0, 16, 112.12, 8.62, 0.00007003, 0.00000022, ZIC, 178.0, 4, 44.50, 1.50, 0.00000958, 0.00000029
trial0007930, MIX, 1785.5, 16, 111.59, 8.56, 0.00006063, 0.00000023, ZIC, 68.5, 4, 17.12, 0.75, 0.00000807, 0.00000027
trial0007931, MIX, 1797.5, 16, 112.34, 9.06, 0.00011450, 0.00000024, ZIC, 236.5, 4, 59.12, 2.25, 0.00000853, 0.00000025
trial0007932, MIX, 1685.5, 16, 105.34, 8.06, 0.00006126, 0.00000023, ZIC, 12.5, 4, 3.12, 0.25, 0.00000861, 0.00000024
trial0007933, MIX, 1542.5, 16, 96.41, 8.25, 0.00015121, 0.00000022, ZIC, 132.5, 4, 33.12, 1.50, 0.00000898, 0.00000025
trial0007934, MIX, 1714.5, 16, 107.16, 7.88, 0.00007396, 0.00000027, ZIC, 40.5, 4, 10.12, 0.50, 0.00000886, 0.00000029
trial0007935, MIX, 1742.0, 16, 108.88, 8.25, 0.00006698, 0.00000023, ZIC, 49.0, 4, 12.25, 1.00, 0.00001041, 0.00000028
trial0007936, MIX, 1571.0, 16, 98.19, 8.38, 0.00006544, 0.00000024, ZIC, 31.0, 4, 7.75, 0.50, 0.00000851, 0.00000024
trial0007937, MIX, 2197.0, 16, 137.31, 9.50, 0.00005295, 0.00000020, ZIC, 42.0, 4, 10.50, 1.00, 0.00000792, 0.00000024
trial0007938, MIX, 1632.0, 16, 102.00, 9.12, 0.00008109, 0.00000045, ZIC, 26.0, 4, 6.50, 0.50, 0.00000777, 0.00000022
trial0007939, MIX, 1566.75, 16, 97.92, 7.69, 0.00006073, 0.00000032, ZIC, 78.25, 4, 19.56, 0.75, 0.00000848, 0.00000023
trial0007940, MIX, 2030.5, 16, 126.91, 8.44, 0.00006383, 0.00000023, ZIC, 120.5, 4, 30.12, 1.25, 0.00000858, 0.00000025
trial0007941, MIX, 1655.0, 16, 103.44, 8.94, 0.00005491, 0.00000020, ZIC, 58.0, 4, 14.50, 0.75, 0.00000819, 0.00000023
trial0007942, MIX, 1629.0, 16, 101.81, 8.88, 0.00006199, 0.00000023, ZIC, 42.0, 4, 10.50, 0.50, 0.00000817, 0.00000024
trial0007943, MIX, 1613.0, 16, 100.81, 7.81, 0.00006300, 0.00000024, ZIC, 123.0, 4, 30.75, 1.25, 0.00000833, 0.00000024
trial0007944, MIX, 1195.0, 16, 74.69, 5.75, 0.00005720, 0.00000021, ZIC, 110.0, 4, 27.50, 1.00, 0.00000806, 0.00000024
trial0007945, MIX, 1498.5, 16, 93.66, 8.12, 0.00006054, 0.00000023, ZIC, 109.5, 4, 27.38, 1.50, 0.00000812, 0.00000024
trial0007946, MIX, 1167.5, 16, 72.97, 7.88, 0.00005686, 0.00000022, ZIC, 99.5, 4, 24.88, 1.00, 0.00000811, 0.00000025
trial0007947, MIX, 2269.0, 16, 141.81, 9.62, 0.00006164, 0.00000022, ZIC, 21.0, 4, 5.25, 0.50, 0.00000834, 0.00000027
trial0007948, MIX, 1776.0, 16, 111.00, 8.94, 0.00011707, 0.00000023, ZIC, 19.0, 4, 4.75, 0.25, 0.00000871, 0.00000027
trial0007949, MIX, 2033.25, 16, 127.08, 8.56, 0.00005129, 0.00000022, ZIC, 112.75, 4, 28.19, 1.25, 0.00000724, 0.00000023
trial0007950, MIX, 1881.75, 16, 117.61, 8.31, 0.00005775, 0.00000021, ZIC, 157.25, 4, 39.31, 1.75, 0.00000705, 0.00000023
trial0007951, MIX, 1559.5, 16, 97.47, 7.75, 0.00005403, 0.00000020, ZIC, 29.5, 4, 7.38, 0.50, 0.00000787, 0.00000023
trial0007952, MIX, 1558.0, 16, 97.38, 8.00, 0.00006066, 0.00000022, ZIC, 124.0, 4, 31.00, 1.00, 0.00000778, 0.00000024
trial0007953, MIX, 1865.5, 16, 116.59, 7.69, 0.00006080, 0.00000023, ZIC, 91.5, 4, 22.88, 1.25, 0.00000837, 0.00000025
trial0007954, MIX, 1626.5, 16, 101.66, 7.12, 0.00006011, 0.00000024, ZIC, 35.5, 4, 8.88, 0.50, 0.00000833, 0.00000026
trial0007955, MIX, 1598.0, 16, 99.88, 8.62, 0.00006247, 0.00000025, ZIC, 127.0, 4, 31.75, 1.00, 0.00000858, 0.00000027
trial0007956, MIX, 1699.0, 16, 106.19, 8.81, 0.00005693, 0.00000024, ZIC, 58.0, 4, 14.50, 0.25, 0.00000875, 0.00000025
trial0007957, MIX, 2047.5, 16, 127.97, 8.94, 0.00005134, 0.00000021, ZIC, 30.5, 4, 7.62, 0.25, 0.00000767, 0.00000026
trial0007958, MIX, 1594.5, 16, 99.66, 8.38, 0.00004240, 0.00000020, ZIC, 56.5, 4, 14.12, 0.50, 0.00000629, 0.00000023
trial0007959, MIX, 1870.5, 16, 116.91, 9.88, 0.00005640, 0.00000023, ZIC, 66.5, 4, 16.62, 1.00, 0.00000803, 0.00000028
trial0007960, MIX, 1789.0, 16, 111.81, 8.19, 0.00005514, 0.00000024, ZIC, 94.0, 4, 23.50, 1.25, 0.00000832, 0.00000028
trial0007961, MIX, 1730.0, 16, 108.12, 8.50, 0.00006452, 0.00000028, ZIC, 136.0, 4, 34.00, 1.00, 0.00000945, 0.00000029
trial0007962, MIX, 1608.0, 16, 100.50, 8.00, 0.00005245, 0.00000023, ZIC, 201.0, 4, 50.25, 2.00, 0.00000845, 0.00000027
trial0007963, MIX, 1462.0, 16, 91.38, 7.19, 0.00005643, 0.00000025, ZIC, 50.0, 4, 12.50, 0.75, 0.00000802, 0.00000026
trial0007964, MIX, 1142.0, 16, 71.38, 6.06, 0.00006705, 0.00000029, ZIC, 49.0, 4, 12.25, 0.25, 0.00000966, 0.00000033
trial0007965, MIX, 1835.0, 16, 114.69, 8.38, 0.00006446, 0.00000027, ZIC, 48.0, 4, 12.00, 0.50, 0.00000793, 0.00000026
trial0007966, MIX, 1813.5, 16, 113.34, 8.50, 0.00005930, 0.00000023, ZIC, 153.5, 4, 38.38, 1.50, 0.00000836, 0.00000027
trial0007967, MIX, 1497.75, 16, 93.61, 6.44, 0.00005746, 0.00000026, ZIC, 215.25, 4, 53.81, 1.25, 0.00000803, 0.00000025
trial0007968, MIX, 1942.0, 16, 121.38, 9.00, 0.00005953, 0.00000024, ZIC, 96.0, 4, 24.00, 1.00, 0.00000769, 0.00000023
trial0007969, MIX, 2035.5, 16, 127.22, 8.75, 0.00005918, 0.00000024, ZIC, 225.5, 4, 56.38, 2.00, 0.00000877, 0.00000025
trial0007970, MIX, 1921.5, 16, 120.09, 8.88, 0.00006137, 0.00000024, ZIC, 166.5, 4, 41.62, 2.00, 0.00000807, 0.00000024
trial0007971, MIX, 1711.25, 16, 106.95, 7.94, 0.00005978, 0.00000024, ZIC, 183.75, 4, 45.94, 1.25, 0.00000832, 0.00000025
trial0007972, MIX, 1655.0, 16, 103.44, 7.62, 0.00006193, 0.00000022, ZIC, 148.0, 4, 37.00, 1.00, 0.00000787, 0.00000022
trial0007973, MIX, 1501.5, 16, 93.84, 6.75, 0.00006588, 0.00000021, ZIC, 38.5, 4, 9.62, 0.50, 0.00000936, 0.00000025
trial0007974, MIX, 1597.5, 16, 99.84, 7.94, 0.00005780, 0.00000023, ZIC, 60.5, 4, 15.12, 0.75, 0.00000797, 0.00000027
trial0007975, MIX, 1523.5, 16, 95.22, 8.06, 0.00005657, 0.00000023, ZIC, 54.5, 4, 13.62, 0.75, 0.00000809, 0.00000025
trial0007976, MIX, 1704.5, 16, 106.53, 7.69, 0.00007081, 0.00000034, ZIC, 117.5, 4, 29.38, 1.75, 0.00000879, 0.00000024
trial0007977, MIX, 1930.75, 16, 120.67, 9.25, 0.00006807, 0.00000025, ZIC, 113.25, 4, 28.31, 1.00, 0.00000860, 0.00000026
trial0007978, MIX, 1873.0, 16, 117.06, 8.81, 0.00006489, 0.00000022, ZIC, 136.0, 4, 34.00, 1.25, 0.00000797, 0.00000025
trial0007979, MIX, 1949.5, 16, 121.84, 9.56, 0.00006401, 0.00000025, ZIC, 83.5, 4, 20.88, 1.25, 0.00000910, 0.00000027
trial0007980, MIX, 1646.0, 16, 102.88, 7.81, 0.00007878, 0.00000020, ZIC, 13.0, 4, 3.25, 0.25, 0.00000897, 0.00000025
trial0007981, MIX, 1559.5, 16, 97.47, 8.50, 0.00006003, 0.00000023, ZIC, 36.5, 4, 9.12, 0.50, 0.00000812, 0.00000025
trial0007982, MIX, 1632.0, 16, 102.00, 7.69, 0.00005548, 0.00000021, ZIC, 74.0, 4, 18.50, 0.75, 0.00000806, 0.00000024
trial0007983, MIX, 1755.5, 16, 109.72, 8.12, 0.00006971, 0.00000023, ZIC, 227.5, 4, 56.88, 2.00, 0.00000866, 0.00000027
trial0007984, MIX, 1337.5, 16, 83.59, 6.56, 0.00006041, 0.00000022, ZIC, 84.5, 4, 21.12, 0.75, 0.00000883, 0.00000026
trial0007985, MIX, 1560.0, 16, 97.50, 7.69, 0.00006035, 0.00000022, ZIC, 167.0, 4, 41.75, 1.25, 0.00000863, 0.00000028
trial0007986, MIX, 1417.75, 16, 88.61, 7.62, 0.00006255, 0.00000025, ZIC, 183.25, 4, 45.81, 1.50, 0.00000862, 0.00000028
trial0007987, MIX, 1678.5, 16, 104.91, 9.31, 0.00006736, 0.00000021, ZIC, 99.5, 4, 24.88, 1.25, 0.00000815, 0.00000026
trial0007988, MIX, 1694.5, 16, 105.91, 8.62, 0.00006301, 0.00000024, ZIC, 200.5, 4, 50.12, 1.50, 0.00000818, 0.00000026
trial0007989, MIX, 1722.5, 16, 107.66, 7.69, 0.00012471, 0.00000024, ZIC, 126.5, 4, 31.62, 1.25, 0.00000959, 0.00000027
trial0007990, MIX, 1674.0, 16, 104.62, 7.88, 0.00006443, 0.00000024, ZIC, 210.0, 4, 52.50, 2.00, 0.00000888, 0.00000026
trial0007991, MIX, 1616.5, 16, 101.03, 7.75, 0.00005807, 0.00000025, ZIC, 39.5, 4, 9.88, 0.50, 0.00000885, 0.00000026
trial0007992, MIX, 1449.5, 16, 90.59, 6.88, 0.00005647, 0.00000023, ZIC, 76.5, 4, 19.12, 0.75, 0.00000876, 0.00000025
trial0007993, MIX, 1440.25, 16, 90.02, 7.62, 0.00005783, 0.00000023, ZIC, 92.75, 4, 23.19, 1.00, 0.00000797, 0.00000025
trial0007994, MIX, 1330.0, 16, 83.12, 7.56, 0.00006937, 0.00000023, ZIC, 21.0, 4, 5.25, 0.25, 0.00000878, 0.00000025
trial0007995, MIX, 1238.0, 16, 77.38, 6.25, 0.00007199, 0.00000026, ZIC, 49.0, 4, 12.25, 0.50, 0.00000944, 0.00000030
trial0007996, MIX, 1943.0, 16, 121.44, 8.44, 0.00006038, 0.00000023, ZIC, 94.0, 4, 23.50, 0.75, 0.00000859, 0.00000025
trial0007997, MIX, 1550.75, 16, 96.92, 7.19, 0.00006026, 0.00000023, ZIC, 123.25, 4, 30.81, 1.25, 0.00000885, 0.00000029
trial0007998, MIX, 1311.75, 16, 81.98, 6.81, 0.00006364, 0.00000025, ZIC, 163.25, 4, 40.81, 1.25, 0.00000977, 0.00000031
trial0007999, MIX, 1755.0, 16, 109.69, 8.25, 0.00006155, 0.00000022, ZIC, 56.0, 4, 14.00, 0.50, 0.00000855, 0.00000025
trial0008000, MIX, 1026.0, 16, 64.12, 5.12, 0.00010523, 0.00000024, ZIC, 74.0, 4, 18.50, 0.50, 0.00000928, 0.00000027
