trial0004859, GVWY, 2127.75, 10, 212.78, 8.40, 0.00000522, 0.00000048, ZIP, 1923.25, 10, 192.32, 4.60, 0.00000671, 0.00000336
trial0004860, GVWY, 2439.0, 10, 243.90, 8.00, 0.00000531, 0.00000049, ZIP, 1922.0, 10, 192.20, 4.40, 0.00000663, 0.00000347
trial0004861, GVWY, 1735.5, 10, 173.55, 7.50, 0.00000589, 0.00000052, ZIP, 1701.5, 10, 170.15, 5.30, 0.00000691, 0.00000371
trial0004862, GVWY, 2265.75, 10, 226.57, 7.50, 0.00000548, 0.00000051, ZIP, 1939.25, 10, 193.93, 5.30, 0.00000690, 0.00000373
trial0004863, GVWY, 1543.75, 10, 154.38, 6.60, 0.00000508, 0.00000055, ZIP, 1705.25, 10, 170.53, 4.60, 0.00000652, 0.00000345
trial0004864, GVWY, 1867.0, 10, 186.70, 7.70, 0.00000585, 0.00000051, ZIP, 1721.0, 10, 172.10, 3.70, 0.00000669, 0.00000354
trial0004865, GVWY, 1488.5, 10, 148.85, 7.00, 0.00000586, 0.00000052, ZIP, 2420.5, 10, 242.05, 5.60, 0.00000705, 0.00000376
trial0004866, GVWY, 2041.75, 10, 204.18, 7.30, 0.00000449, 0.00000043, ZIP, 2450.25, 10, 245.03, 5.30, 0.00000565, 0.00000301
trial0004867, GVWY, 2065.75, 10, 206.57, 7.30, 0.00000423, 0.00000042, ZIP, 1677.25, 10, 167.72, 4.50, 0.00000532, 0.00000289
trial0004868, GVWY, 2247.0, 10, 224.70, 8.00, 0.00000535, 0.00000050, ZIP, 2357.5, 10, 235.75, 6.10, 0.00000685, 0.00000382
trial0004869, GVWY, 1752.25, 10, 175.22, 7.10, 0.00000537, 0.00000051, ZIP, 1984.75, 10, 198.47, 4.70, 0.00000687, 0.00000361
trial0004870, GVWY, 2252.5, 10, 225.25, 7.70, 0.00000568, 0.00000052, ZIP, 1746.5, 10, 174.65, 3.90, 0.00000680, 0.00000376
trial0004871, GVWY, 2170.5, 10, 217.05, 8.20, 0.00000550, 0.00000051, ZIP, 2208.5, 10, 220.85, 5.20, 0.00000674, 0.00000350
trial0004872, GVWY, 2089.5, 10, 208.95, 8.10, 0.00000563, 0.00000055, ZIP, 1553.5, 10, 155.35, 4.50, 0.00000673, 0.00000367
trial0004873, GVWY, 1855.0, 10, 185.50, 6.60, 0.00000621, 0.00000054, ZIP, 2224.0, 10, 222.40, 4.80, 0.00000717, 0.00000377
trial0004874, GVWY, 2134.25, 10, 213.43, 8.10, 0.00000544, 0.00000050, ZIP, 2083.75, 10, 208.38, 5.30, 0.00000680, 0.00000387
trial0004875, GVWY, 2448.5, 10, 244.85, 8.70, 0.00000567, 0.00000054, ZIP, 2267.5, 10, 226.75, 5.10, 0.00000706, 0.00000362
trial0004876, GVWY, 2013.0, 10, 201.30, 8.30, 0.00000511, 0.00000048, ZIP, 2091.0, 10, 209.10, 4.70, 0.00000646, 0.00000362
trial0004877, GVWY, 2061.5, 10, 206.15, 8.10, 0.00000560, 0.00000054, ZIP, 2327.5, 10, 232.75, 6.10, 0.00000703, 0.00000371
trial0004878, GVWY, 2233.75, 10, 223.38, 7.40, 0.00000557, 0.00000056, ZIP, 1934.25, 10, 193.43, 4.80, 0.00000700, 0.00000366
trial0004879, GVWY, 2604.5, 10, 260.45, 9.10, 0.00000532, 0.00000050, ZIP, 2684.5, 10, 268.45, 5.90, 0.00000691, 0.00000369
trial0004880, GVWY, 2116.75, 10, 211.68, 7.60, 0.00000532, 0.00000050, ZIP, 1471.25, 10, 147.12, 3.80, 0.00000675, 0.00000346
trial0004881, GVWY, 2070.5, 10, 207.05, 7.20, 0.00000531, 0.00000054, ZIP, 2342.5, 10, 234.25, 5.00, 0.00000668, 0.00000325
trial0004882, GVWY, 2200.5, 10, 220.05, 7.90, 0.00000573, 0.00000053, ZIP, 2537.5, 10, 253.75, 5.30, 0.00000689, 0.00000371
trial0004883, GVWY, 2077.75, 10, 207.78, 7.00, 0.00000563, 0.00000051, ZIP, 1891.25, 10, 189.12, 5.00, 0.00000687, 0.00000363
trial0004884, GVWY, 2018.0, 10, 201.80, 6.80, 0.00000558, 0.00000052, ZIP, 1968.0, 10, 196.80, 5.00, 0.00000657, 0.00000349
trial0004885, GVWY, 2133.5, 10, 213.35, 7.10, 0.00000579, 0.00000052, ZIP, 1968.5, 10, 196.85, 4.90, 0.00000696, 0.00000366
trial0004886, GVWY, 2104.75, 10, 210.47, 7.50, 0.00000572, 0.00000052, ZIP, 2151.25, 10, 215.12, 5.70, 0.00000689, 0.00000381
trial0004887, GVWY, 1963.25, 10, 196.32, 8.10, 0.00000559, 0.00000055, ZIP, 1856.75, 10, 185.68, 4.70, 0.00000701, 0.00000396
trial0004888, GVWY, 2175.0, 10, 217.50, 8.30, 0.00000568, 0.00000053, ZIP, 1875.0, 10, 187.50, 4.70, 0.00000694, 0.00000360
trial0004889, GVWY, 1639.25, 10, 163.93, 6.40, 0.00000532, 0.00000052, ZIP, 2185.75, 10, 218.57, 5.60, 0.00000700, 0.00000345
trial0004890, GVWY, 1857.0, 10, 185.70, 7.10, 0.00000582, 0.00000052, ZIP, 1781.0, 10, 178.10, 3.90, 0.00000745, 0.00000349
trial0004891, GVWY, 2507.25, 10, 250.72, 8.20, 0.00000564, 0.00000053, ZIP, 1896.75, 10, 189.68, 4.40, 0.00000689, 0.00000349
trial0004892, GVWY, 1992.5, 10, 199.25, 7.20, 0.00000518, 0.00000051, ZIP, 2335.5, 10, 233.55, 6.00, 0.00000663, 0.00000339
trial0004893, GVWY, 2168.0, 10, 216.80, 9.00, 0.00000603, 0.00000058, ZIP, 2368.0, 10, 236.80, 5.80, 0.00000688, 0.00000381
trial0004894, GVWY, 1821.75, 10, 182.18, 7.70, 0.00000577, 0.00000052, ZIP, 1972.25, 10, 197.22, 4.70, 0.00000662, 0.00000350
trial0004895, GVWY, 2053.0, 10, 205.30, 7.50, 0.00000536, 0.00000050, ZIP, 2333.0, 10, 233.30, 5.70, 0.00000688, 0.00000358
trial0004896, GVWY, 2012.75, 10, 201.28, 7.80, 0.00000417, 0.00000043, ZIP, 1788.25, 10, 178.82, 4.20, 0.00000528, 0.00000271
trial0004897, GVWY, 2170.0, 10, 217.00, 8.20, 0.00000499, 0.00000046, ZIP, 2063.0, 10, 206.30, 5.00, 0.00000642, 0.00000341
trial0004898, GVWY, 1966.25, 10, 196.62, 7.20, 0.00000565, 0.00000051, ZIP, 1919.75, 10, 191.97, 5.20, 0.00000695, 0.00000372
trial0004899, GVWY, 2586.75, 10, 258.68, 8.10, 0.00000536, 0.00000050, ZIP, 1654.25, 10, 165.43, 3.90, 0.00000649, 0.00000345
trial0004900, GVWY, 2022.5, 10, 202.25, 6.90, 0.00000535, 0.00000052, ZIP, 2052.5, 10, 205.25, 4.70, 0.00000681, 0.00000364
trial0004901, GVWY, 1318.25, 10, 131.82, 8.00, 0.00000530, 0.00000049, ZIP, 1158.75, 10, 115.88, 4.20, 0.00000628, 0.00000345
trial0004902, GVWY, 1304.25, 10, 130.43, 8.00, 0.00000509, 0.00000048, ZIP, 1208.75, 10, 120.88, 4.80, 0.00000626, 0.00000333
trial0004903, GVWY, 1469.75, 10, 146.97, 6.80, 0.00000534, 0.00000051, ZIP, 871.25, 10, 87.12, 3.80, 0.00000695, 0.00000345
trial0004904, GVWY, 1711.0, 10, 171.10, 8.60, 0.00000559, 0.00000053, ZIP, 948.0, 10, 94.80, 4.40, 0.00000687, 0.00000372
trial0004905, GVWY, 1402.5, 10, 140.25, 7.60, 0.00000538, 0.00000048, ZIP, 1244.5, 10, 124.45, 5.40, 0.00000662, 0.00000345
trial0004906, GVWY, 1461.5, 10, 146.15, 8.70, 0.00000559, 0.00000056, ZIP, 1346.5, 10, 134.65, 5.50, 0.00000701, 0.00000359
trial0004907, GVWY, 1357.25, 10, 135.72, 7.30, 0.00000537, 0.00000051, ZIP, 807.75, 10, 80.78, 3.50, 0.00000672, 0.00000355
trial0004908, GVWY, 1376.75, 10, 137.68, 7.20, 0.00000568, 0.00000050, ZIP, 1303.25, 10, 130.32, 4.40, 0.00000676, 0.00000359
trial0004909, GVWY, 1580.25, 10, 158.03, 7.90, 0.00000535, 0.00000050, ZIP, 931.75, 10, 93.17, 4.30, 0.00000666, 0.00000332
trial0004910, GVWY, 1509.75, 10, 150.97, 8.70, 0.00000564, 0.00000052, ZIP, 1000.25, 10, 100.03, 3.30, 0.00000709, 0.00000355
trial0004911, GVWY, 1342.5, 10, 134.25, 7.50, 0.00000540, 0.00000046, ZIP, 1225.5, 10, 122.55, 4.10, 0.00000668, 0.00000319
trial0004912, GVWY, 1331.0, 10, 133.10, 8.10, 0.00000577, 0.00000052, ZIP, 1264.0, 10, 126.40, 5.30, 0.00000685, 0.00000384
trial0004913, GVWY, 1296.0, 10, 129.60, 8.10, 0.00000532, 0.00000052, ZIP, 1091.0, 10, 109.10, 4.50, 0.00000672, 0.00000336
trial0004914, GVWY, 1418.25, 10, 141.82, 7.20, 0.00000539, 0.00000053, ZIP, 1322.75, 10, 132.28, 5.20, 0.00000684, 0.00000356
trial0004915, GVWY, 1077.75, 10, 107.78, 7.00, 0.00000560, 0.00000056, ZIP, 1446.25, 10, 144.62, 4.80, 0.00000736, 0.00000332
trial0004916, GVWY, 1453.75, 10, 145.38, 8.40, 0.00000573, 0.00000051, ZIP, 1641.25, 10, 164.12, 5.40, 0.00000679, 0.00000377
trial0004917, GVWY, 1488.25, 10, 148.82, 8.80, 0.00000545, 0.00000049, ZIP, 1388.25, 10, 138.82, 5.30, 0.00000659, 0.00000362
trial0004918, GVWY, 1277.5, 10, 127.75, 7.60, 0.00000551, 0.00000051, ZIP, 1177.5, 10, 117.75, 4.40, 0.00000674, 0.00000311
trial0004919, GVWY, 1188.0, 10, 118.80, 7.80, 0.00000573, 0.00000054, ZIP, 1202.0, 10, 120.20, 5.00, 0.00000697, 0.00000369
trial0004920, GVWY, 1333.75, 10, 133.38, 7.00, 0.00000548, 0.00000052, ZIP, 1246.25, 10, 124.62, 4.00, 0.00000674, 0.00000358
trial0004921, GVWY, 1446.75, 10, 144.68, 8.20, 0.00000557, 0.00000049, ZIP, 1250.25, 10, 125.03, 5.20, 0.00000672, 0.00000349
trial0004922, GVWY, 1433.0, 10, 143.30, 7.90, 0.00000562, 0.00000053, ZIP, 1300.0, 10, 130.00, 5.10, 0.00000700, 0.00000386
trial0004923, GVWY, 1285.25, 10, 128.53, 7.20, 0.00000516, 0.00000049, ZIP, 1410.75, 10, 141.07, 6.20, 0.00000626, 0.00000340
trial0004924, GVWY, 1572.25, 10, 157.22, 8.10, 0.00000539, 0.00000050, ZIP, 1380.75, 10, 138.07, 4.90, 0.00000683, 0.00000355
trial0004925, GVWY, 1246.5, 10, 124.65, 8.10, 0.00000455, 0.00000041, ZIP, 1021.5, 10, 102.15, 4.90, 0.00000574, 0.00000294
trial0004926, GVWY, 1446.75, 10, 144.68, 7.50, 0.00000429, 0.00000039, ZIP, 1207.25, 10, 120.72, 4.70, 0.00000549, 0.00000291
trial0004927, GVWY, 1455.25, 10, 145.53, 7.20, 0.00000531, 0.00000049, ZIP, 1161.75, 10, 116.17, 4.60, 0.00000648, 0.00000336
trial0004928, GVWY, 1300.75, 10, 130.07, 8.10, 0.00000521, 0.00000049, ZIP, 1752.25, 10, 175.22, 5.90, 0.00000648, 0.00000360
trial0004929, GVWY, 1349.5, 10, 134.95, 7.40, 0.00000544, 0.00000051, ZIP, 1458.5, 10, 145.85, 5.80, 0.00000714, 0.00000372
trial0004930, GVWY, 1258.0, 10, 125.80, 6.30, 0.00000541, 0.00000050, ZIP, 1262.0, 10, 126.20, 4.90, 0.00000693, 0.00000354
trial0004931, GVWY, 1458.5, 10, 145.85, 8.20, 0.00000549, 0.00000058, ZIP, 1384.5, 10, 138.45, 5.00, 0.00000698, 0.00000376
trial0004932, GVWY, 1716.0, 10, 171.60, 8.60, 0.00000562, 0.00000053, ZIP, 1216.0, 10, 121.60, 5.00, 0.00000718, 0.00000361
trial0004933, GVWY, 1256.5, 10, 125.65, 7.10, 0.00000548, 0.00000050, ZIP, 1287.5, 10, 128.75, 5.30, 0.00000698, 0.00000354
trial0004934, GVWY, 1244.5, 10, 124.45, 6.70, 0.00000556, 0.00000051, ZIP, 1560.5, 10, 156.05, 5.70, 0.00000692, 0.00000336
trial0004935, GVWY, 1395.75, 10, 139.57, 7.20, 0.00000559, 0.00000055, ZIP, 1604.25, 10, 160.43, 6.00, 0.00000703, 0.00000366
trial0004936, GVWY, 1373.0, 10, 137.30, 7.50, 0.00000580, 0.00000052, ZIP, 1061.0, 10, 106.10, 4.10, 0.00000681, 0.00000377
trial0004937, GVWY, 1068.0, 10, 106.80, 7.00, 0.00000558, 0.00000056, ZIP, 1467.0, 10, 146.70, 6.00, 0.00000690, 0.00000361
trial0004938, GVWY, 1426.5, 10, 142.65, 7.20, 0.00000550, 0.00000050, ZIP, 1285.5, 10, 128.55, 4.40, 0.00000661, 0.00000353
trial0004939, GVWY, 839.75, 10, 83.97, 6.80, 0.00000585, 0.00000050, ZIP, 1252.25, 10, 125.22, 4.20, 0.00000649, 0.00000337
trial0004940, GVWY, 1247.0, 10, 124.70, 7.20, 0.00000527, 0.00000054, ZIP, 1088.0, 10, 108.80, 4.40, 0.00000679, 0.00000327
trial0004941, GVWY, 1525.25, 10, 152.53, 8.10, 0.00000554, 0.00000057, ZIP, 1491.75, 10, 149.18, 4.90, 0.00000680, 0.00000344
trial0004942, GVWY, 1444.5, 10, 144.45, 7.80, 0.00000556, 0.00000052, ZIP, 1220.5, 10, 122.05, 4.60, 0.00000684, 0.00000354
trial0004943, GVWY, 1361.5, 10, 136.15, 8.40, 0.00000537, 0.00000049, ZIP, 1459.5, 10, 145.95, 5.40, 0.00000692, 0.00000359
trial0004944, GVWY, 1469.0, 10, 146.90, 8.30, 0.00000542, 0.00000051, ZIP, 1389.0, 10, 138.90, 4.70, 0.00000660, 0.00000368
trial0004945, GVWY, 1412.75, 10, 141.28, 7.50, 0.00000560, 0.00000053, ZIP, 1210.25, 10, 121.03, 4.10, 0.00000703, 0.00000376
trial0004946, GVWY, 1268.5, 10, 126.85, 7.40, 0.00000554, 0.00000050, ZIP, 1493.5, 10, 149.35, 5.20, 0.00000675, 0.00000353
trial0004947, GVWY, 1358.75, 10, 135.88, 7.80, 0.00000536, 0.00000051, ZIP, 1469.25, 10, 146.93, 5.20, 0.00000677, 0.00000332
trial0004948, GVWY, 1625.5, 10, 162.55, 8.10, 0.00000548, 0.00000052, ZIP, 1426.5, 10, 142.65, 5.70, 0.00000722, 0.00000373
trial0004949, GVWY, 1483.75, 10, 148.38, 8.30, 0.00000559, 0.00000054, ZIP, 1509.25, 10, 150.93, 5.10, 0.00000717, 0.00000374
trial0004950, GVWY, 1665.5, 10, 166.55, 8.10, 0.00000541, 0.00000056, ZIP, 1461.5, 10, 146.15, 5.50, 0.00000689, 0.00000360
trial0004951, GVWY, 1608.25, 10, 160.82, 8.60, 0.00000543, 0.00000051, ZIP, 1119.75, 10, 111.97, 4.20, 0.00000673, 0.00000358
trial0004952, GVWY, 1416.25, 10, 141.62, 7.70, 0.00000534, 0.00000051, ZIP, 1196.75, 10, 119.67, 4.50, 0.00000666, 0.00000347
trial0004953, GVWY, 1922.25, 10, 192.22, 9.20, 0.00000513, 0.00000047, ZIP, 1487.75, 10, 148.78, 5.40, 0.00000664, 0.00000346
trial0004954, GVWY, 1474.0, 10, 147.40, 7.80, 0.00000489, 0.00000046, ZIP, 1204.0, 10, 120.40, 4.80, 0.00000584, 0.00000328
trial0004955, GVWY, 1397.5, 10, 139.75, 7.60, 0.00000444, 0.00000042, ZIP, 1177.5, 10, 117.75, 3.80, 0.00000516, 0.00000273
trial0004956, GVWY, 1417.5, 10, 141.75, 7.00, 0.00000509, 0.00000044, ZIP, 1360.5, 10, 136.05, 5.40, 0.00000617, 0.00000329
trial0004957, GVWY, 1200.0, 10, 120.00, 6.60, 0.00000599, 0.00000051, ZIP, 1417.0, 10, 141.70, 5.80, 0.00000682, 0.00000379
trial0004958, GVWY, 1387.5, 10, 138.75, 8.00, 0.00000557, 0.00000052, ZIP, 1208.5, 10, 120.85, 4.80, 0.00000697, 0.00000375
trial0004959, GVWY, 1722.0, 10, 172.20, 8.40, 0.00000555, 0.00000063, ZIP, 1466.0, 10, 146.60, 5.20, 0.00000679, 0.00000352
trial0004960, GVWY, 1386.5, 10, 138.65, 7.90, 0.00000591, 0.00000052, ZIP, 1295.5, 10, 129.55, 4.70, 0.00000728, 0.00000378
trial0004961, GVWY, 1533.25, 10, 153.32, 8.70, 0.00000552, 0.00000058, ZIP, 1604.75, 10, 160.47, 4.90, 0.00000667, 0.00000353
trial0004962, GVWY, 1392.75, 10, 139.28, 7.70, 0.00000509, 0.00000049, ZIP, 1342.25, 10, 134.22, 4.70, 0.00000670, 0.00000341
trial0004963, GVWY, 1384.25, 10, 138.43, 7.30, 0.00000546, 0.00000049, ZIP, 1534.75, 10, 153.47, 5.70, 0.00000676, 0.00000384
trial0004964, GVWY, 1429.5, 10, 142.95, 8.60, 0.00000545, 0.00000048, ZIP, 1444.5, 10, 144.45, 5.00, 0.00000660, 0.00000340
trial0004965, GVWY, 1057.25, 10, 105.72, 6.80, 0.00000547, 0.00000050, ZIP, 1082.75, 10, 108.28, 4.20, 0.00000669, 0.00000339
trial0004966, GVWY, 1023.25, 10, 102.33, 7.20, 0.00000572, 0.00000053, ZIP, 1584.75, 10, 158.47, 6.20, 0.00000688, 0.00000355
trial0004967, GVWY, 1283.0, 10, 128.30, 7.60, 0.00000535, 0.00000050, ZIP, 1669.0, 10, 166.90, 6.00, 0.00000653, 0.00000368
trial0004968, GVWY, 1772.75, 10, 177.28, 9.80, 0.00000522, 0.00000051, ZIP, 1446.25, 10, 144.62, 6.00, 0.00000657, 0.00000367
trial0004969, GVWY, 1533.25, 10, 153.32, 7.30, 0.00000552, 0.00000052, ZIP, 1313.75, 10, 131.38, 4.70, 0.00000707, 0.00000363
trial0004970, GVWY, 1137.75, 10, 113.78, 7.80, 0.00000545, 0.00000058, ZIP, 1390.25, 10, 139.03, 5.00, 0.00000661, 0.00000346
trial0004971, GVWY, 1908.0, 10, 190.80, 10.00, 0.00000523, 0.00000049, ZIP, 1685.0, 10, 168.50, 6.00, 0.00000639, 0.00000352
trial0004972, GVWY, 1366.25, 10, 136.62, 7.50, 0.00000545, 0.00000049, ZIP, 1287.75, 10, 128.78, 4.90, 0.00000672, 0.00000356
trial0004973, GVWY, 1860.75, 10, 186.07, 9.30, 0.00000517, 0.00000050, ZIP, 1050.25, 10, 105.03, 4.10, 0.00000661, 0.00000364
trial0004974, GVWY, 1214.5, 10, 121.45, 7.20, 0.00000551, 0.00000054, ZIP, 1273.5, 10, 127.35, 4.60, 0.00000681, 0.00000344
trial0004975, GVWY, 1196.25, 10, 119.62, 7.60, 0.00000541, 0.00000050, ZIP, 1027.75, 10, 102.78, 4.20, 0.00000674, 0.00000371
trial0004976, GVWY, 1603.5, 10, 160.35, 8.00, 0.00000539, 0.00000050, ZIP, 1166.5, 10, 116.65, 4.40, 0.00000674, 0.00000358
trial0004977, GVWY, 1324.0, 10, 132.40, 7.50, 0.00000521, 0.00000051, ZIP, 1373.0, 10, 137.30, 4.90, 0.00000679, 0.00000348
trial0004978, GVWY, 1426.0, 10, 142.60, 8.90, 0.00000577, 0.00000050, ZIP, 1153.0, 10, 115.30, 4.30, 0.00000681, 0.00000371
trial0004979, GVWY, 1444.5, 10, 144.45, 7.80, 0.00000545, 0.00000052, ZIP, 1239.5, 10, 123.95, 4.40, 0.00000706, 0.00000386
trial0004980, GVWY, 1369.25, 10, 136.93, 8.00, 0.00000562, 0.00000050, ZIP, 1222.75, 10, 122.28, 4.00, 0.00000733, 0.00000372
trial0004981, GVWY, 1581.25, 10, 158.12, 7.70, 0.00000529, 0.00000051, ZIP, 1060.75, 10, 106.08, 4.10, 0.00000710, 0.00000338
trial0004982, GVWY, 1172.0, 10, 117.20, 7.60, 0.00000605, 0.00000054, ZIP, 1386.0, 10, 138.60, 5.00, 0.00000669, 0.00000370
trial0004983, GVWY, 1300.5, 10, 130.05, 7.40, 0.00000547, 0.00000054, ZIP, 1066.5, 10, 106.65, 3.60, 0.00000691, 0.00000376
trial0004984, GVWY, 1190.0, 10, 119.00, 6.50, 0.00000477, 0.00000041, ZIP, 1037.0, 10, 103.70, 4.50, 0.00000528, 0.00000282
trial0004985, GVWY, 1286.75, 10, 128.68, 7.20, 0.00000500, 0.00000040, ZIP, 1100.25, 10, 110.03, 4.80, 0.00000577, 0.00000314
trial0004986, GVWY, 1519.75, 10, 151.97, 7.90, 0.00000582, 0.00000054, ZIP, 1130.25, 10, 113.03, 4.70, 0.00000747, 0.00000388
trial0004987, GVWY, 1818.25, 10, 181.82, 9.50, 0.00000576, 0.00000054, ZIP, 1245.75, 10, 124.58, 4.50, 0.00000747, 0.00000362
trial0004988, GVWY, 1390.75, 10, 139.07, 7.00, 0.00000554, 0.00000053, ZIP, 1460.25, 10, 146.03, 5.40, 0.00000693, 0.00000379
trial0004989, GVWY, 1493.5, 10, 149.35, 8.20, 0.00000539, 0.00000051, ZIP, 1117.5, 10, 111.75, 4.00, 0.00000659, 0.00000349
trial0004990, GVWY, 1380.5, 10, 138.05, 8.00, 0.00000549, 0.00000051, ZIP, 1209.5, 10, 120.95, 4.80, 0.00000701, 0.00000367
trial0004991, GVWY, 1626.75, 10, 162.68, 8.50, 0.00000536, 0.00000049, ZIP, 1250.25, 10, 125.03, 4.70, 0.00000665, 0.00000353
trial0004992, GVWY, 1443.5, 10, 144.35, 8.00, 0.00000536, 0.00000054, ZIP, 1410.5, 10, 141.05, 5.00, 0.00000662, 0.00000349
trial0004993, GVWY, 1467.0, 10, 146.70, 7.20, 0.00000576, 0.00000053, ZIP, 1246.0, 10, 124.60, 4.80, 0.00000676, 0.00000363
trial0004994, GVWY, 1531.5, 10, 153.15, 8.30, 0.00000545, 0.00000052, ZIP, 1080.5, 10, 108.05, 4.90, 0.00000669, 0.00000369
trial0004995, GVWY, 1434.0, 10, 143.40, 8.50, 0.00000549, 0.00000052, ZIP, 1210.0, 10, 121.00, 4.30, 0.00000679, 0.00000342
trial0004996, GVWY, 1252.25, 10, 125.22, 6.70, 0.00000577, 0.00000051, ZIP, 1481.75, 10, 148.18, 4.50, 0.00000676, 0.00000362
trial0004997, GVWY, 1450.0, 10, 145.00, 7.80, 0.00000562, 0.00000050, ZIP, 1178.0, 10, 117.80, 5.00, 0.00000692, 0.00000357
trial0004998, GVWY, 1310.75, 10, 131.07, 7.50, 0.00000582, 0.00000049, ZIP, 1143.25, 10, 114.33, 3.90, 0.00000669, 0.00000350
trial0004999, GVWY, 1387.75, 10, 138.78, 7.50, 0.00000515, 0.00000048, ZIP, 1265.25, 10, 126.53, 4.70, 0.00000692, 0.00000341
trial0005000, GVWY, 1152.25, 10, 115.22, 7.60, 0.00000555, 0.00000049, ZIP, 1394.75, 10, 139.47, 5.20, 0.00000694, 0.00000371
