trial0000864, GVWY, 39.5, 2, 19.75, 6.00, 0.00000537, 0.00000058, ZIP, 167.5, 18, 9.31, 1.44, 0.00000635, 0.00000317
trial0000865, GVWY, 78.5, 2, 39.25, 9.00, 0.00000598, 0.00000058, ZIP, 278.5, 18, 15.47, 2.22, 0.00000690, 0.00000334
trial0000866, GVWY, 38.25, 2, 19.12, 5.50, 0.00000525, 0.00000057, ZIP, 394.75, 18, 21.93, 3.17, 0.00000630, 0.00000315
trial0000867, GVWY, 56.5, 2, 28.25, 7.50, 0.00000441, 0.00000052, ZIP, 207.5, 18, 11.53, 2.06, 0.00000536, 0.00000265
trial0000868, GVWY, 45.25, 2, 22.62, 8.50, 0.00000438, 0.00000048, ZIP, 246.75, 18, 13.71, 1.94, 0.00000501, 0.00000243
trial0000869, GVWY, 66.0, 2, 33.00, 8.50, 0.00000579, 0.00000065, ZIP, 307.0, 18, 17.06, 2.50, 0.00000650, 0.00000331
trial0000870, GVWY, 63.0, 2, 31.50, 8.00, 0.00000556, 0.00000058, ZIP, 346.0, 18, 19.22, 3.00, 0.00000645, 0.00000321
trial0000871, GVWY, 45.0, 2, 22.50, 6.50, 0.00000565, 0.00000066, ZIP, 300.0, 18, 16.67, 2.28, 0.00000656, 0.00000333
trial0000872, GVWY, 38.5, 2, 19.25, 8.00, 0.00000530, 0.00000054, ZIP, 206.5, 18, 11.47, 1.78, 0.00000656, 0.00000329
trial0000873, GVWY, 74.0, 2, 37.00, 8.00, 0.00000549, 0.00000056, ZIP, 223.0, 18, 12.39, 1.44, 0.00000638, 0.00000315
trial0000874, GVWY, 54.5, 2, 27.25, 7.50, 0.00000556, 0.00000066, ZIP, 372.5, 18, 20.69, 3.50, 0.00000640, 0.00000326
trial0000875, GVWY, 69.25, 2, 34.62, 8.00, 0.00000549, 0.00000055, ZIP, 357.75, 18, 19.88, 2.78, 0.00000635, 0.00000324
trial0000876, GVWY, 52.0, 2, 26.00, 6.50, 0.00000598, 0.00000066, ZIP, 223.0, 18, 12.39, 1.72, 0.00000661, 0.00000335
trial0000877, GVWY, 111.0, 2, 55.50, 11.00, 0.00000565, 0.00000057, ZIP, 136.0, 18, 7.56, 1.22, 0.00000651, 0.00000314
trial0000878, GVWY, 58.25, 2, 29.12, 7.50, 0.00000549, 0.00000076, ZIP, 129.75, 18, 7.21, 0.94, 0.00000654, 0.00000310
trial0000879, GVWY, 61.0, 2, 30.50, 9.00, 0.00000530, 0.00000054, ZIP, 109.0, 18, 6.06, 0.78, 0.00000663, 0.00000314
trial0000880, GVWY, 46.0, 2, 23.00, 6.00, 0.00000544, 0.00000059, ZIP, 319.0, 18, 17.72, 2.67, 0.00000639, 0.00000313
trial0000881, GVWY, 47.5, 2, 23.75, 8.00, 0.00000583, 0.00000059, ZIP, 418.5, 18, 23.25, 3.89, 0.00000670, 0.00000339
trial0000882, GVWY, 64.0, 2, 32.00, 7.50, 0.00000575, 0.00000056, ZIP, 299.0, 18, 16.61, 2.50, 0.00000643, 0.00000340
trial0000883, GVWY, 43.75, 2, 21.88, 7.50, 0.00000583, 0.00000057, ZIP, 329.25, 18, 18.29, 2.50, 0.00000666, 0.00000321
trial0000884, GVWY, 58.25, 2, 29.12, 7.50, 0.00000564, 0.00000070, ZIP, 315.75, 18, 17.54, 2.72, 0.00000656, 0.00000329
trial0000885, GVWY, 57.5, 2, 28.75, 8.00, 0.00000621, 0.00000059, ZIP, 201.5, 18, 11.19, 1.67, 0.00000644, 0.00000321
trial0000886, GVWY, 66.0, 2, 33.00, 10.50, 0.00000704, 0.00000064, ZIP, 205.0, 18, 11.39, 1.83, 0.00000658, 0.00000324
trial0000887, GVWY, 31.5, 2, 15.75, 7.50, 0.00000559, 0.00000064, ZIP, 383.5, 18, 21.31, 3.28, 0.00000685, 0.00000332
trial0000888, GVWY, 41.25, 2, 20.62, 5.50, 0.00000638, 0.00000060, ZIP, 525.75, 18, 29.21, 4.06, 0.00000665, 0.00000350
trial0000889, GVWY, 52.0, 2, 26.00, 7.00, 0.00000592, 0.00000070, ZIP, 103.0, 18, 5.72, 0.78, 0.00000653, 0.00000320
trial0000890, GVWY, 92.5, 2, 46.25, 10.00, 0.00000557, 0.00000055, ZIP, 247.5, 18, 13.75, 2.22, 0.00000637, 0.00000324
trial0000891, GVWY, 57.0, 2, 28.50, 6.00, 0.00000578, 0.00000057, ZIP, 492.0, 18, 27.33, 4.33, 0.00000643, 0.00000332
trial0000892, GVWY, 43.0, 2, 21.50, 7.50, 0.00000571, 0.00000065, ZIP, 387.0, 18, 21.50, 2.94, 0.00000700, 0.00000333
trial0000893, GVWY, 43.75, 2, 21.88, 7.50, 0.00000562, 0.00000059, ZIP, 332.25, 18, 18.46, 3.28, 0.00000637, 0.00000339
trial0000894, GVWY, 74.5, 2, 37.25, 9.00, 0.00000559, 0.00000060, ZIP, 383.5, 18, 21.31, 3.00, 0.00000673, 0.00000331
trial0000895, GVWY, 45.0, 2, 22.50, 9.00, 0.00000598, 0.00000053, ZIP, 296.0, 18, 16.44, 2.56, 0.00000628, 0.00000321
trial0000896, GVWY, 59.0, 2, 29.50, 7.00, 0.00000507, 0.00000056, ZIP, 161.0, 18, 8.94, 1.22, 0.00000602, 0.00000307
trial0000897, GVWY, 63.0, 2, 31.50, 8.00, 0.00000427, 0.00000048, ZIP, 285.0, 18, 15.83, 2.67, 0.00000497, 0.00000260
trial0000898, GVWY, 50.25, 2, 25.12, 7.50, 0.00000517, 0.00000055, ZIP, 382.75, 18, 21.26, 3.39, 0.00000614, 0.00000312
trial0000899, GVWY, 35.25, 2, 17.62, 7.00, 0.00000622, 0.00000056, ZIP, 399.75, 18, 22.21, 3.89, 0.00000647, 0.00000328
trial0000900, GVWY, 36.0, 2, 18.00, 8.50, 0.00000544, 0.00000055, ZIP, 166.0, 18, 9.22, 1.39, 0.00000663, 0.00000310
trial0000901, GVWY, 381.75, 2, 190.88, 8.50, 0.00000535, 0.00000058, ZIP, 3413.25, 18, 189.62, 5.28, 0.00000610, 0.00000325
trial0000902, GVWY, 480.25, 2, 240.12, 8.00, 0.00000567, 0.00000062, ZIP, 2888.75, 18, 160.49, 3.67, 0.00000630, 0.00000325
trial0000903, GVWY, 252.75, 2, 126.38, 6.50, 0.00000699, 0.00000062, ZIP, 3369.25, 18, 187.18, 5.06, 0.00000662, 0.00000347
trial0000904, GVWY, 354.0, 2, 177.00, 6.50, 0.00000630, 0.00000074, ZIP, 3522.0, 18, 195.67, 5.06, 0.00000643, 0.00000338
trial0000905, GVWY, 662.5, 2, 331.25, 10.50, 0.00000517, 0.00000054, ZIP, 3115.5, 18, 173.08, 4.28, 0.00000659, 0.00000336
trial0000906, GVWY, 401.5, 2, 200.75, 8.50, 0.00000579, 0.00000059, ZIP, 3552.5, 18, 197.36, 4.94, 0.00000658, 0.00000332
trial0000907, GVWY, 493.75, 2, 246.88, 8.00, 0.00000555, 0.00000059, ZIP, 3790.25, 18, 210.57, 6.00, 0.00000660, 0.00000331
trial0000908, GVWY, 266.5, 2, 133.25, 5.50, 0.00000563, 0.00000062, ZIP, 3232.5, 18, 179.58, 4.83, 0.00000626, 0.00000321
trial0000909, GVWY, 470.0, 2, 235.00, 8.50, 0.00000581, 0.00000056, ZIP, 2836.0, 18, 157.56, 4.72, 0.00000638, 0.00000339
trial0000910, GVWY, 370.75, 2, 185.38, 8.50, 0.00000536, 0.00000057, ZIP, 3876.25, 18, 215.35, 5.83, 0.00000622, 0.00000331
trial0000911, GVWY, 352.0, 2, 176.00, 8.50, 0.00000572, 0.00000059, ZIP, 3448.0, 18, 191.56, 5.06, 0.00000636, 0.00000331
trial0000912, GVWY, 457.25, 2, 228.62, 7.50, 0.00000521, 0.00000067, ZIP, 3321.75, 18, 184.54, 5.17, 0.00000608, 0.00000321
trial0000913, GVWY, 572.75, 2, 286.38, 9.00, 0.00000527, 0.00000054, ZIP, 3312.25, 18, 184.01, 5.00, 0.00000597, 0.00000315
trial0000914, GVWY, 319.75, 2, 159.88, 7.00, 0.00000604, 0.00000057, ZIP, 3800.25, 18, 211.12, 5.56, 0.00000643, 0.00000335
trial0000915, GVWY, 434.0, 2, 217.00, 7.50, 0.00000554, 0.00000077, ZIP, 3541.0, 18, 196.72, 5.17, 0.00000624, 0.00000336
trial0000916, GVWY, 360.0, 2, 180.00, 9.00, 0.00000523, 0.00000058, ZIP, 2762.0, 18, 153.44, 4.33, 0.00000618, 0.00000340
trial0000917, GVWY, 437.5, 2, 218.75, 7.50, 0.00000569, 0.00000054, ZIP, 2979.5, 18, 165.53, 4.83, 0.00000603, 0.00000302
trial0000918, GVWY, 495.75, 2, 247.88, 9.00, 0.00000613, 0.00000051, ZIP, 3003.25, 18, 166.85, 4.22, 0.00000653, 0.00000347
trial0000919, GVWY, 355.25, 2, 177.62, 8.50, 0.00000537, 0.00000060, ZIP, 3567.75, 18, 198.21, 5.28, 0.00000644, 0.00000329
trial0000920, GVWY, 640.25, 2, 320.12, 11.00, 0.00000567, 0.00000058, ZIP, 3017.75, 18, 167.65, 5.00, 0.00000666, 0.00000349
trial0000921, GVWY, 522.75, 2, 261.38, 11.00, 0.00000515, 0.00000057, ZIP, 3545.25, 18, 196.96, 5.22, 0.00000615, 0.00000322
trial0000922, GVWY, 273.75, 2, 136.88, 8.00, 0.00000581, 0.00000058, ZIP, 3328.25, 18, 184.90, 5.11, 0.00000669, 0.00000347
trial0000923, GVWY, 556.0, 2, 278.00, 9.00, 0.00000559, 0.00000053, ZIP, 3907.0, 18, 217.06, 5.89, 0.00000668, 0.00000350
trial0000924, GVWY, 354.0, 2, 177.00, 6.00, 0.00000536, 0.00000053, ZIP, 3700.0, 18, 205.56, 5.89, 0.00000638, 0.00000332
trial0000925, GVWY, 491.5, 2, 245.75, 11.00, 0.00000573, 0.00000061, ZIP, 3475.5, 18, 193.08, 5.44, 0.00000645, 0.00000322
trial0000926, GVWY, 278.25, 2, 139.12, 6.50, 0.00000460, 0.00000049, ZIP, 3447.75, 18, 191.54, 5.72, 0.00000531, 0.00000273
trial0000927, GVWY, 383.75, 2, 191.88, 7.00, 0.00000460, 0.00000060, ZIP, 2933.25, 18, 162.96, 4.78, 0.00000528, 0.00000274
trial0000928, GVWY, 366.5, 2, 183.25, 5.50, 0.00000597, 0.00000070, ZIP, 2867.5, 18, 159.31, 4.39, 0.00000649, 0.00000350
trial0000929, GVWY, 466.75, 2, 233.38, 8.00, 0.00000555, 0.00000060, ZIP, 2673.25, 18, 148.51, 4.00, 0.00000646, 0.00000329
trial0000930, GVWY, 255.0, 2, 127.50, 6.00, 0.00000578, 0.00000058, ZIP, 3483.0, 18, 193.50, 5.33, 0.00000626, 0.00000338
trial0000931, GVWY, 378.25, 2, 189.12, 9.00, 0.00000561, 0.00000055, ZIP, 3164.75, 18, 175.82, 5.22, 0.00000654, 0.00000341
trial0000932, GVWY, 347.75, 2, 173.88, 7.00, 0.00000557, 0.00000060, ZIP, 3754.25, 18, 208.57, 5.78, 0.00000660, 0.00000345
trial0000933, GVWY, 244.5, 2, 122.25, 7.50, 0.00000632, 0.00000058, ZIP, 3043.5, 18, 169.08, 4.39, 0.00000657, 0.00000354
trial0000934, GVWY, 517.25, 2, 258.62, 8.50, 0.00000578, 0.00000064, ZIP, 3703.75, 18, 205.76, 5.17, 0.00000631, 0.00000341
trial0000935, GVWY, 440.0, 2, 220.00, 7.50, 0.00000582, 0.00000069, ZIP, 3028.0, 18, 168.22, 5.06, 0.00000624, 0.00000334
trial0000936, GVWY, 279.75, 2, 139.88, 6.50, 0.00000533, 0.00000056, ZIP, 2785.25, 18, 154.74, 3.72, 0.00000665, 0.00000321
trial0000937, GVWY, 561.0, 2, 280.50, 9.00, 0.00000530, 0.00000057, ZIP, 2764.0, 18, 153.56, 4.33, 0.00000611, 0.00000326
trial0000938, GVWY, 295.75, 2, 147.88, 8.50, 0.00000561, 0.00000060, ZIP, 3446.25, 18, 191.46, 4.50, 0.00000687, 0.00000347
trial0000939, GVWY, 439.75, 2, 219.88, 6.00, 0.00000544, 0.00000058, ZIP, 3423.25, 18, 190.18, 5.00, 0.00000645, 0.00000344
trial0000940, GVWY, 468.75, 2, 234.38, 7.50, 0.00000535, 0.00000060, ZIP, 3397.25, 18, 188.74, 5.39, 0.00000651, 0.00000329
trial0000941, GVWY, 167.5, 2, 83.75, 5.50, 0.00000525, 0.00000056, ZIP, 3468.5, 18, 192.69, 4.83, 0.00000614, 0.00000312
trial0000942, GVWY, 421.25, 2, 210.62, 8.00, 0.00000533, 0.00000057, ZIP, 3718.75, 18, 206.60, 5.44, 0.00000613, 0.00000328
trial0000943, GVWY, 397.75, 2, 198.88, 8.00, 0.00000556, 0.00000054, ZIP, 2705.25, 18, 150.29, 4.00, 0.00000641, 0.00000331
trial0000944, GVWY, 257.75, 2, 128.88, 5.50, 0.00000726, 0.00000064, ZIP, 3247.25, 18, 180.40, 5.61, 0.00000656, 0.00000335
trial0000945, GVWY, 441.25, 2, 220.62, 8.00, 0.00000597, 0.00000062, ZIP, 3208.75, 18, 178.26, 4.67, 0.00000633, 0.00000344
trial0000946, GVWY, 517.25, 2, 258.62, 9.00, 0.00000593, 0.00000064, ZIP, 3246.75, 18, 180.38, 4.44, 0.00000659, 0.00000324
trial0000947, GVWY, 351.75, 2, 175.88, 7.50, 0.00000577, 0.00000064, ZIP, 3353.25, 18, 186.29, 4.94, 0.00000642, 0.00000333
trial0000948, GVWY, 379.0, 2, 189.50, 7.00, 0.00000552, 0.00000056, ZIP, 3431.0, 18, 190.61, 5.00, 0.00000648, 0.00000327
trial0000949, GVWY, 367.0, 2, 183.50, 7.50, 0.00000571, 0.00000063, ZIP, 3850.0, 18, 213.89, 5.61, 0.00000667, 0.00000349
trial0000950, GVWY, 549.25, 2, 274.62, 9.00, 0.00000586, 0.00000058, ZIP, 3241.75, 18, 180.10, 4.89, 0.00000651, 0.00000328
trial0000951, GVWY, 422.0, 2, 211.00, 10.00, 0.00000534, 0.00000054, ZIP, 2982.0, 18, 165.67, 4.78, 0.00000625, 0.00000333
trial0000952, GVWY, 334.0, 2, 167.00, 7.00, 0.00000516, 0.00000058, ZIP, 2677.0, 18, 148.72, 4.00, 0.00000627, 0.00000310
trial0000953, GVWY, 292.0, 2, 146.00, 7.50, 0.00000538, 0.00000055, ZIP, 3053.0, 18, 169.61, 4.72, 0.00000624, 0.00000320
trial0000954, GVWY, 343.5, 2, 171.75, 8.00, 0.00000608, 0.00000058, ZIP, 3563.5, 18, 197.97, 5.78, 0.00000664, 0.00000336
trial0000955, GVWY, 317.25, 2, 158.62, 6.50, 0.00000482, 0.00000053, ZIP, 2959.75, 18, 164.43, 4.17, 0.00000575, 0.00000288
trial0000956, GVWY, 424.25, 2, 212.12, 7.50, 0.00000492, 0.00000047, ZIP, 3366.75, 18, 187.04, 4.94, 0.00000531, 0.00000271
trial0000957, GVWY, 580.0, 2, 290.00, 10.00, 0.00000580, 0.00000059, ZIP, 3849.0, 18, 213.83, 5.22, 0.00000629, 0.00000326
trial0000958, GVWY, 457.0, 2, 228.50, 9.00, 0.00000612, 0.00000066, ZIP, 3515.0, 18, 195.28, 5.44, 0.00000656, 0.00000370
trial0000959, GVWY, 457.25, 2, 228.62, 9.50, 0.00000540, 0.00000057, ZIP, 3017.75, 18, 167.65, 4.39, 0.00000629, 0.00000335
trial0000960, GVWY, 326.25, 2, 163.12, 6.00, 0.00000605, 0.00000056, ZIP, 2947.75, 18, 163.76, 4.44, 0.00000663, 0.00000352
trial0000961, GVWY, 250.5, 2, 125.25, 7.50, 0.00000572, 0.00000059, ZIP, 3238.5, 18, 179.92, 4.72, 0.00000675, 0.00000341
trial0000962, GVWY, 347.25, 2, 173.62, 7.50, 0.00000546, 0.00000055, ZIP, 3189.75, 18, 177.21, 4.83, 0.00000646, 0.00000335
trial0000963, GVWY, 538.0, 2, 269.00, 8.50, 0.00000584, 0.00000061, ZIP, 3692.0, 18, 205.11, 5.28, 0.00000643, 0.00000343
trial0000964, GVWY, 299.5, 2, 149.75, 5.50, 0.00000551, 0.00000061, ZIP, 3050.5, 18, 169.47, 4.50, 0.00000637, 0.00000326
trial0000965, GVWY, 348.0, 2, 174.00, 7.50, 0.00000526, 0.00000064, ZIP, 3442.0, 18, 191.22, 5.39, 0.00000635, 0.00000341
trial0000966, GVWY, 324.5, 2, 162.25, 5.50, 0.00000589, 0.00000062, ZIP, 3644.5, 18, 202.47, 5.61, 0.00000641, 0.00000334
trial0000967, GVWY, 521.5, 2, 260.75, 7.50, 0.00000591, 0.00000063, ZIP, 3467.5, 18, 192.64, 5.28, 0.00000650, 0.00000324
trial0000968, GVWY, 463.5, 2, 231.75, 8.50, 0.00000516, 0.00000057, ZIP, 3640.5, 18, 202.25, 5.56, 0.00000602, 0.00000318
trial0000969, GVWY, 372.5, 2, 186.25, 8.50, 0.00000635, 0.00000073, ZIP, 2075.5, 18, 115.31, 2.72, 0.00000664, 0.00000325
trial0000970, GVWY, 349.5, 2, 174.75, 6.50, 0.00000557, 0.00000059, ZIP, 2790.5, 18, 155.03, 4.17, 0.00000647, 0.00000337
trial0000971, GVWY, 262.5, 2, 131.25, 8.00, 0.00000591, 0.00000057, ZIP, 3281.5, 18, 182.31, 5.44, 0.00000655, 0.00000342
trial0000972, GVWY, 128.75, 2, 64.38, 5.00, 0.00000548, 0.00000064, ZIP, 3524.25, 18, 195.79, 5.22, 0.00000655, 0.00000358
trial0000973, GVWY, 346.5, 2, 173.25, 6.00, 0.00000549, 0.00000055, ZIP, 3028.5, 18, 168.25, 4.89, 0.00000627, 0.00000317
trial0000974, GVWY, 342.5, 2, 171.25, 6.50, 0.00000553, 0.00000061, ZIP, 3584.5, 18, 199.14, 5.61, 0.00000649, 0.00000351
trial0000975, GVWY, 402.0, 2, 201.00, 7.00, 0.00000558, 0.00000060, ZIP, 3387.0, 18, 188.17, 4.78, 0.00000650, 0.00000344
trial0000976, GVWY, 431.0, 2, 215.50, 8.50, 0.00000584, 0.00000063, ZIP, 2742.0, 18, 152.33, 3.83, 0.00000654, 0.00000335
trial0000977, GVWY, 371.0, 2, 185.50, 8.50, 0.00000645, 0.00000073, ZIP, 3157.0, 18, 175.39, 4.61, 0.00000659, 0.00000342
trial0000978, GVWY, 525.25, 2, 262.62, 10.00, 0.00000658, 0.00000065, ZIP, 3962.75, 18, 220.15, 5.89, 0.00000631, 0.00000315
trial0000979, GVWY, 315.0, 2, 157.50, 8.00, 0.00000573, 0.00000057, ZIP, 3133.0, 18, 174.06, 4.33, 0.00000645, 0.00000349
trial0000980, GVWY, 260.5, 2, 130.25, 8.00, 0.00000607, 0.00000089, ZIP, 3085.5, 18, 171.42, 5.00, 0.00000676, 0.00000351
trial0000981, GVWY, 326.0, 2, 163.00, 7.50, 0.00000606, 0.00000073, ZIP, 3211.0, 18, 178.39, 4.61, 0.00000664, 0.00000338
trial0000982, GVWY, 358.0, 2, 179.00, 7.50, 0.00000576, 0.00000058, ZIP, 3309.0, 18, 183.83, 5.28, 0.00000615, 0.00000319
trial0000983, GVWY, 534.0, 2, 267.00, 10.00, 0.00000569, 0.00000062, ZIP, 3230.0, 18, 179.44, 4.89, 0.00000632, 0.00000317
trial0000984, GVWY, 502.75, 2, 251.38, 9.00, 0.00000519, 0.00000051, ZIP, 3131.25, 18, 173.96, 5.33, 0.00000580, 0.00000300
trial0000985, GVWY, 474.75, 2, 237.38, 7.00, 0.00000432, 0.00000047, ZIP, 2792.25, 18, 155.12, 4.33, 0.00000500, 0.00000262
trial0000986, GVWY, 403.25, 2, 201.62, 8.50, 0.00000504, 0.00000059, ZIP, 3521.75, 18, 195.65, 5.83, 0.00000591, 0.00000317
trial0000987, GVWY, 177.5, 2, 88.75, 6.50, 0.00000532, 0.00000057, ZIP, 3565.5, 18, 198.08, 5.28, 0.00000618, 0.00000316
trial0000988, GVWY, 265.0, 2, 132.50, 8.00, 0.00000573, 0.00000058, ZIP, 3260.0, 18, 181.11, 5.22, 0.00000631, 0.00000330
trial0000989, GVWY, 451.0, 2, 225.50, 7.50, 0.00000591, 0.00000055, ZIP, 3660.0, 18, 203.33, 5.28, 0.00000645, 0.00000327
trial0000990, GVWY, 449.25, 2, 224.62, 8.00, 0.00000574, 0.00000061, ZIP, 3209.75, 18, 178.32, 5.00, 0.00000647, 0.00000329
trial0000991, GVWY, 192.75, 2, 96.38, 5.50, 0.00000558, 0.00000057, ZIP, 3362.25, 18, 186.79, 4.83, 0.00000637, 0.00000325
trial0000992, GVWY, 390.5, 2, 195.25, 7.00, 0.00000592, 0.00000058, ZIP, 3812.5, 18, 211.81, 6.00, 0.00000676, 0.00000341
trial0000993, GVWY, 312.0, 2, 156.00, 6.00, 0.00000531, 0.00000057, ZIP, 3156.0, 18, 175.33, 4.56, 0.00000621, 0.00000326
trial0000994, GVWY, 319.0, 2, 159.50, 5.00, 0.00000598, 0.00000059, ZIP, 3253.0, 18, 180.72, 5.22, 0.00000653, 0.00000347
trial0000995, GVWY, 327.5, 2, 163.75, 6.50, 0.00000530, 0.00000058, ZIP, 3361.5, 18, 186.75, 5.17, 0.00000623, 0.00000338
trial0000996, GVWY, 274.0, 2, 137.00, 6.50, 0.00000539, 0.00000061, ZIP, 2318.0, 18, 128.78, 3.83, 0.00000674, 0.00000351
trial0000997, GVWY, 354.5, 2, 177.25, 7.00, 0.00000587, 0.00000068, ZIP, 3458.5, 18, 192.14, 5.67, 0.00000652, 0.00000337
trial0000998, GVWY, 269.5, 2, 134.75, 7.50, 0.00000566, 0.00000051, ZIP, 3673.5, 18, 204.08, 5.61, 0.00000640, 0.00000341
trial0000999, GVWY, 301.25, 2, 150.62, 7.50, 0.00000576, 0.00000051, ZIP, 3585.75, 18, 199.21, 5.94, 0.00000634, 0.00000344
trial0001000, GVWY, 418.5, 2, 209.25, 7.50, 0.00000662, 0.00000058, ZIP, 2910.5, 18, 161.69, 4.61, 0.00000623, 0.00000314
