trial0001861, GVWY, 912.5, 4, 228.12, 10.00, 0.00000506, 0.00000052, ZIP, 2305.5, 16, 144.09, 3.75, 0.00000644, 0.00000318
trial0001862, GVWY, 662.5, 4, 165.62, 8.50, 0.00000544, 0.00000059, ZIP, 2461.5, 16, 153.84, 4.62, 0.00000662, 0.00000332
trial0001863, GVWY, 950.5, 4, 237.62, 10.00, 0.00000556, 0.00000053, ZIP, 2215.5, 16, 138.47, 4.50, 0.00000651, 0.00000353
trial0001864, GVWY, 770.75, 4, 192.69, 7.00, 0.00000545, 0.00000056, ZIP, 2203.25, 16, 137.70, 3.75, 0.00000646, 0.00000325
trial0001865, GVWY, 687.25, 4, 171.81, 6.75, 0.00000571, 0.00000055, ZIP, 2229.75, 16, 139.36, 3.94, 0.00000660, 0.00000341
trial0001866, GVWY, 580.0, 4, 145.00, 7.50, 0.00000559, 0.00000054, ZIP, 2700.0, 16, 168.75, 5.38, 0.00000664, 0.00000342
trial0001867, GVWY, 720.25, 4, 180.06, 7.75, 0.00000426, 0.00000043, ZIP, 2510.75, 16, 156.92, 5.06, 0.00000488, 0.00000245
trial0001868, GVWY, 728.0, 4, 182.00, 8.25, 0.00000460, 0.00000046, ZIP, 2407.0, 16, 150.44, 4.31, 0.00000545, 0.00000280
trial0001869, GVWY, 536.0, 4, 134.00, 8.00, 0.00000580, 0.00000067, ZIP, 2346.0, 16, 146.62, 5.00, 0.00000645, 0.00000351
trial0001870, GVWY, 845.5, 4, 211.38, 8.25, 0.00000543, 0.00000054, ZIP, 2763.5, 16, 172.72, 5.69, 0.00000622, 0.00000324
trial0001871, GVWY, 616.75, 4, 154.19, 8.25, 0.00000539, 0.00000058, ZIP, 2571.25, 16, 160.70, 5.44, 0.00000609, 0.00000339
trial0001872, GVWY, 802.75, 4, 200.69, 6.50, 0.00000508, 0.00000054, ZIP, 2120.25, 16, 132.52, 3.75, 0.00000639, 0.00000325
trial0001873, GVWY, 977.75, 4, 244.44, 8.50, 0.00000560, 0.00000055, ZIP, 2522.25, 16, 157.64, 4.75, 0.00000649, 0.00000332
trial0001874, GVWY, 430.0, 4, 107.50, 7.00, 0.00000550, 0.00000058, ZIP, 2768.0, 16, 173.00, 4.88, 0.00000660, 0.00000346
trial0001875, GVWY, 762.5, 4, 190.62, 7.50, 0.00000598, 0.00000051, ZIP, 2442.5, 16, 152.66, 4.62, 0.00000646, 0.00000347
trial0001876, GVWY, 423.5, 4, 105.88, 5.75, 0.00000550, 0.00000053, ZIP, 2355.5, 16, 147.22, 4.44, 0.00000651, 0.00000351
trial0001877, GVWY, 564.5, 4, 141.12, 7.00, 0.00000575, 0.00000056, ZIP, 2388.5, 16, 149.28, 4.38, 0.00000691, 0.00000358
trial0001878, GVWY, 614.0, 4, 153.50, 7.00, 0.00000531, 0.00000050, ZIP, 2156.0, 16, 134.75, 4.25, 0.00000629, 0.00000315
trial0001879, GVWY, 772.75, 4, 193.19, 8.50, 0.00000546, 0.00000052, ZIP, 2801.25, 16, 175.08, 4.88, 0.00000628, 0.00000329
trial0001880, GVWY, 527.25, 4, 131.81, 6.50, 0.00000505, 0.00000053, ZIP, 2465.75, 16, 154.11, 4.88, 0.00000636, 0.00000347
trial0001881, GVWY, 723.75, 4, 180.94, 8.25, 0.00000568, 0.00000055, ZIP, 2257.25, 16, 141.08, 3.94, 0.00000680, 0.00000359
trial0001882, GVWY, 862.5, 4, 215.62, 9.25, 0.00000546, 0.00000053, ZIP, 2150.5, 16, 134.41, 3.94, 0.00000624, 0.00000331
trial0001883, GVWY, 853.0, 4, 213.25, 8.25, 0.00000536, 0.00000051, ZIP, 2816.0, 16, 176.00, 4.81, 0.00000631, 0.00000333
trial0001884, GVWY, 656.75, 4, 164.19, 7.50, 0.00000621, 0.00000053, ZIP, 2491.25, 16, 155.70, 4.75, 0.00000670, 0.00000344
trial0001885, GVWY, 423.0, 4, 105.75, 7.25, 0.00000561, 0.00000057, ZIP, 2226.0, 16, 139.12, 4.31, 0.00000673, 0.00000355
trial0001886, GVWY, 614.75, 4, 153.69, 7.25, 0.00000544, 0.00000055, ZIP, 2255.25, 16, 140.95, 5.06, 0.00000637, 0.00000326
trial0001887, GVWY, 687.0, 4, 171.75, 6.00, 0.00000537, 0.00000051, ZIP, 2470.0, 16, 154.38, 5.50, 0.00000633, 0.00000326
trial0001888, GVWY, 568.5, 4, 142.12, 8.25, 0.00000534, 0.00000052, ZIP, 2316.5, 16, 144.78, 4.81, 0.00000654, 0.00000325
trial0001889, GVWY, 657.5, 4, 164.38, 8.25, 0.00000575, 0.00000054, ZIP, 2413.5, 16, 150.84, 4.44, 0.00000674, 0.00000367
trial0001890, GVWY, 622.75, 4, 155.69, 8.25, 0.00000555, 0.00000058, ZIP, 2441.25, 16, 152.58, 4.81, 0.00000683, 0.00000351
trial0001891, GVWY, 397.75, 4, 99.44, 8.00, 0.00000541, 0.00000050, ZIP, 2899.25, 16, 181.20, 5.25, 0.00000640, 0.00000333
trial0001892, GVWY, 523.5, 4, 130.88, 7.75, 0.00000579, 0.00000055, ZIP, 2562.5, 16, 160.16, 4.69, 0.00000662, 0.00000363
trial0001893, GVWY, 658.5, 4, 164.62, 8.00, 0.00000557, 0.00000050, ZIP, 2520.5, 16, 157.53, 5.31, 0.00000645, 0.00000342
trial0001894, GVWY, 402.0, 4, 100.50, 6.00, 0.00000529, 0.00000051, ZIP, 3213.0, 16, 200.81, 5.75, 0.00000623, 0.00000341
trial0001895, GVWY, 883.0, 4, 220.75, 8.00, 0.00000549, 0.00000054, ZIP, 2571.0, 16, 160.69, 4.88, 0.00000661, 0.00000349
trial0001896, GVWY, 738.5, 4, 184.62, 7.50, 0.00000479, 0.00000052, ZIP, 2362.5, 16, 147.66, 4.62, 0.00000572, 0.00000295
trial0001897, GVWY, 741.75, 4, 185.44, 8.50, 0.00000449, 0.00000046, ZIP, 2107.25, 16, 131.70, 4.38, 0.00000504, 0.00000255
trial0001898, GVWY, 641.75, 4, 160.44, 8.50, 0.00000532, 0.00000054, ZIP, 2808.25, 16, 175.52, 4.88, 0.00000640, 0.00000329
trial0001899, GVWY, 950.75, 4, 237.69, 8.75, 0.00000553, 0.00000055, ZIP, 2136.25, 16, 133.52, 4.06, 0.00000647, 0.00000347
trial0001900, GVWY, 714.75, 4, 178.69, 8.75, 0.00000543, 0.00000052, ZIP, 2327.25, 16, 145.45, 4.56, 0.00000647, 0.00000318
trial0001901, GVWY, 795.0, 4, 198.75, 6.50, 0.00000542, 0.00000052, ZIP, 3120.0, 16, 195.00, 4.75, 0.00000660, 0.00000335
trial0001902, GVWY, 756.5, 4, 189.12, 7.25, 0.00000568, 0.00000052, ZIP, 2563.5, 16, 160.22, 4.44, 0.00000618, 0.00000328
trial0001903, GVWY, 778.75, 4, 194.69, 7.75, 0.00000576, 0.00000056, ZIP, 3511.25, 16, 219.45, 5.69, 0.00000638, 0.00000336
trial0001904, GVWY, 926.5, 4, 231.62, 7.00, 0.00000547, 0.00000050, ZIP, 2064.5, 16, 129.03, 3.12, 0.00000632, 0.00000309
trial0001905, GVWY, 939.0, 4, 234.75, 8.50, 0.00000573, 0.00000060, ZIP, 3398.0, 16, 212.38, 5.00, 0.00000713, 0.00000349
trial0001906, GVWY, 1013.0, 4, 253.25, 8.50, 0.00000559, 0.00000053, ZIP, 3805.0, 16, 237.81, 6.12, 0.00000632, 0.00000335
trial0001907, GVWY, 659.75, 4, 164.94, 6.75, 0.00000559, 0.00000052, ZIP, 3357.25, 16, 209.83, 5.44, 0.00000622, 0.00000330
trial0001908, GVWY, 998.0, 4, 249.50, 8.25, 0.00000507, 0.00000054, ZIP, 2650.0, 16, 165.62, 4.31, 0.00000650, 0.00000337
trial0001909, GVWY, 562.0, 4, 140.50, 7.50, 0.00000565, 0.00000052, ZIP, 3631.0, 16, 226.94, 6.12, 0.00000618, 0.00000333
trial0001910, GVWY, 895.0, 4, 223.75, 8.00, 0.00000578, 0.00000053, ZIP, 2925.0, 16, 182.81, 4.88, 0.00000654, 0.00000346
trial0001911, GVWY, 961.0, 4, 240.25, 8.50, 0.00000532, 0.00000052, ZIP, 2588.0, 16, 161.75, 4.75, 0.00000643, 0.00000342
trial0001912, GVWY, 849.25, 4, 212.31, 7.75, 0.00000542, 0.00000054, ZIP, 3686.75, 16, 230.42, 5.31, 0.00000641, 0.00000331
trial0001913, GVWY, 1010.5, 4, 252.62, 7.75, 0.00000527, 0.00000052, ZIP, 3401.5, 16, 212.59, 4.81, 0.00000651, 0.00000336
trial0001914, GVWY, 1003.5, 4, 250.88, 8.00, 0.00000565, 0.00000060, ZIP, 2944.5, 16, 184.03, 4.38, 0.00000664, 0.00000333
trial0001915, GVWY, 549.25, 4, 137.31, 6.75, 0.00000543, 0.00000053, ZIP, 3904.75, 16, 244.05, 6.06, 0.00000626, 0.00000344
trial0001916, GVWY, 796.0, 4, 199.00, 8.25, 0.00000566, 0.00000056, ZIP, 3106.0, 16, 194.12, 4.94, 0.00000666, 0.00000343
trial0001917, GVWY, 820.0, 4, 205.00, 8.75, 0.00000558, 0.00000058, ZIP, 3368.0, 16, 210.50, 5.81, 0.00000663, 0.00000339
trial0001918, GVWY, 737.0, 4, 184.25, 6.75, 0.00000578, 0.00000056, ZIP, 3014.0, 16, 188.38, 5.19, 0.00000651, 0.00000342
trial0001919, GVWY, 713.75, 4, 178.44, 8.50, 0.00000548, 0.00000059, ZIP, 3189.25, 16, 199.33, 4.38, 0.00000674, 0.00000335
trial0001920, GVWY, 709.25, 4, 177.31, 7.25, 0.00000590, 0.00000054, ZIP, 3164.75, 16, 197.80, 4.94, 0.00000661, 0.00000334
trial0001921, GVWY, 986.0, 4, 246.50, 8.75, 0.00000547, 0.00000049, ZIP, 3316.0, 16, 207.25, 4.94, 0.00000668, 0.00000355
trial0001922, GVWY, 772.75, 4, 193.19, 8.00, 0.00000528, 0.00000053, ZIP, 3192.25, 16, 199.52, 5.38, 0.00000637, 0.00000352
trial0001923, GVWY, 1009.0, 4, 252.25, 8.75, 0.00000609, 0.00000053, ZIP, 3553.0, 16, 222.06, 5.69, 0.00000623, 0.00000332
trial0001924, GVWY, 883.75, 4, 220.94, 8.50, 0.00000583, 0.00000062, ZIP, 3336.25, 16, 208.52, 4.75, 0.00000664, 0.00000350
trial0001925, GVWY, 1008.75, 4, 252.19, 7.25, 0.00000504, 0.00000058, ZIP, 2807.25, 16, 175.45, 5.56, 0.00000611, 0.00000336
trial0001926, GVWY, 972.5, 4, 243.12, 10.00, 0.00000435, 0.00000046, ZIP, 3576.5, 16, 223.53, 5.62, 0.00000509, 0.00000282
trial0001927, GVWY, 509.5, 4, 127.38, 5.25, 0.00000506, 0.00000052, ZIP, 3016.5, 16, 188.53, 4.44, 0.00000566, 0.00000286
trial0001928, GVWY, 756.5, 4, 189.12, 7.25, 0.00000549, 0.00000055, ZIP, 3156.5, 16, 197.28, 5.44, 0.00000668, 0.00000343
trial0001929, GVWY, 782.0, 4, 195.50, 7.75, 0.00000551, 0.00000056, ZIP, 3366.0, 16, 210.38, 4.94, 0.00000656, 0.00000343
trial0001930, GVWY, 870.5, 4, 217.62, 9.25, 0.00000560, 0.00000056, ZIP, 3021.5, 16, 188.84, 4.81, 0.00000677, 0.00000335
trial0001931, GVWY, 870.5, 4, 217.62, 9.25, 0.00000531, 0.00000049, ZIP, 3481.5, 16, 217.59, 5.19, 0.00000673, 0.00000336
trial0001932, GVWY, 1030.25, 4, 257.56, 8.50, 0.00000537, 0.00000053, ZIP, 2846.75, 16, 177.92, 4.38, 0.00000647, 0.00000346
trial0001933, GVWY, 906.75, 4, 226.69, 9.00, 0.00000533, 0.00000051, ZIP, 3040.25, 16, 190.02, 4.62, 0.00000650, 0.00000361
trial0001934, GVWY, 818.5, 4, 204.62, 7.25, 0.00000568, 0.00000058, ZIP, 3078.5, 16, 192.41, 4.69, 0.00000664, 0.00000337
trial0001935, GVWY, 553.0, 4, 138.25, 7.00, 0.00000526, 0.00000052, ZIP, 2811.0, 16, 175.69, 4.25, 0.00000659, 0.00000318
trial0001936, GVWY, 605.25, 4, 151.31, 5.75, 0.00000573, 0.00000058, ZIP, 3132.75, 16, 195.80, 5.06, 0.00000685, 0.00000335
trial0001937, GVWY, 970.0, 4, 242.50, 9.75, 0.00000619, 0.00000058, ZIP, 3232.0, 16, 202.00, 5.06, 0.00000682, 0.00000352
trial0001938, GVWY, 910.5, 4, 227.62, 10.00, 0.00000524, 0.00000050, ZIP, 3344.5, 16, 209.03, 6.00, 0.00000644, 0.00000352
trial0001939, GVWY, 657.75, 4, 164.44, 7.50, 0.00000525, 0.00000054, ZIP, 3269.25, 16, 204.33, 5.12, 0.00000593, 0.00000321
trial0001940, GVWY, 947.5, 4, 236.88, 7.25, 0.00000528, 0.00000048, ZIP, 3011.5, 16, 188.22, 4.69, 0.00000597, 0.00000320
trial0001941, GVWY, 558.5, 4, 139.62, 6.75, 0.00000529, 0.00000053, ZIP, 2702.5, 16, 168.91, 4.56, 0.00000626, 0.00000337
trial0001942, GVWY, 883.25, 4, 220.81, 7.00, 0.00000567, 0.00000058, ZIP, 2824.75, 16, 176.55, 5.25, 0.00000651, 0.00000364
trial0001943, GVWY, 725.5, 4, 181.38, 8.25, 0.00000538, 0.00000051, ZIP, 2696.5, 16, 168.53, 4.81, 0.00000651, 0.00000358
trial0001944, GVWY, 1008.0, 4, 252.00, 10.00, 0.00000561, 0.00000055, ZIP, 2745.0, 16, 171.56, 4.50, 0.00000628, 0.00000322
trial0001945, GVWY, 832.5, 4, 208.12, 8.50, 0.00000585, 0.00000057, ZIP, 2563.5, 16, 160.22, 4.75, 0.00000643, 0.00000341
trial0001946, GVWY, 793.25, 4, 198.31, 6.75, 0.00000578, 0.00000055, ZIP, 2597.75, 16, 162.36, 3.56, 0.00000690, 0.00000353
trial0001947, GVWY, 754.0, 4, 188.50, 7.00, 0.00000579, 0.00000056, ZIP, 3044.0, 16, 190.25, 5.00, 0.00000667, 0.00000343
trial0001948, GVWY, 711.0, 4, 177.75, 6.50, 0.00000527, 0.00000050, ZIP, 3068.0, 16, 191.75, 5.25, 0.00000644, 0.00000346
trial0001949, GVWY, 1049.75, 4, 262.44, 7.25, 0.00000537, 0.00000056, ZIP, 2903.25, 16, 181.45, 4.81, 0.00000627, 0.00000329
trial0001950, GVWY, 831.25, 4, 207.81, 8.50, 0.00000567, 0.00000057, ZIP, 2807.75, 16, 175.48, 4.75, 0.00000662, 0.00000348
trial0001951, GVWY, 783.5, 4, 195.88, 8.25, 0.00000520, 0.00000051, ZIP, 3887.5, 16, 242.97, 5.31, 0.00000646, 0.00000339
trial0001952, GVWY, 1430.5, 4, 357.62, 9.75, 0.00000586, 0.00000064, ZIP, 2940.5, 16, 183.78, 5.06, 0.00000658, 0.00000364
trial0001953, GVWY, 676.25, 4, 169.06, 7.00, 0.00000567, 0.00000054, ZIP, 2646.75, 16, 165.42, 4.50, 0.00000667, 0.00000348
trial0001954, GVWY, 836.25, 4, 209.06, 7.25, 0.00000548, 0.00000059, ZIP, 3023.75, 16, 188.98, 4.69, 0.00000665, 0.00000355
trial0001955, GVWY, 791.25, 4, 197.81, 7.00, 0.00000440, 0.00000044, ZIP, 4271.75, 16, 266.98, 6.75, 0.00000503, 0.00000276
trial0001956, GVWY, 856.0, 4, 214.00, 9.00, 0.00000423, 0.00000044, ZIP, 2896.0, 16, 181.00, 4.25, 0.00000506, 0.00000260
trial0001957, GVWY, 762.5, 4, 190.62, 6.50, 0.00000534, 0.00000062, ZIP, 3279.5, 16, 204.97, 5.25, 0.00000670, 0.00000332
trial0001958, GVWY, 472.5, 4, 118.12, 7.00, 0.00000575, 0.00000056, ZIP, 3055.5, 16, 190.97, 5.38, 0.00000658, 0.00000326
trial0001959, GVWY, 665.75, 4, 166.44, 6.25, 0.00000610, 0.00000056, ZIP, 2672.25, 16, 167.02, 4.44, 0.00000670, 0.00000339
trial0001960, GVWY, 618.0, 4, 154.50, 7.75, 0.00000589, 0.00000054, ZIP, 2430.0, 16, 151.88, 4.69, 0.00000666, 0.00000351
trial0001961, GVWY, 880.75, 4, 220.19, 7.75, 0.00000571, 0.00000055, ZIP, 2906.25, 16, 181.64, 4.69, 0.00000658, 0.00000339
trial0001962, GVWY, 797.0, 4, 199.25, 7.75, 0.00000571, 0.00000053, ZIP, 2226.0, 16, 139.12, 3.94, 0.00000672, 0.00000354
trial0001963, GVWY, 1250.5, 4, 312.62, 8.25, 0.00000573, 0.00000054, ZIP, 2894.5, 16, 180.91, 4.69, 0.00000670, 0.00000369
trial0001964, GVWY, 642.0, 4, 160.50, 7.25, 0.00000535, 0.00000055, ZIP, 2978.0, 16, 186.12, 4.81, 0.00000610, 0.00000331
trial0001965, GVWY, 783.0, 4, 195.75, 7.50, 0.00000544, 0.00000054, ZIP, 3404.0, 16, 212.75, 5.12, 0.00000635, 0.00000336
trial0001966, GVWY, 672.5, 4, 168.12, 6.75, 0.00000582, 0.00000053, ZIP, 3219.5, 16, 201.22, 4.81, 0.00000650, 0.00000331
trial0001967, GVWY, 608.75, 4, 152.19, 6.25, 0.00000577, 0.00000063, ZIP, 3131.25, 16, 195.70, 5.31, 0.00000675, 0.00000361
trial0001968, GVWY, 918.5, 4, 229.62, 9.00, 0.00000572, 0.00000060, ZIP, 3355.5, 16, 209.72, 5.38, 0.00000650, 0.00000357
trial0001969, GVWY, 866.25, 4, 216.56, 7.75, 0.00000571, 0.00000054, ZIP, 3065.75, 16, 191.61, 5.31, 0.00000650, 0.00000339
trial0001970, GVWY, 775.0, 4, 193.75, 8.25, 0.00000554, 0.00000061, ZIP, 2762.0, 16, 172.62, 4.56, 0.00000648, 0.00000344
trial0001971, GVWY, 887.25, 4, 221.81, 8.00, 0.00000567, 0.00000059, ZIP, 3553.75, 16, 222.11, 5.50, 0.00000689, 0.00000355
trial0001972, GVWY, 913.25, 4, 228.31, 6.75, 0.00000562, 0.00000061, ZIP, 3169.75, 16, 198.11, 4.81, 0.00000676, 0.00000365
trial0001973, GVWY, 1066.0, 4, 266.50, 7.75, 0.00000551, 0.00000056, ZIP, 3187.0, 16, 199.19, 4.94, 0.00000663, 0.00000346
trial0001974, GVWY, 866.0, 4, 216.50, 7.75, 0.00000549, 0.00000055, ZIP, 2795.0, 16, 174.69, 4.44, 0.00000632, 0.00000336
trial0001975, GVWY, 1045.0, 4, 261.25, 8.50, 0.00000524, 0.00000054, ZIP, 2219.0, 16, 138.69, 3.62, 0.00000644, 0.00000348
trial0001976, GVWY, 681.0, 4, 170.25, 8.00, 0.00000521, 0.00000055, ZIP, 2915.0, 16, 182.19, 4.88, 0.00000632, 0.00000326
trial0001977, GVWY, 951.0, 4, 237.75, 9.00, 0.00000555, 0.00000060, ZIP, 2710.0, 16, 169.38, 4.62, 0.00000651, 0.00000362
trial0001978, GVWY, 872.0, 4, 218.00, 9.00, 0.00000615, 0.00000054, ZIP, 3278.0, 16, 204.88, 4.88, 0.00000636, 0.00000333
trial0001979, GVWY, 894.5, 4, 223.62, 7.75, 0.00000567, 0.00000058, ZIP, 2767.5, 16, 172.97, 4.94, 0.00000690, 0.00000342
trial0001980, GVWY, 865.25, 4, 216.31, 8.50, 0.00000546, 0.00000059, ZIP, 3385.75, 16, 211.61, 5.75, 0.00000655, 0.00000337
trial0001981, GVWY, 512.0, 4, 128.00, 6.75, 0.00000590, 0.00000054, ZIP, 2657.0, 16, 166.06, 4.44, 0.00000664, 0.00000345
trial0001982, GVWY, 863.5, 4, 215.88, 7.00, 0.00000543, 0.00000053, ZIP, 2809.5, 16, 175.59, 4.75, 0.00000670, 0.00000346
trial0001983, GVWY, 760.25, 4, 190.06, 5.50, 0.00000549, 0.00000061, ZIP, 2872.75, 16, 179.55, 4.25, 0.00000644, 0.00000346
trial0001984, GVWY, 1033.75, 4, 258.44, 9.00, 0.00000575, 0.00000052, ZIP, 3351.25, 16, 209.45, 4.62, 0.00000620, 0.00000316
trial0001985, GVWY, 1396.0, 4, 349.00, 9.75, 0.00000419, 0.00000040, ZIP, 3240.0, 16, 202.50, 4.94, 0.00000517, 0.00000262
trial0001986, GVWY, 991.0, 4, 247.75, 8.25, 0.00000531, 0.00000050, ZIP, 2614.0, 16, 163.38, 3.94, 0.00000618, 0.00000322
trial0001987, GVWY, 690.25, 4, 172.56, 6.50, 0.00000570, 0.00000060, ZIP, 2863.75, 16, 178.98, 5.00, 0.00000700, 0.00000364
trial0001988, GVWY, 1066.0, 4, 266.50, 8.75, 0.00000560, 0.00000061, ZIP, 2793.0, 16, 174.56, 4.56, 0.00000665, 0.00000351
trial0001989, GVWY, 638.5, 4, 159.62, 7.50, 0.00000577, 0.00000054, ZIP, 3192.5, 16, 199.53, 5.25, 0.00000666, 0.00000355
trial0001990, GVWY, 1002.0, 4, 250.50, 9.25, 0.00000561, 0.00000051, ZIP, 2825.0, 16, 176.56, 4.19, 0.00000660, 0.00000337
trial0001991, GVWY, 638.25, 4, 159.56, 7.50, 0.00000577, 0.00000054, ZIP, 2788.75, 16, 174.30, 5.00, 0.00000682, 0.00000346
trial0001992, GVWY, 1052.0, 4, 263.00, 8.75, 0.00000577, 0.00000054, ZIP, 3176.0, 16, 198.50, 4.94, 0.00000664, 0.00000347
trial0001993, GVWY, 740.75, 4, 185.19, 7.25, 0.00000538, 0.00000059, ZIP, 3108.25, 16, 194.27, 5.31, 0.00000653, 0.00000343
trial0001994, GVWY, 948.0, 4, 237.00, 8.00, 0.00000590, 0.00000063, ZIP, 2610.0, 16, 163.12, 4.12, 0.00000683, 0.00000365
trial0001995, GVWY, 627.25, 4, 156.81, 6.25, 0.00000586, 0.00000057, ZIP, 3091.75, 16, 193.23, 5.06, 0.00000677, 0.00000355
trial0001996, GVWY, 827.5, 4, 206.88, 8.25, 0.00000565, 0.00000055, ZIP, 2803.5, 16, 175.22, 4.56, 0.00000670, 0.00000343
trial0001997, GVWY, 634.75, 4, 158.69, 7.50, 0.00000634, 0.00000054, ZIP, 2625.25, 16, 164.08, 4.88, 0.00000699, 0.00000339
trial0001998, GVWY, 849.0, 4, 212.25, 8.75, 0.00000551, 0.00000055, ZIP, 3297.0, 16, 206.06, 4.94, 0.00000671, 0.00000338
trial0001999, GVWY, 925.5, 4, 231.38, 7.75, 0.00000570, 0.00000053, ZIP, 3105.5, 16, 194.09, 5.19, 0.00000648, 0.00000332
trial0002000, GVWY, 937.5, 4, 234.38, 8.75, 0.00000558, 0.00000055, ZIP, 3076.5, 16, 192.28, 5.44, 0.00000666, 0.00000329
