trial0006861, GVWY, 1064.5, 14, 76.04, 7.14, 0.00000536, 0.00000050, ZIP, 459.5, 6, 76.58, 4.67, 0.00000671, 0.00000374
trial0006862, GVWY, 1176.0, 14, 84.00, 7.79, 0.00000574, 0.00000053, ZIP, 439.0, 6, 73.17, 5.17, 0.00000737, 0.00000385
trial0006863, GVWY, 1091.75, 14, 77.98, 7.79, 0.00000576, 0.00000049, ZIP, 459.25, 6, 76.54, 3.83, 0.00000729, 0.00000376
trial0006864, GVWY, 1279.5, 14, 91.39, 8.71, 0.00000545, 0.00000050, ZIP, 532.5, 6, 88.75, 5.00, 0.00000730, 0.00000380
trial0006865, GVWY, 1243.25, 14, 88.80, 7.71, 0.00000519, 0.00000053, ZIP, 525.75, 6, 87.62, 4.67, 0.00000699, 0.00000373
trial0006866, GVWY, 967.0, 14, 69.07, 6.64, 0.00000450, 0.00000044, ZIP, 351.0, 6, 58.50, 3.50, 0.00000615, 0.00000324
trial0006867, GVWY, 985.25, 14, 70.38, 6.64, 0.00000401, 0.00000037, ZIP, 411.75, 6, 68.62, 3.83, 0.00000533, 0.00000288
trial0006868, GVWY, 1192.0, 14, 85.14, 7.43, 0.00000540, 0.00000052, ZIP, 265.0, 6, 44.17, 2.33, 0.00000682, 0.00000390
trial0006869, GVWY, 1357.75, 14, 96.98, 8.57, 0.00000537, 0.00000050, ZIP, 466.25, 6, 77.71, 5.00, 0.00000677, 0.00000393
trial0006870, GVWY, 1051.5, 14, 75.11, 7.71, 0.00000554, 0.00000054, ZIP, 507.5, 6, 84.58, 4.67, 0.00000692, 0.00000378
trial0006871, GVWY, 1219.25, 14, 87.09, 8.21, 0.00000578, 0.00000051, ZIP, 509.75, 6, 84.96, 5.17, 0.00000753, 0.00000392
trial0006872, GVWY, 1176.0, 14, 84.00, 7.71, 0.00000571, 0.00000050, ZIP, 486.0, 6, 81.00, 5.33, 0.00000695, 0.00000391
trial0006873, GVWY, 1099.75, 14, 78.55, 7.36, 0.00000535, 0.00000048, ZIP, 513.25, 6, 85.54, 5.17, 0.00000699, 0.00000360
trial0006874, GVWY, 1487.25, 14, 106.23, 8.14, 0.00000549, 0.00000049, ZIP, 414.75, 6, 69.12, 3.00, 0.00000692, 0.00000390
trial0006875, GVWY, 1290.5, 14, 92.18, 8.50, 0.00000527, 0.00000053, ZIP, 356.5, 6, 59.42, 3.50, 0.00000721, 0.00000358
trial0006876, GVWY, 1072.5, 14, 76.61, 7.79, 0.00000562, 0.00000051, ZIP, 363.5, 6, 60.58, 4.50, 0.00000698, 0.00000370
trial0006877, GVWY, 1394.5, 14, 99.61, 7.79, 0.00000551, 0.00000050, ZIP, 282.5, 6, 47.08, 2.83, 0.00000699, 0.00000365
trial0006878, GVWY, 1341.5, 14, 95.82, 8.93, 0.00000565, 0.00000052, ZIP, 391.5, 6, 65.25, 3.83, 0.00000706, 0.00000403
trial0006879, GVWY, 1169.25, 14, 83.52, 7.86, 0.00000560, 0.00000051, ZIP, 380.75, 6, 63.46, 3.67, 0.00000676, 0.00000380
trial0006880, GVWY, 1341.5, 14, 95.82, 7.29, 0.00000580, 0.00000054, ZIP, 379.5, 6, 63.25, 4.00, 0.00000692, 0.00000406
trial0006881, GVWY, 1052.75, 14, 75.20, 7.29, 0.00000564, 0.00000052, ZIP, 330.25, 6, 55.04, 3.33, 0.00000747, 0.00000393
trial0006882, GVWY, 1192.25, 14, 85.16, 7.57, 0.00000524, 0.00000050, ZIP, 545.75, 6, 90.96, 4.67, 0.00000697, 0.00000361
trial0006883, GVWY, 1116.5, 14, 79.75, 7.50, 0.00000533, 0.00000049, ZIP, 339.5, 6, 56.58, 4.17, 0.00000729, 0.00000388
trial0006884, GVWY, 1265.25, 14, 90.38, 8.57, 0.00000571, 0.00000049, ZIP, 565.75, 6, 94.29, 5.33, 0.00000712, 0.00000392
trial0006885, GVWY, 1171.5, 14, 83.68, 8.21, 0.00000561, 0.00000055, ZIP, 476.5, 6, 79.42, 4.50, 0.00000716, 0.00000367
trial0006886, GVWY, 1225.5, 14, 87.54, 7.21, 0.00000584, 0.00000051, ZIP, 398.5, 6, 66.42, 3.83, 0.00000720, 0.00000379
trial0006887, GVWY, 1208.0, 14, 86.29, 7.79, 0.00000554, 0.00000053, ZIP, 647.0, 6, 107.83, 5.17, 0.00000726, 0.00000419
trial0006888, GVWY, 1201.25, 14, 85.80, 7.86, 0.00000568, 0.00000052, ZIP, 553.75, 6, 92.29, 5.00, 0.00000737, 0.00000377
trial0006889, GVWY, 1314.5, 14, 93.89, 8.71, 0.00000544, 0.00000048, ZIP, 348.5, 6, 58.08, 3.33, 0.00000683, 0.00000400
trial0006890, GVWY, 1312.0, 14, 93.71, 8.50, 0.00000552, 0.00000051, ZIP, 400.0, 6, 66.67, 4.17, 0.00000729, 0.00000382
trial0006891, GVWY, 1148.0, 14, 82.00, 8.21, 0.00000574, 0.00000049, ZIP, 623.0, 6, 103.83, 5.17, 0.00000727, 0.00000383
trial0006892, GVWY, 1207.25, 14, 86.23, 8.07, 0.00000568, 0.00000057, ZIP, 431.75, 6, 71.96, 3.50, 0.00000711, 0.00000381
trial0006893, GVWY, 1192.0, 14, 85.14, 7.93, 0.00000566, 0.00000050, ZIP, 485.0, 6, 80.83, 4.50, 0.00000730, 0.00000402
trial0006894, GVWY, 1620.75, 14, 115.77, 8.71, 0.00000529, 0.00000047, ZIP, 383.25, 6, 63.88, 3.67, 0.00000689, 0.00000375
trial0006895, GVWY, 1130.0, 14, 80.71, 7.50, 0.00000548, 0.00000047, ZIP, 493.0, 6, 82.17, 5.17, 0.00000690, 0.00000371
trial0006896, GVWY, 1189.75, 14, 84.98, 7.57, 0.00000425, 0.00000041, ZIP, 398.25, 6, 66.38, 4.33, 0.00000538, 0.00000302
trial0006897, GVWY, 1502.0, 14, 107.29, 8.79, 0.00000518, 0.00000047, ZIP, 278.0, 6, 46.33, 2.50, 0.00000702, 0.00000356
trial0006898, GVWY, 1203.25, 14, 85.95, 8.07, 0.00000564, 0.00000049, ZIP, 466.75, 6, 77.79, 4.83, 0.00000702, 0.00000377
trial0006899, GVWY, 1210.75, 14, 86.48, 7.93, 0.00000575, 0.00000051, ZIP, 424.25, 6, 70.71, 3.50, 0.00000726, 0.00000376
trial0006900, GVWY, 1172.5, 14, 83.75, 8.50, 0.00000566, 0.00000052, ZIP, 536.5, 6, 89.42, 6.17, 0.00000746, 0.00000378
trial0006901, GVWY, 1869.0, 14, 133.50, 8.21, 0.00000577, 0.00000054, ZIP, 476.0, 6, 79.33, 3.50, 0.00000725, 0.00000422
trial0006902, GVWY, 1857.0, 14, 132.64, 8.21, 0.00000539, 0.00000051, ZIP, 571.0, 6, 95.17, 3.83, 0.00000690, 0.00000373
trial0006903, GVWY, 1712.5, 14, 122.32, 7.14, 0.00000545, 0.00000049, ZIP, 696.5, 6, 116.08, 5.00, 0.00000727, 0.00000363
trial0006904, GVWY, 1983.0, 14, 141.64, 8.14, 0.00000573, 0.00000052, ZIP, 535.0, 6, 89.17, 4.33, 0.00000687, 0.00000366
trial0006905, GVWY, 1713.5, 14, 122.39, 8.29, 0.00000502, 0.00000050, ZIP, 765.5, 6, 127.58, 5.33, 0.00000685, 0.00000384
trial0006906, GVWY, 1669.5, 14, 119.25, 7.86, 0.00000545, 0.00000052, ZIP, 527.5, 6, 87.92, 3.67, 0.00000703, 0.00000381
trial0006907, GVWY, 1614.25, 14, 115.30, 8.00, 0.00000560, 0.00000050, ZIP, 502.75, 6, 83.79, 3.67, 0.00000740, 0.00000398
trial0006908, GVWY, 1686.75, 14, 120.48, 7.93, 0.00000529, 0.00000050, ZIP, 599.25, 6, 99.88, 4.50, 0.00000707, 0.00000377
trial0006909, GVWY, 1568.0, 14, 112.00, 7.86, 0.00000535, 0.00000050, ZIP, 804.0, 6, 134.00, 5.00, 0.00000727, 0.00000382
trial0006910, GVWY, 1722.75, 14, 123.05, 8.79, 0.00000544, 0.00000050, ZIP, 704.25, 6, 117.38, 4.83, 0.00000703, 0.00000378
trial0006911, GVWY, 1758.0, 14, 125.57, 8.00, 0.00000560, 0.00000050, ZIP, 504.0, 6, 84.00, 3.67, 0.00000718, 0.00000387
trial0006912, GVWY, 1962.0, 14, 140.14, 9.00, 0.00000532, 0.00000050, ZIP, 664.0, 6, 110.67, 4.67, 0.00000684, 0.00000419
trial0006913, GVWY, 1680.75, 14, 120.05, 7.57, 0.00000558, 0.00000050, ZIP, 683.25, 6, 113.88, 5.67, 0.00000719, 0.00000395
trial0006914, GVWY, 1627.5, 14, 116.25, 7.43, 0.00000534, 0.00000047, ZIP, 384.5, 6, 64.08, 4.00, 0.00000683, 0.00000374
trial0006915, GVWY, 1611.0, 14, 115.07, 7.79, 0.00000538, 0.00000055, ZIP, 611.0, 6, 101.83, 3.83, 0.00000675, 0.00000390
trial0006916, GVWY, 1754.25, 14, 125.30, 7.71, 0.00000528, 0.00000048, ZIP, 668.75, 6, 111.46, 4.33, 0.00000682, 0.00000361
trial0006917, GVWY, 1878.5, 14, 134.18, 8.79, 0.00000555, 0.00000053, ZIP, 484.5, 6, 80.75, 3.50, 0.00000700, 0.00000399
trial0006918, GVWY, 1661.5, 14, 118.68, 7.14, 0.00000525, 0.00000048, ZIP, 783.5, 6, 130.58, 5.67, 0.00000732, 0.00000370
trial0006919, GVWY, 1650.5, 14, 117.89, 7.29, 0.00000540, 0.00000049, ZIP, 843.5, 6, 140.58, 5.67, 0.00000675, 0.00000367
trial0006920, GVWY, 2129.25, 14, 152.09, 9.64, 0.00000534, 0.00000046, ZIP, 674.75, 6, 112.46, 4.50, 0.00000724, 0.00000400
trial0006921, GVWY, 1886.75, 14, 134.77, 8.07, 0.00000516, 0.00000046, ZIP, 741.25, 6, 123.54, 5.50, 0.00000708, 0.00000385
trial0006922, GVWY, 2055.25, 14, 146.80, 9.29, 0.00000498, 0.00000049, ZIP, 558.75, 6, 93.12, 4.33, 0.00000678, 0.00000360
trial0006923, GVWY, 1280.5, 14, 91.46, 7.07, 0.00000545, 0.00000051, ZIP, 612.5, 6, 102.08, 5.50, 0.00000713, 0.00000367
trial0006924, GVWY, 1851.0, 14, 132.21, 8.43, 0.00000511, 0.00000049, ZIP, 659.0, 6, 109.83, 5.33, 0.00000655, 0.00000371
trial0006925, GVWY, 1823.0, 14, 130.21, 7.57, 0.00000420, 0.00000040, ZIP, 532.0, 6, 88.67, 3.67, 0.00000543, 0.00000296
trial0006926, GVWY, 1452.75, 14, 103.77, 7.00, 0.00000456, 0.00000043, ZIP, 738.25, 6, 123.04, 4.67, 0.00000575, 0.00000301
trial0006927, GVWY, 1576.25, 14, 112.59, 7.21, 0.00000560, 0.00000052, ZIP, 543.75, 6, 90.62, 4.17, 0.00000718, 0.00000374
trial0006928, GVWY, 1589.75, 14, 113.55, 7.79, 0.00000545, 0.00000050, ZIP, 721.25, 6, 120.21, 4.83, 0.00000735, 0.00000368
trial0006929, GVWY, 1661.5, 14, 118.68, 8.21, 0.00000539, 0.00000047, ZIP, 429.5, 6, 71.58, 3.17, 0.00000684, 0.00000368
trial0006930, GVWY, 1753.5, 14, 125.25, 7.86, 0.00000550, 0.00000053, ZIP, 760.5, 6, 126.75, 5.33, 0.00000712, 0.00000392
trial0006931, GVWY, 1585.25, 14, 113.23, 6.71, 0.00000586, 0.00000050, ZIP, 497.75, 6, 82.96, 4.33, 0.00000712, 0.00000377
trial0006932, GVWY, 1814.25, 14, 129.59, 7.86, 0.00000576, 0.00000052, ZIP, 732.75, 6, 122.12, 4.33, 0.00000690, 0.00000400
trial0006933, GVWY, 1981.5, 14, 141.54, 8.29, 0.00000559, 0.00000050, ZIP, 650.5, 6, 108.42, 3.67, 0.00000700, 0.00000359
trial0006934, GVWY, 1694.0, 14, 121.00, 7.64, 0.00000540, 0.00000049, ZIP, 620.0, 6, 103.33, 5.17, 0.00000700, 0.00000356
trial0006935, GVWY, 1648.5, 14, 117.75, 7.36, 0.00000559, 0.00000049, ZIP, 463.5, 6, 77.25, 2.83, 0.00000752, 0.00000373
trial0006936, GVWY, 1441.25, 14, 102.95, 7.14, 0.00000586, 0.00000052, ZIP, 531.75, 6, 88.62, 3.33, 0.00000713, 0.00000399
trial0006937, GVWY, 1628.75, 14, 116.34, 7.86, 0.00000534, 0.00000050, ZIP, 583.25, 6, 97.21, 4.00, 0.00000708, 0.00000365
trial0006938, GVWY, 1838.75, 14, 131.34, 7.86, 0.00000534, 0.00000048, ZIP, 401.25, 6, 66.88, 3.00, 0.00000677, 0.00000376
trial0006939, GVWY, 1881.5, 14, 134.39, 8.36, 0.00000596, 0.00000053, ZIP, 516.5, 6, 86.08, 3.83, 0.00000693, 0.00000392
trial0006940, GVWY, 1647.25, 14, 117.66, 7.79, 0.00000573, 0.00000052, ZIP, 411.75, 6, 68.62, 3.50, 0.00000674, 0.00000353
trial0006941, GVWY, 1785.5, 14, 127.54, 8.00, 0.00000549, 0.00000049, ZIP, 719.5, 6, 119.92, 4.67, 0.00000700, 0.00000391
trial0006942, GVWY, 1752.25, 14, 125.16, 7.29, 0.00000556, 0.00000049, ZIP, 614.75, 6, 102.46, 4.00, 0.00000728, 0.00000386
trial0006943, GVWY, 1614.0, 14, 115.29, 7.79, 0.00000560, 0.00000052, ZIP, 771.0, 6, 128.50, 5.17, 0.00000698, 0.00000375
trial0006944, GVWY, 1411.25, 14, 100.80, 7.07, 0.00000574, 0.00000052, ZIP, 293.75, 6, 48.96, 2.17, 0.00000721, 0.00000388
trial0006945, GVWY, 1416.0, 14, 101.14, 7.50, 0.00000548, 0.00000052, ZIP, 681.0, 6, 113.50, 4.50, 0.00000719, 0.00000381
trial0006946, GVWY, 1583.75, 14, 113.12, 7.36, 0.00000563, 0.00000050, ZIP, 693.25, 6, 115.54, 5.50, 0.00000687, 0.00000368
trial0006947, GVWY, 1602.75, 14, 114.48, 7.50, 0.00000547, 0.00000050, ZIP, 508.25, 6, 84.71, 4.17, 0.00000739, 0.00000402
trial0006948, GVWY, 1470.25, 14, 105.02, 6.86, 0.00000568, 0.00000051, ZIP, 767.75, 6, 127.96, 5.00, 0.00000745, 0.00000400
trial0006949, GVWY, 1392.0, 14, 99.43, 7.00, 0.00000538, 0.00000051, ZIP, 708.0, 6, 118.00, 5.00, 0.00000680, 0.00000387
trial0006950, GVWY, 1264.25, 14, 90.30, 6.50, 0.00000556, 0.00000051, ZIP, 685.75, 6, 114.29, 5.17, 0.00000711, 0.00000368
trial0006951, GVWY, 1731.25, 14, 123.66, 8.71, 0.00000511, 0.00000045, ZIP, 575.75, 6, 95.96, 4.67, 0.00000681, 0.00000348
trial0006952, GVWY, 1884.5, 14, 134.61, 8.29, 0.00000551, 0.00000048, ZIP, 587.5, 6, 97.92, 4.67, 0.00000691, 0.00000370
trial0006953, GVWY, 1654.25, 14, 118.16, 7.71, 0.00000561, 0.00000050, ZIP, 731.75, 6, 121.96, 5.67, 0.00000713, 0.00000382
trial0006954, GVWY, 1442.0, 14, 103.00, 7.14, 0.00000492, 0.00000043, ZIP, 502.0, 6, 83.67, 4.67, 0.00000641, 0.00000357
trial0006955, GVWY, 1905.0, 14, 136.07, 8.43, 0.00000432, 0.00000039, ZIP, 801.0, 6, 133.50, 4.67, 0.00000535, 0.00001117
trial0006956, GVWY, 1593.5, 14, 113.82, 7.21, 0.00000487, 0.00000045, ZIP, 604.5, 6, 100.75, 3.50, 0.00000616, 0.00000325
trial0006957, GVWY, 1851.0, 14, 132.21, 7.79, 0.00000581, 0.00000053, ZIP, 745.0, 6, 124.17, 4.17, 0.00000727, 0.00000409
trial0006958, GVWY, 1709.75, 14, 122.12, 8.36, 0.00000540, 0.00000049, ZIP, 606.25, 6, 101.04, 4.17, 0.00000669, 0.00000391
trial0006959, GVWY, 1780.75, 14, 127.20, 8.36, 0.00000579, 0.00000050, ZIP, 620.25, 6, 103.38, 4.17, 0.00000705, 0.00000372
trial0006960, GVWY, 1070.25, 14, 76.45, 6.14, 0.00000575, 0.00000056, ZIP, 563.75, 6, 93.96, 4.67, 0.00000738, 0.00000369
trial0006961, GVWY, 1786.5, 14, 127.61, 7.71, 0.00000547, 0.00000049, ZIP, 628.5, 6, 104.75, 4.33, 0.00000704, 0.00000377
trial0006962, GVWY, 1497.25, 14, 106.95, 7.00, 0.00000541, 0.00000049, ZIP, 718.75, 6, 119.79, 5.67, 0.00000676, 0.00000374
trial0006963, GVWY, 1936.0, 14, 138.29, 8.71, 0.00000556, 0.00000048, ZIP, 746.0, 6, 124.33, 5.33, 0.00000719, 0.00000407
trial0006964, GVWY, 1394.0, 14, 99.57, 7.21, 0.00000530, 0.00000046, ZIP, 687.0, 6, 114.50, 4.50, 0.00000706, 0.00000372
trial0006965, GVWY, 1999.25, 14, 142.80, 8.36, 0.00000602, 0.00000052, ZIP, 610.75, 6, 101.79, 4.50, 0.00000714, 0.00000396
trial0006966, GVWY, 1648.0, 14, 117.71, 7.29, 0.00000570, 0.00000053, ZIP, 629.0, 6, 104.83, 4.00, 0.00000706, 0.00000413
trial0006967, GVWY, 1856.25, 14, 132.59, 8.00, 0.00000554, 0.00000050, ZIP, 738.75, 6, 123.12, 5.33, 0.00000710, 0.00000390
trial0006968, GVWY, 1784.0, 14, 127.43, 8.07, 0.00000586, 0.00000053, ZIP, 657.0, 6, 109.50, 4.17, 0.00000719, 0.00000389
trial0006969, GVWY, 1504.5, 14, 107.46, 7.21, 0.00000590, 0.00000050, ZIP, 472.5, 6, 78.75, 3.83, 0.00000677, 0.00000376
trial0006970, GVWY, 1733.0, 14, 123.79, 8.29, 0.00000555, 0.00000052, ZIP, 577.0, 6, 96.17, 3.67, 0.00000711, 0.00000409
trial0006971, GVWY, 1632.5, 14, 116.61, 6.64, 0.00000527, 0.00000047, ZIP, 595.5, 6, 99.25, 4.17, 0.00000674, 0.00000364
trial0006972, GVWY, 1564.25, 14, 111.73, 7.29, 0.00000566, 0.00000050, ZIP, 603.75, 6, 100.62, 3.67, 0.00000730, 0.00000403
trial0006973, GVWY, 1633.75, 14, 116.70, 7.50, 0.00000546, 0.00000049, ZIP, 528.25, 6, 88.04, 3.83, 0.00000690, 0.00000375
trial0006974, GVWY, 1752.75, 14, 125.20, 8.29, 0.00000543, 0.00000050, ZIP, 742.25, 6, 123.71, 4.33, 0.00000696, 0.00000376
trial0006975, GVWY, 1221.75, 14, 87.27, 6.57, 0.00000525, 0.00000050, ZIP, 594.25, 6, 99.04, 3.33, 0.00000645, 0.00000357
trial0006976, GVWY, 1896.5, 14, 135.46, 7.79, 0.00000550, 0.00000049, ZIP, 713.5, 6, 118.92, 5.17, 0.00000688, 0.00000384
trial0006977, GVWY, 1783.0, 14, 127.36, 7.79, 0.00000551, 0.00000050, ZIP, 848.0, 6, 141.33, 4.50, 0.00000708, 0.00000371
trial0006978, GVWY, 1799.0, 14, 128.50, 7.50, 0.00000517, 0.00000048, ZIP, 708.0, 6, 118.00, 4.83, 0.00000667, 0.00000338
trial0006979, GVWY, 1666.0, 14, 119.00, 7.64, 0.00000535, 0.00000049, ZIP, 798.0, 6, 133.00, 5.50, 0.00000685, 0.00000381
trial0006980, GVWY, 1812.75, 14, 129.48, 8.29, 0.00000568, 0.00000052, ZIP, 319.25, 6, 53.21, 2.33, 0.00000698, 0.00000381
trial0006981, GVWY, 1423.0, 14, 101.64, 7.07, 0.00000555, 0.00000051, ZIP, 738.0, 6, 123.00, 4.50, 0.00000692, 0.00000368
trial0006982, GVWY, 1659.5, 14, 118.54, 7.21, 0.00000539, 0.00000051, ZIP, 842.5, 6, 140.42, 5.50, 0.00000693, 0.00000378
trial0006983, GVWY, 1316.5, 14, 94.04, 6.71, 0.00000546, 0.00000047, ZIP, 644.5, 6, 107.42, 5.00, 0.00000718, 0.00000368
trial0006984, GVWY, 1376.75, 14, 98.34, 7.00, 0.00000429, 0.00000041, ZIP, 853.25, 6, 142.21, 5.33, 0.00000546, 0.00000304
trial0006985, GVWY, 1669.25, 14, 119.23, 7.21, 0.00000490, 0.00000043, ZIP, 710.75, 6, 118.46, 4.50, 0.00000575, 0.00000347
trial0006986, GVWY, 1671.0, 14, 119.36, 7.57, 0.00000573, 0.00000054, ZIP, 714.0, 6, 119.00, 5.33, 0.00000721, 0.00000388
trial0006987, GVWY, 1751.5, 14, 125.11, 7.79, 0.00000543, 0.00000048, ZIP, 637.5, 6, 106.25, 5.17, 0.00000707, 0.00000367
trial0006988, GVWY, 1916.5, 14, 136.89, 8.36, 0.00000553, 0.00000051, ZIP, 639.5, 6, 106.58, 4.83, 0.00000716, 0.00000383
trial0006989, GVWY, 1634.25, 14, 116.73, 7.36, 0.00000560, 0.00000048, ZIP, 667.75, 6, 111.29, 4.17, 0.00000688, 0.00000356
trial0006990, GVWY, 1770.0, 14, 126.43, 8.00, 0.00000559, 0.00000050, ZIP, 507.0, 6, 84.50, 3.67, 0.00000685, 0.00000396
trial0006991, GVWY, 1897.25, 14, 135.52, 7.36, 0.00000535, 0.00000048, ZIP, 405.75, 6, 67.62, 2.83, 0.00000691, 0.00000366
trial0006992, GVWY, 1807.5, 14, 129.11, 7.71, 0.00000512, 0.00000048, ZIP, 462.5, 6, 77.08, 4.33, 0.00000653, 0.00000348
trial0006993, GVWY, 1927.5, 14, 137.68, 8.64, 0.00000541, 0.00000048, ZIP, 483.5, 6, 80.58, 3.83, 0.00000709, 0.00000412
trial0006994, GVWY, 1829.25, 14, 130.66, 7.86, 0.00000538, 0.00000048, ZIP, 598.75, 6, 99.79, 4.33, 0.00000692, 0.00000364
trial0006995, GVWY, 1480.25, 14, 105.73, 7.86, 0.00000562, 0.00000055, ZIP, 603.75, 6, 100.62, 3.67, 0.00000703, 0.00000380
trial0006996, GVWY, 1723.5, 14, 123.11, 8.21, 0.00000590, 0.00000053, ZIP, 618.5, 6, 103.08, 4.50, 0.00000727, 0.00000414
trial0006997, GVWY, 1516.0, 14, 108.29, 7.93, 0.00000528, 0.00000048, ZIP, 524.0, 6, 87.33, 5.17, 0.00000699, 0.00000359
trial0006998, GVWY, 1605.75, 14, 114.70, 7.86, 0.00000565, 0.00000053, ZIP, 676.25, 6, 112.71, 4.67, 0.00000714, 0.00000393
trial0006999, GVWY, 1860.0, 14, 132.86, 8.43, 0.00000527, 0.00000047, ZIP, 613.0, 6, 102.17, 5.33, 0.00000694, 0.00000374
trial0007000, GVWY, 1936.75, 14, 138.34, 8.57, 0.00000529, 0.00000050, ZIP, 503.25, 6, 83.88, 3.67, 0.00000685, 0.00000404
