trial0005858, GVWY, 1232.25, 12, 102.69, 7.58, 0.00000561, 0.00000052, ZIP, 614.75, 8, 76.84, 4.12, 0.00000681, 0.00000385
trial0005859, GVWY, 1158.75, 12, 96.56, 8.17, 0.00000544, 0.00000049, ZIP, 664.25, 8, 83.03, 5.50, 0.00000690, 0.00000359
trial0005860, GVWY, 1028.5, 12, 85.71, 8.33, 0.00000548, 0.00000055, ZIP, 617.5, 8, 77.19, 4.25, 0.00000691, 0.00000383
trial0005861, GVWY, 1114.75, 12, 92.90, 8.00, 0.00000535, 0.00000048, ZIP, 690.25, 8, 86.28, 5.00, 0.00000671, 0.00000344
trial0005862, GVWY, 1213.75, 12, 101.15, 7.17, 0.00000526, 0.00000048, ZIP, 573.25, 8, 71.66, 4.25, 0.00000677, 0.00000335
trial0005863, GVWY, 1148.25, 12, 95.69, 7.83, 0.00000551, 0.00000051, ZIP, 536.75, 8, 67.09, 3.75, 0.00000680, 0.00000364
trial0005864, GVWY, 1057.75, 12, 88.15, 8.50, 0.00000535, 0.00000050, ZIP, 704.25, 8, 88.03, 4.75, 0.00000668, 0.00000359
trial0005865, GVWY, 1280.0, 12, 106.67, 8.42, 0.00000532, 0.00000050, ZIP, 669.0, 8, 83.62, 5.12, 0.00000662, 0.00000379
trial0005866, GVWY, 1179.5, 12, 98.29, 7.83, 0.00000470, 0.00000047, ZIP, 463.5, 8, 57.94, 2.75, 0.00000609, 0.00000335
trial0005867, GVWY, 937.0, 12, 78.08, 7.58, 0.00000413, 0.00000040, ZIP, 668.0, 8, 83.50, 4.12, 0.00000515, 0.00000283
trial0005868, GVWY, 1032.75, 12, 86.06, 7.33, 0.00000517, 0.00000050, ZIP, 658.25, 8, 82.28, 4.25, 0.00000627, 0.00000347
trial0005869, GVWY, 972.25, 12, 81.02, 7.75, 0.00000530, 0.00000050, ZIP, 518.75, 8, 64.84, 3.38, 0.00000657, 0.00000341
trial0005870, GVWY, 968.75, 12, 80.73, 7.00, 0.00000548, 0.00000050, ZIP, 491.25, 8, 61.41, 3.75, 0.00000657, 0.00000348
trial0005871, GVWY, 959.5, 12, 79.96, 7.17, 0.00000521, 0.00000047, ZIP, 514.5, 8, 64.31, 3.75, 0.00000661, 0.00000374
trial0005872, GVWY, 1019.75, 12, 84.98, 7.42, 0.00000559, 0.00000050, ZIP, 384.25, 8, 48.03, 2.62, 0.00000680, 0.00000359
trial0005873, GVWY, 1188.75, 12, 99.06, 7.92, 0.00000565, 0.00000055, ZIP, 639.25, 8, 79.91, 4.38, 0.00000700, 0.00000365
trial0005874, GVWY, 1074.0, 12, 89.50, 7.67, 0.00000546, 0.00000050, ZIP, 457.0, 8, 57.12, 3.75, 0.00000666, 0.00000371
trial0005875, GVWY, 1016.0, 12, 84.67, 7.58, 0.00000553, 0.00000051, ZIP, 804.0, 8, 100.50, 5.62, 0.00000682, 0.00000357
trial0005876, GVWY, 1418.25, 12, 118.19, 9.33, 0.00000573, 0.00000054, ZIP, 787.75, 8, 98.47, 5.00, 0.00000710, 0.00000383
trial0005877, GVWY, 1316.25, 12, 109.69, 8.17, 0.00000614, 0.00000054, ZIP, 750.75, 8, 93.84, 4.25, 0.00000759, 0.00000387
trial0005878, GVWY, 1143.75, 12, 95.31, 7.67, 0.00000535, 0.00000048, ZIP, 686.25, 8, 85.78, 4.25, 0.00000683, 0.00000379
trial0005879, GVWY, 1203.75, 12, 100.31, 7.92, 0.00000572, 0.00000053, ZIP, 546.25, 8, 68.28, 3.38, 0.00000718, 0.00000381
trial0005880, GVWY, 874.0, 12, 72.83, 6.92, 0.00000547, 0.00000053, ZIP, 764.0, 8, 95.50, 5.62, 0.00000702, 0.00000393
trial0005881, GVWY, 1043.25, 12, 86.94, 7.83, 0.00000553, 0.00000054, ZIP, 748.75, 8, 93.59, 5.25, 0.00000759, 0.00000387
trial0005882, GVWY, 1310.25, 12, 109.19, 8.67, 0.00000525, 0.00000051, ZIP, 444.75, 8, 55.59, 3.00, 0.00000670, 0.00000357
trial0005883, GVWY, 1240.5, 12, 103.38, 7.67, 0.00000537, 0.00000052, ZIP, 662.5, 8, 82.81, 3.75, 0.00000672, 0.00000332
trial0005884, GVWY, 975.0, 12, 81.25, 7.00, 0.00000563, 0.00000053, ZIP, 570.0, 8, 71.25, 4.25, 0.00000706, 0.00000361
trial0005885, GVWY, 1198.25, 12, 99.85, 7.67, 0.00000564, 0.00000050, ZIP, 528.75, 8, 66.09, 3.50, 0.00000701, 0.00000373
trial0005886, GVWY, 1087.5, 12, 90.62, 7.00, 0.00000564, 0.00000047, ZIP, 498.5, 8, 62.31, 3.25, 0.00000696, 0.00000353
trial0005887, GVWY, 1064.75, 12, 88.73, 7.33, 0.00000544, 0.00000049, ZIP, 808.25, 8, 101.03, 4.75, 0.00000678, 0.00000348
trial0005888, GVWY, 1280.25, 12, 106.69, 7.75, 0.00000545, 0.00000049, ZIP, 707.75, 8, 88.47, 5.12, 0.00000668, 0.00000357
trial0005889, GVWY, 937.0, 12, 78.08, 7.42, 0.00000524, 0.00000047, ZIP, 734.0, 8, 91.75, 4.38, 0.00000646, 0.00000341
trial0005890, GVWY, 1267.0, 12, 105.58, 8.42, 0.00000540, 0.00000054, ZIP, 626.0, 8, 78.25, 3.38, 0.00000676, 0.00000352
trial0005891, GVWY, 897.5, 12, 74.79, 7.58, 0.00000562, 0.00000050, ZIP, 439.5, 8, 54.94, 2.88, 0.00000726, 0.00000375
trial0005892, GVWY, 1117.0, 12, 93.08, 8.50, 0.00000508, 0.00000047, ZIP, 831.0, 8, 103.88, 5.25, 0.00000653, 0.00000356
trial0005893, GVWY, 1090.5, 12, 90.88, 7.75, 0.00000537, 0.00000049, ZIP, 611.5, 8, 76.44, 4.88, 0.00000680, 0.00000364
trial0005894, GVWY, 1340.5, 12, 111.71, 8.50, 0.00000542, 0.00000052, ZIP, 713.5, 8, 89.19, 4.75, 0.00000688, 0.00000352
trial0005895, GVWY, 957.25, 12, 79.77, 7.08, 0.00000549, 0.00000053, ZIP, 589.75, 8, 73.72, 3.62, 0.00000684, 0.00000364
trial0005896, GVWY, 1063.5, 12, 88.62, 7.33, 0.00000420, 0.00000043, ZIP, 553.5, 8, 69.19, 3.75, 0.00000517, 0.00000278
trial0005897, GVWY, 896.25, 12, 74.69, 7.75, 0.00000493, 0.00000047, ZIP, 628.75, 8, 78.59, 4.12, 0.00000602, 0.00000306
trial0005898, GVWY, 1069.5, 12, 89.12, 8.25, 0.00000541, 0.00000046, ZIP, 741.5, 8, 92.69, 5.12, 0.00000667, 0.00000375
trial0005899, GVWY, 1126.5, 12, 93.88, 7.67, 0.00000559, 0.00000054, ZIP, 616.5, 8, 77.06, 3.75, 0.00000723, 0.00000401
trial0005900, GVWY, 1205.25, 12, 100.44, 8.00, 0.00000572, 0.00000059, ZIP, 471.75, 8, 58.97, 3.00, 0.00000696, 0.00000372
trial0005901, GVWY, 2355.0, 12, 196.25, 7.17, 0.00000596, 0.00000056, ZIP, 1272.0, 8, 159.00, 4.75, 0.00000734, 0.00000389
trial0005902, GVWY, 2345.25, 12, 195.44, 7.83, 0.00000524, 0.00000057, ZIP, 1188.75, 8, 148.59, 4.25, 0.00000657, 0.00000363
trial0005903, GVWY, 2254.0, 12, 187.83, 7.50, 0.00000539, 0.00000051, ZIP, 1368.0, 8, 171.00, 4.75, 0.00000696, 0.00000371
trial0005904, GVWY, 2406.0, 12, 200.50, 7.67, 0.00000553, 0.00000054, ZIP, 1271.0, 8, 158.88, 3.50, 0.00000687, 0.00000351
trial0005905, GVWY, 1827.0, 12, 152.25, 7.83, 0.00000529, 0.00000051, ZIP, 860.0, 8, 107.50, 4.25, 0.00000680, 0.00000376
trial0005906, GVWY, 2347.25, 12, 195.60, 6.92, 0.00000591, 0.00000052, ZIP, 1854.75, 8, 231.84, 5.12, 0.00000692, 0.00000387
trial0005907, GVWY, 2095.5, 12, 174.62, 8.00, 0.00000533, 0.00000051, ZIP, 1217.5, 8, 152.19, 3.75, 0.00000694, 0.00000363
trial0005908, GVWY, 2370.5, 12, 197.54, 7.58, 0.00000563, 0.00000053, ZIP, 825.5, 8, 103.19, 3.12, 0.00000687, 0.00000347
trial0005909, GVWY, 2194.75, 12, 182.90, 7.75, 0.00000539, 0.00000054, ZIP, 1708.25, 8, 213.53, 6.38, 0.00000771, 0.00000370
trial0005910, GVWY, 2065.25, 12, 172.10, 7.83, 0.00000526, 0.00000049, ZIP, 1449.75, 8, 181.22, 5.25, 0.00000661, 0.00001145
trial0005911, GVWY, 2412.75, 12, 201.06, 7.83, 0.00000542, 0.00000056, ZIP, 1168.25, 8, 146.03, 4.50, 0.00000725, 0.00000376
trial0005912, GVWY, 2923.0, 12, 243.58, 9.00, 0.00000578, 0.00000052, ZIP, 1060.0, 8, 132.50, 4.00, 0.00000712, 0.00000380
trial0005913, GVWY, 2685.75, 12, 223.81, 8.00, 0.00000553, 0.00000051, ZIP, 1801.25, 8, 225.16, 5.50, 0.00000690, 0.00000377
trial0005914, GVWY, 2186.0, 12, 182.17, 6.92, 0.00000528, 0.00000051, ZIP, 1345.0, 8, 168.12, 4.88, 0.00000659, 0.00000370
trial0005915, GVWY, 2493.5, 12, 207.79, 8.25, 0.00000561, 0.00000048, ZIP, 1118.5, 8, 139.81, 4.38, 0.00000673, 0.00000375
trial0005916, GVWY, 2476.25, 12, 206.35, 7.92, 0.00000551, 0.00000050, ZIP, 1800.75, 8, 225.09, 5.12, 0.00000669, 0.00000362
trial0005917, GVWY, 2066.5, 12, 172.21, 7.58, 0.00000578, 0.00000050, ZIP, 1242.5, 8, 155.31, 4.12, 0.00000694, 0.00000359
trial0005918, GVWY, 2758.25, 12, 229.85, 8.67, 0.00000543, 0.00000049, ZIP, 784.75, 8, 98.09, 3.00, 0.00000689, 0.00000346
trial0005919, GVWY, 2766.5, 12, 230.54, 8.25, 0.00000547, 0.00000051, ZIP, 1235.5, 8, 154.44, 4.62, 0.00000692, 0.00000364
trial0005920, GVWY, 2557.5, 12, 213.12, 7.08, 0.00000533, 0.00000047, ZIP, 1315.5, 8, 164.44, 4.38, 0.00000637, 0.00000355
trial0005921, GVWY, 2298.25, 12, 191.52, 7.83, 0.00000551, 0.00000049, ZIP, 1688.75, 8, 211.09, 5.75, 0.00000688, 0.00000360
trial0005922, GVWY, 2233.0, 12, 186.08, 8.42, 0.00000557, 0.00000050, ZIP, 1673.0, 8, 209.12, 5.38, 0.00000654, 0.00000370
trial0005923, GVWY, 1950.25, 12, 162.52, 7.08, 0.00000565, 0.00000049, ZIP, 1987.75, 8, 248.47, 6.12, 0.00000708, 0.00000388
trial0005924, GVWY, 2065.0, 12, 172.08, 7.00, 0.00000565, 0.00000052, ZIP, 1917.0, 8, 239.62, 5.50, 0.00000724, 0.00000397
trial0005925, GVWY, 1892.5, 12, 157.71, 7.25, 0.00000472, 0.00000046, ZIP, 1301.5, 8, 162.69, 5.12, 0.00000577, 0.00000307
trial0005926, GVWY, 2016.25, 12, 168.02, 7.67, 0.00000421, 0.00000039, ZIP, 1027.75, 8, 128.47, 3.75, 0.00000525, 0.00000288
trial0005927, GVWY, 2430.5, 12, 202.54, 7.58, 0.00000534, 0.00000048, ZIP, 1101.5, 8, 137.69, 4.12, 0.00000689, 0.00000366
trial0005928, GVWY, 2649.75, 12, 220.81, 8.17, 0.00000542, 0.00000050, ZIP, 1450.25, 8, 181.28, 5.00, 0.00000698, 0.00000372
trial0005929, GVWY, 2107.5, 12, 175.62, 7.67, 0.00000541, 0.00000053, ZIP, 1519.5, 8, 189.94, 4.50, 0.00000691, 0.00000369
trial0005930, GVWY, 2129.25, 12, 177.44, 6.67, 0.00000550, 0.00000050, ZIP, 1488.75, 8, 186.09, 4.75, 0.00000711, 0.00000366
trial0005931, GVWY, 2075.0, 12, 172.92, 7.33, 0.00000559, 0.00000050, ZIP, 1749.0, 8, 218.62, 6.00, 0.00000680, 0.00000376
trial0005932, GVWY, 2525.5, 12, 210.46, 9.17, 0.00000540, 0.00000050, ZIP, 1376.5, 8, 172.06, 4.75, 0.00000679, 0.00000366
trial0005933, GVWY, 2488.0, 12, 207.33, 8.17, 0.00000579, 0.00000050, ZIP, 1238.0, 8, 154.75, 4.50, 0.00000696, 0.00000389
trial0005934, GVWY, 2898.25, 12, 241.52, 8.83, 0.00000569, 0.00000050, ZIP, 1473.75, 8, 184.22, 4.25, 0.00000738, 0.00000396
trial0005935, GVWY, 2665.75, 12, 222.15, 7.83, 0.00000559, 0.00000050, ZIP, 1545.25, 8, 193.16, 4.50, 0.00000670, 0.00000358
trial0005936, GVWY, 2254.25, 12, 187.85, 7.58, 0.00000537, 0.00000061, ZIP, 974.75, 8, 121.84, 4.12, 0.00000740, 0.00000363
trial0005937, GVWY, 2298.25, 12, 191.52, 7.83, 0.00000553, 0.00000050, ZIP, 1638.75, 8, 204.84, 5.00, 0.00000679, 0.00000346
trial0005938, GVWY, 2202.5, 12, 183.54, 8.17, 0.00000559, 0.00000051, ZIP, 1562.5, 8, 195.31, 5.25, 0.00000679, 0.00000355
trial0005939, GVWY, 2386.25, 12, 198.85, 8.25, 0.00000553, 0.00000052, ZIP, 1790.75, 8, 223.84, 5.12, 0.00000716, 0.00000397
trial0005940, GVWY, 2602.25, 12, 216.85, 8.58, 0.00000553, 0.00000050, ZIP, 1417.75, 8, 177.22, 4.38, 0.00000675, 0.00000345
trial0005941, GVWY, 2633.25, 12, 219.44, 7.83, 0.00000517, 0.00000048, ZIP, 1150.75, 8, 143.84, 3.50, 0.00000666, 0.00000354
trial0005942, GVWY, 2480.5, 12, 206.71, 8.92, 0.00000531, 0.00000050, ZIP, 1485.5, 8, 185.69, 5.38, 0.00000698, 0.00000369
trial0005943, GVWY, 2405.0, 12, 200.42, 8.00, 0.00000548, 0.00000055, ZIP, 1472.0, 8, 184.00, 5.25, 0.00000711, 0.00000378
trial0005944, GVWY, 2079.5, 12, 173.29, 7.58, 0.00000528, 0.00000049, ZIP, 1324.5, 8, 165.56, 4.62, 0.00000658, 0.00000352
trial0005945, GVWY, 2314.75, 12, 192.90, 8.25, 0.00000563, 0.00000048, ZIP, 1488.25, 8, 186.03, 5.38, 0.00000641, 0.00000349
trial0005946, GVWY, 1700.25, 12, 141.69, 7.92, 0.00000549, 0.00000054, ZIP, 1338.75, 8, 167.34, 4.38, 0.00000679, 0.00000371
trial0005947, GVWY, 2138.0, 12, 178.17, 7.67, 0.00000539, 0.00000050, ZIP, 1387.0, 8, 173.38, 5.50, 0.00000672, 0.00000358
trial0005948, GVWY, 2132.5, 12, 177.71, 7.25, 0.00000535, 0.00000052, ZIP, 1532.5, 8, 191.56, 4.62, 0.00000699, 0.00000368
trial0005949, GVWY, 2553.75, 12, 212.81, 7.25, 0.00000544, 0.00000052, ZIP, 1647.25, 8, 205.91, 5.12, 0.00000705, 0.00000383
trial0005950, GVWY, 2272.75, 12, 189.40, 7.42, 0.00000543, 0.00000050, ZIP, 1824.25, 8, 228.03, 5.62, 0.00000671, 0.00000363
trial0005951, GVWY, 2436.75, 12, 203.06, 8.17, 0.00000551, 0.00000051, ZIP, 1430.25, 8, 178.78, 5.00, 0.00000689, 0.00000382
trial0005952, GVWY, 2233.75, 12, 186.15, 8.42, 0.00000539, 0.00000051, ZIP, 1057.25, 8, 132.16, 3.62, 0.00000678, 0.00000364
trial0005953, GVWY, 2240.0, 12, 186.67, 7.75, 0.00000573, 0.00000051, ZIP, 1070.0, 8, 133.75, 3.12, 0.00000684, 0.00000363
trial0005954, GVWY, 2414.75, 12, 201.23, 7.75, 0.00000466, 0.00000045, ZIP, 1482.25, 8, 185.28, 4.88, 0.00000622, 0.00000345
trial0005955, GVWY, 2658.75, 12, 221.56, 7.92, 0.00000406, 0.00000038, ZIP, 1345.25, 8, 168.16, 5.62, 0.00000540, 0.00000274
trial0005956, GVWY, 1677.0, 12, 139.75, 5.67, 0.00000505, 0.00000046, ZIP, 1415.0, 8, 176.88, 5.00, 0.00000618, 0.00000335
trial0005957, GVWY, 2300.75, 12, 191.73, 7.50, 0.00000557, 0.00000052, ZIP, 1283.25, 8, 160.41, 4.75, 0.00000688, 0.00000378
trial0005958, GVWY, 2295.5, 12, 191.29, 7.83, 0.00000526, 0.00000048, ZIP, 1395.5, 8, 174.44, 5.00, 0.00000663, 0.00000360
trial0005959, GVWY, 2577.0, 12, 214.75, 7.67, 0.00000547, 0.00000053, ZIP, 1616.0, 8, 202.00, 4.75, 0.00000694, 0.00000379
trial0005960, GVWY, 2571.75, 12, 214.31, 8.75, 0.00000556, 0.00000051, ZIP, 1275.25, 8, 159.41, 4.62, 0.00000706, 0.00000385
trial0005961, GVWY, 2155.25, 12, 179.60, 7.42, 0.00000565, 0.00000053, ZIP, 1483.75, 8, 185.47, 5.12, 0.00000693, 0.00000372
trial0005962, GVWY, 2442.25, 12, 203.52, 8.92, 0.00000538, 0.00000051, ZIP, 1564.75, 8, 195.59, 5.38, 0.00000683, 0.00000377
trial0005963, GVWY, 2169.5, 12, 180.79, 7.58, 0.00000593, 0.00000052, ZIP, 1405.5, 8, 175.69, 4.88, 0.00000706, 0.00000363
trial0005964, GVWY, 2303.75, 12, 191.98, 8.08, 0.00000569, 0.00000049, ZIP, 1876.25, 8, 234.53, 5.88, 0.00000684, 0.00000397
trial0005965, GVWY, 2203.5, 12, 183.62, 7.75, 0.00000561, 0.00000051, ZIP, 1541.5, 8, 192.69, 4.62, 0.00000707, 0.00000365
trial0005966, GVWY, 2589.5, 12, 215.79, 8.92, 0.00000526, 0.00000049, ZIP, 1505.5, 8, 188.19, 5.12, 0.00000650, 0.00000353
trial0005967, GVWY, 1978.5, 12, 164.88, 7.00, 0.00000537, 0.00000051, ZIP, 1481.5, 8, 185.19, 4.25, 0.00000678, 0.00000388
trial0005968, GVWY, 2503.5, 12, 208.62, 8.25, 0.00000556, 0.00000053, ZIP, 1522.5, 8, 190.31, 4.62, 0.00000684, 0.00000367
trial0005969, GVWY, 2393.25, 12, 199.44, 8.00, 0.00000565, 0.00000051, ZIP, 1232.75, 8, 154.09, 3.50, 0.00000714, 0.00000384
trial0005970, GVWY, 2403.25, 12, 200.27, 8.00, 0.00000528, 0.00000050, ZIP, 1276.75, 8, 159.59, 5.50, 0.00000689, 0.00000358
trial0005971, GVWY, 2293.25, 12, 191.10, 7.50, 0.00000593, 0.00000053, ZIP, 2038.75, 8, 254.84, 7.00, 0.00000690, 0.00000366
trial0005972, GVWY, 2201.25, 12, 183.44, 8.50, 0.00000556, 0.00000054, ZIP, 1381.75, 8, 172.72, 4.75, 0.00000724, 0.00000372
trial0005973, GVWY, 2444.5, 12, 203.71, 8.08, 0.00000529, 0.00000049, ZIP, 1638.5, 8, 204.81, 5.62, 0.00000694, 0.00000379
trial0005974, GVWY, 2492.75, 12, 207.73, 6.83, 0.00000556, 0.00000054, ZIP, 1154.25, 8, 144.28, 4.50, 0.00000658, 0.00000397
trial0005975, GVWY, 2291.5, 12, 190.96, 7.83, 0.00000547, 0.00000048, ZIP, 1624.5, 8, 203.06, 5.00, 0.00000688, 0.00000354
trial0005976, GVWY, 2165.0, 12, 180.42, 7.08, 0.00000529, 0.00000053, ZIP, 1553.0, 8, 194.12, 4.38, 0.00000715, 0.00000363
trial0005977, GVWY, 2389.0, 12, 199.08, 8.75, 0.00000577, 0.00000053, ZIP, 1367.0, 8, 170.88, 4.88, 0.00000682, 0.00000399
trial0005978, GVWY, 2502.25, 12, 208.52, 8.00, 0.00000550, 0.00000052, ZIP, 1324.75, 8, 165.59, 4.75, 0.00000747, 0.00000367
trial0005979, GVWY, 2335.75, 12, 194.65, 7.83, 0.00000543, 0.00000053, ZIP, 1701.25, 8, 212.66, 4.50, 0.00000707, 0.00000397
trial0005980, GVWY, 2238.25, 12, 186.52, 7.50, 0.00000542, 0.00000049, ZIP, 1218.75, 8, 152.34, 3.75, 0.00000662, 0.00000355
trial0005981, GVWY, 2492.25, 12, 207.69, 7.83, 0.00000550, 0.00000048, ZIP, 1367.75, 8, 170.97, 4.50, 0.00000704, 0.00000367
trial0005982, GVWY, 2400.5, 12, 200.04, 8.08, 0.00000546, 0.00000052, ZIP, 1373.5, 8, 171.69, 4.88, 0.00000676, 0.00000400
trial0005983, GVWY, 2214.75, 12, 184.56, 7.25, 0.00000534, 0.00000051, ZIP, 1335.25, 8, 166.91, 3.38, 0.00000681, 0.00000341
trial0005984, GVWY, 2330.5, 12, 194.21, 7.58, 0.00000431, 0.00000040, ZIP, 1238.5, 8, 154.81, 4.12, 0.00000538, 0.00000302
trial0005985, GVWY, 2645.25, 12, 220.44, 8.33, 0.00000462, 0.00000042, ZIP, 1151.75, 8, 143.97, 4.00, 0.00000560, 0.00000316
trial0005986, GVWY, 2726.5, 12, 227.21, 7.83, 0.00000546, 0.00000049, ZIP, 1654.5, 8, 206.81, 6.25, 0.00000721, 0.00000388
trial0005987, GVWY, 2594.5, 12, 216.21, 8.75, 0.00000554, 0.00000051, ZIP, 1664.5, 8, 208.06, 5.62, 0.00000705, 0.00000374
trial0005988, GVWY, 2259.25, 12, 188.27, 7.83, 0.00000524, 0.00000049, ZIP, 1455.75, 8, 181.97, 4.75, 0.00000638, 0.00000355
trial0005989, GVWY, 2071.75, 12, 172.65, 7.58, 0.00000542, 0.00000049, ZIP, 1355.25, 8, 169.41, 4.88, 0.00000677, 0.00000345
trial0005990, GVWY, 2072.0, 12, 172.67, 6.50, 0.00000548, 0.00000051, ZIP, 1394.0, 8, 174.25, 4.50, 0.00000703, 0.00000368
trial0005991, GVWY, 3011.0, 12, 250.92, 7.75, 0.00000535, 0.00000049, ZIP, 999.0, 8, 124.88, 3.12, 0.00000672, 0.00000365
trial0005992, GVWY, 2123.0, 12, 176.92, 7.75, 0.00000568, 0.00000053, ZIP, 1688.0, 8, 211.00, 5.38, 0.00000709, 0.00000378
trial0005993, GVWY, 1989.5, 12, 165.79, 7.92, 0.00000571, 0.00000055, ZIP, 1853.5, 8, 231.69, 5.62, 0.00000690, 0.00000395
trial0005994, GVWY, 1760.0, 12, 146.67, 7.00, 0.00000536, 0.00000050, ZIP, 1804.0, 8, 225.50, 5.50, 0.00000670, 0.00000363
trial0005995, GVWY, 1884.0, 12, 157.00, 6.50, 0.00000584, 0.00000053, ZIP, 1170.0, 8, 146.25, 4.75, 0.00000756, 0.00000381
trial0005996, GVWY, 2388.5, 12, 199.04, 7.92, 0.00000543, 0.00000047, ZIP, 1392.5, 8, 174.06, 4.88, 0.00000696, 0.00000366
trial0005997, GVWY, 2421.5, 12, 201.79, 8.17, 0.00000559, 0.00000051, ZIP, 1689.5, 8, 211.19, 5.50, 0.00000683, 0.00000373
trial0005998, GVWY, 2028.0, 12, 169.00, 6.58, 0.00000583, 0.00000051, ZIP, 1513.0, 8, 189.12, 4.62, 0.00000668, 0.00000359
trial0005999, GVWY, 2454.5, 12, 204.54, 8.50, 0.00000555, 0.00000050, ZIP, 1321.5, 8, 165.19, 5.25, 0.00000705, 0.00000382
trial0006000, GVWY, 2343.75, 12, 195.31, 8.00, 0.00000564, 0.00000052, ZIP, 1320.25, 8, 165.03, 4.50, 0.00000681, 0.00000380
