trial0008861, GVWY, 4196.25, 18, 233.12, 7.72, 0.00000460, 0.00000043, ZIP, 191.75, 2, 95.88, 3.50, 0.00000603, 0.00000337
trial0008862, GVWY, 3685.5, 18, 204.75, 7.94, 0.00000440, 0.00000042, ZIP, 246.5, 2, 123.25, 4.50, 0.00000593, 0.00000318
trial0008863, GVWY, 3564.25, 18, 198.01, 7.83, 0.00000459, 0.00000045, ZIP, 325.75, 2, 162.88, 4.50, 0.00000627, 0.00000323
trial0008864, GVWY, 3800.5, 18, 211.14, 7.56, 0.00000503, 0.00000046, ZIP, 304.5, 2, 152.25, 3.00, 0.00000659, 0.00000378
trial0008865, GVWY, 3301.75, 18, 183.43, 7.67, 0.00000458, 0.00000041, ZIP, 402.25, 2, 201.12, 5.00, 0.00000622, 0.00000332
trial0008866, GVWY, 3722.0, 18, 206.78, 7.61, 0.00000479, 0.00000048, ZIP, 245.0, 2, 122.50, 3.50, 0.00000708, 0.00000342
trial0008867, GVWY, 3451.25, 18, 191.74, 6.94, 0.00000448, 0.00000040, ZIP, 484.75, 2, 242.38, 5.50, 0.00000716, 0.00000358
trial0008868, GVWY, 3967.5, 18, 220.42, 8.11, 0.00000387, 0.00000037, ZIP, 377.5, 2, 188.75, 6.00, 0.00000537, 0.00000277
trial0008869, GVWY, 3903.25, 18, 216.85, 8.11, 0.00000407, 0.00000039, ZIP, 411.75, 2, 205.88, 5.00, 0.00000537, 0.00000294
trial0008870, GVWY, 4071.5, 18, 226.19, 8.61, 0.00000453, 0.00000041, ZIP, 545.5, 2, 272.75, 5.50, 0.00000630, 0.00000343
trial0008871, GVWY, 3833.75, 18, 212.99, 8.56, 0.00000465, 0.00000043, ZIP, 184.25, 2, 92.12, 4.00, 0.00000654, 0.00000342
trial0008872, GVWY, 3067.5, 18, 170.42, 6.89, 0.00000474, 0.00000043, ZIP, 152.5, 2, 76.25, 4.00, 0.00000655, 0.00000347
trial0008873, GVWY, 3439.0, 18, 191.06, 7.56, 0.00000474, 0.00000045, ZIP, 252.0, 2, 126.00, 3.00, 0.00000632, 0.00000363
trial0008874, GVWY, 3691.75, 18, 205.10, 8.06, 0.00000475, 0.00000043, ZIP, 336.25, 2, 168.12, 4.50, 0.00000632, 0.00000355
trial0008875, GVWY, 3310.0, 18, 183.89, 7.44, 0.00000476, 0.00000044, ZIP, 379.0, 2, 189.50, 5.00, 0.00000678, 0.00000325
trial0008876, GVWY, 3739.75, 18, 207.76, 7.61, 0.00000487, 0.00000044, ZIP, 248.25, 2, 124.12, 4.50, 0.00000659, 0.00000347
trial0008877, GVWY, 3109.0, 18, 172.72, 6.28, 0.00000477, 0.00000044, ZIP, 201.0, 2, 100.50, 3.50, 0.00000674, 0.00000337
trial0008878, GVWY, 4422.5, 18, 245.69, 8.83, 0.00000455, 0.00000043, ZIP, 642.5, 2, 321.25, 6.50, 0.00000656, 0.00000356
trial0008879, GVWY, 3925.5, 18, 218.08, 7.89, 0.00000474, 0.00000045, ZIP, 382.5, 2, 191.25, 5.00, 0.00000627, 0.00000361
trial0008880, GVWY, 3262.5, 18, 181.25, 7.72, 0.00000462, 0.00000044, ZIP, 235.5, 2, 117.75, 3.50, 0.00000629, 0.00000325
trial0008881, GVWY, 4207.25, 18, 233.74, 8.94, 0.00000484, 0.00000044, ZIP, 366.75, 2, 183.38, 4.50, 0.00000712, 0.00000361
trial0008882, GVWY, 3824.0, 18, 212.44, 8.06, 0.00000481, 0.00000043, ZIP, 305.0, 2, 152.50, 4.50, 0.00000667, 0.00000374
trial0008883, GVWY, 3578.25, 18, 198.79, 7.72, 0.00000458, 0.00000042, ZIP, 225.75, 2, 112.88, 3.50, 0.00000613, 0.00000326
trial0008884, GVWY, 3728.0, 18, 207.11, 7.72, 0.00000475, 0.00000045, ZIP, 469.0, 2, 234.50, 4.50, 0.00000676, 0.00000350
trial0008885, GVWY, 3904.5, 18, 216.92, 7.33, 0.00000489, 0.00000045, ZIP, 431.5, 2, 215.75, 5.00, 0.00000675, 0.00000394
trial0008886, GVWY, 3401.5, 18, 188.97, 7.44, 0.00000462, 0.00000042, ZIP, 273.5, 2, 136.75, 4.00, 0.00000587, 0.00000364
trial0008887, GVWY, 3280.0, 18, 182.22, 6.89, 0.00000458, 0.00000041, ZIP, 514.0, 2, 257.00, 6.00, 0.00000636, 0.00000343
trial0008888, GVWY, 3618.0, 18, 201.00, 8.28, 0.00000515, 0.00000047, ZIP, 446.0, 2, 223.00, 6.50, 0.00000702, 0.00000402
trial0008889, GVWY, 3480.5, 18, 193.36, 7.50, 0.00000449, 0.00000044, ZIP, 324.5, 2, 162.25, 4.50, 0.00000611, 0.00000352
trial0008890, GVWY, 3742.5, 18, 207.92, 7.78, 0.00000450, 0.00000042, ZIP, 467.5, 2, 233.75, 6.00, 0.00000656, 0.00000369
trial0008891, GVWY, 4605.75, 18, 255.88, 8.61, 0.00000444, 0.00000040, ZIP, 349.25, 2, 174.62, 4.50, 0.00000605, 0.00000324
trial0008892, GVWY, 3866.5, 18, 214.81, 7.78, 0.00000455, 0.00000042, ZIP, 404.5, 2, 202.25, 5.00, 0.00000608, 0.00000347
trial0008893, GVWY, 3905.5, 18, 216.97, 8.22, 0.00000450, 0.00000040, ZIP, 203.5, 2, 101.75, 4.00, 0.00000600, 0.00000300
trial0008894, GVWY, 3566.0, 18, 198.11, 7.61, 0.00000477, 0.00000043, ZIP, 284.0, 2, 142.00, 3.50, 0.00000624, 0.00000329
trial0008895, GVWY, 3922.0, 18, 217.89, 8.33, 0.00000479, 0.00000043, ZIP, 276.0, 2, 138.00, 4.00, 0.00000660, 0.00000348
trial0008896, GVWY, 3896.0, 18, 216.44, 8.17, 0.00000445, 0.00000039, ZIP, 288.0, 2, 144.00, 4.50, 0.00000613, 0.00000333
trial0008897, GVWY, 3920.75, 18, 217.82, 8.17, 0.00000396, 0.00000038, ZIP, 258.25, 2, 129.12, 3.50, 0.00000538, 0.00000287
trial0008898, GVWY, 3634.5, 18, 201.92, 8.33, 0.00000384, 0.00000034, ZIP, 241.5, 2, 120.75, 4.00, 0.00000523, 0.00000279
trial0008899, GVWY, 3681.0, 18, 204.50, 8.33, 0.00000470, 0.00000042, ZIP, 566.0, 2, 283.00, 7.00, 0.00000642, 0.00000339
trial0008900, GVWY, 4043.0, 18, 224.61, 7.89, 0.00000462, 0.00000041, ZIP, 468.0, 2, 234.00, 5.00, 0.00000622, 0.00000319
trial0008901, GVWY, 5176.5, 18, 287.58, 8.78, 0.00000434, 0.00000039, ZIP, 766.5, 2, 383.25, 7.00, 0.00000589, 0.00000326
trial0008902, GVWY, 4698.25, 18, 261.01, 7.78, 0.00000440, 0.00000039, ZIP, 543.75, 2, 271.88, 5.00, 0.00000645, 0.00000309
trial0008903, GVWY, 4894.25, 18, 271.90, 7.06, 0.00000425, 0.00000038, ZIP, 793.75, 2, 396.88, 5.50, 0.00000575, 0.00000324
trial0008904, GVWY, 4591.75, 18, 255.10, 7.17, 0.00000439, 0.00000042, ZIP, 546.25, 2, 273.12, 5.50, 0.00000653, 0.00000326
trial0008905, GVWY, 5585.25, 18, 310.29, 7.33, 0.00000458, 0.00000041, ZIP, 471.75, 2, 235.88, 4.00, 0.00000665, 0.00000326
trial0008906, GVWY, 5048.0, 18, 280.44, 8.00, 0.00000441, 0.00000042, ZIP, 522.0, 2, 261.00, 5.00, 0.00000585, 0.00000315
trial0008907, GVWY, 5053.5, 18, 280.75, 7.44, 0.00000426, 0.00000041, ZIP, 420.5, 2, 210.25, 4.00, 0.00000546, 0.00000317
trial0008908, GVWY, 5437.5, 18, 302.08, 8.56, 0.00000454, 0.00000043, ZIP, 450.5, 2, 225.25, 5.00, 0.00000684, 0.00000337
trial0008909, GVWY, 4684.0, 18, 260.22, 7.56, 0.00000432, 0.00000041, ZIP, 394.0, 2, 197.00, 5.00, 0.00000590, 0.00000321
trial0008910, GVWY, 4971.0, 18, 276.17, 7.83, 0.00000448, 0.00000039, ZIP, 325.0, 2, 162.50, 4.50, 0.00000617, 0.00000345
trial0008911, GVWY, 5208.75, 18, 289.38, 7.61, 0.00000442, 0.00000039, ZIP, 376.25, 2, 188.12, 4.50, 0.00000588, 0.00000315
trial0008912, GVWY, 5117.75, 18, 284.32, 7.33, 0.00000459, 0.00000040, ZIP, 315.25, 2, 157.62, 3.00, 0.00000614, 0.00000345
trial0008913, GVWY, 5190.0, 18, 288.33, 7.56, 0.00000447, 0.00000040, ZIP, 287.0, 2, 143.50, 3.00, 0.00000586, 0.00000295
trial0008914, GVWY, 5117.5, 18, 284.31, 7.56, 0.00000458, 0.00000042, ZIP, 321.5, 2, 160.75, 3.00, 0.00000705, 0.00000341
trial0008915, GVWY, 5094.75, 18, 283.04, 7.78, 0.00000434, 0.00000040, ZIP, 444.25, 2, 222.12, 3.00, 0.00000563, 0.00000316
trial0008916, GVWY, 4753.5, 18, 264.08, 7.61, 0.00000465, 0.00000043, ZIP, 451.5, 2, 225.75, 5.50, 0.00000688, 0.00000364
trial0008917, GVWY, 5041.75, 18, 280.10, 7.78, 0.00000434, 0.00000041, ZIP, 525.25, 2, 262.62, 4.00, 0.00000624, 0.00000322
trial0008918, GVWY, 4914.5, 18, 273.03, 7.33, 0.00000438, 0.00000040, ZIP, 691.5, 2, 345.75, 6.00, 0.00000620, 0.00000347
trial0008919, GVWY, 5333.0, 18, 296.28, 8.11, 0.00000434, 0.00000040, ZIP, 563.0, 2, 281.50, 5.00, 0.00000622, 0.00000323
trial0008920, GVWY, 4628.0, 18, 257.11, 7.00, 0.00000451, 0.00000039, ZIP, 382.0, 2, 191.00, 5.00, 0.00000627, 0.00000328
trial0008921, GVWY, 3582.0, 18, 199.00, 6.56, 0.00000437, 0.00000038, ZIP, 350.0, 2, 175.00, 2.00, 0.00000619, 0.00000327
trial0008922, GVWY, 4169.75, 18, 231.65, 7.28, 0.00000458, 0.00000041, ZIP, 444.25, 2, 222.12, 4.50, 0.00000678, 0.00000329
trial0008923, GVWY, 4924.0, 18, 273.56, 7.50, 0.00000423, 0.00000038, ZIP, 453.0, 2, 226.50, 4.50, 0.00000579, 0.00000314
trial0008924, GVWY, 5132.0, 18, 285.11, 7.39, 0.00000447, 0.00000041, ZIP, 517.0, 2, 258.50, 4.50, 0.00000645, 0.00000311
trial0008925, GVWY, 5289.5, 18, 293.86, 7.61, 0.00000443, 0.00000042, ZIP, 718.5, 2, 359.25, 5.50, 0.00000658, 0.00000325
trial0008926, GVWY, 4971.0, 18, 276.17, 8.06, 0.00000420, 0.00000038, ZIP, 127.0, 2, 63.50, 2.50, 0.00000587, 0.00000322
trial0008927, GVWY, 5223.0, 18, 290.17, 8.06, 0.00000356, 0.00000033, ZIP, 534.0, 2, 267.00, 4.50, 0.00000527, 0.00000266
trial0008928, GVWY, 4695.5, 18, 260.86, 7.78, 0.00000394, 0.00000036, ZIP, 393.5, 2, 196.75, 4.00, 0.00000540, 0.00000296
trial0008929, GVWY, 5667.5, 18, 314.86, 8.00, 0.00000445, 0.00000041, ZIP, 569.5, 2, 284.75, 5.00, 0.00000655, 0.00000331
trial0008930, GVWY, 4774.0, 18, 265.22, 7.39, 0.00000447, 0.00000041, ZIP, 342.0, 2, 171.00, 4.50, 0.00000589, 0.00000305
trial0008931, GVWY, 5638.0, 18, 313.22, 8.17, 0.00000418, 0.00000038, ZIP, 685.0, 2, 342.50, 5.50, 0.00000599, 0.00000325
trial0008932, GVWY, 4944.0, 18, 274.67, 7.72, 0.00000453, 0.00000042, ZIP, 462.0, 2, 231.00, 4.50, 0.00000685, 0.00000350
trial0008933, GVWY, 5396.5, 18, 299.81, 7.67, 0.00000434, 0.00000040, ZIP, 451.5, 2, 225.75, 5.00, 0.00000593, 0.00000306
trial0008934, GVWY, 4956.5, 18, 275.36, 7.94, 0.00000472, 0.00000044, ZIP, 313.5, 2, 156.75, 2.50, 0.00000688, 0.00000356
trial0008935, GVWY, 4426.0, 18, 245.89, 7.28, 0.00000527, 0.00000048, ZIP, 637.0, 2, 318.50, 5.50, 0.00000753, 0.00000430
trial0008936, GVWY, 4652.0, 18, 258.44, 7.89, 0.00000519, 0.00000048, ZIP, 559.0, 2, 279.50, 6.00, 0.00000699, 0.00000415
trial0008937, GVWY, 5248.0, 18, 291.56, 8.39, 0.00000531, 0.00000047, ZIP, 624.0, 2, 312.00, 4.50, 0.00000730, 0.00000423
trial0008938, GVWY, 5337.0, 18, 296.50, 7.72, 0.00000527, 0.00000048, ZIP, 302.0, 2, 151.00, 3.50, 0.00000698, 0.00000409
trial0008939, GVWY, 5609.25, 18, 311.62, 8.28, 0.00000528, 0.00000047, ZIP, 352.75, 2, 176.38, 3.50, 0.00000735, 0.00000404
trial0008940, GVWY, 5199.5, 18, 288.86, 8.22, 0.00000448, 0.00000043, ZIP, 357.5, 2, 178.75, 4.00, 0.00000637, 0.00000437
trial0008941, GVWY, 6159.5, 18, 342.19, 9.17, 0.00000485, 0.00000042, ZIP, 183.5, 2, 91.75, 2.50, 0.00000666, 0.00000394
trial0008942, GVWY, 4756.0, 18, 264.22, 7.44, 0.00000440, 0.00000042, ZIP, 706.0, 2, 353.00, 6.00, 0.00000591, 0.00000360
trial0008943, GVWY, 5114.0, 18, 284.11, 7.28, 0.00000544, 0.00000056, ZIP, 336.0, 2, 168.00, 3.50, 0.00000803, 0.00000527
trial0008944, GVWY, 5196.75, 18, 288.71, 7.39, 0.00000559, 0.00000052, ZIP, 266.25, 2, 133.12, 2.50, 0.00000782, 0.00000481
trial0008945, GVWY, 4692.75, 18, 260.71, 7.94, 0.00000549, 0.00000052, ZIP, 515.25, 2, 257.62, 5.50, 0.00000783, 0.00000426
trial0008946, GVWY, 5274.0, 18, 293.00, 7.72, 0.00000532, 0.00000048, ZIP, 300.0, 2, 150.00, 4.50, 0.00000764, 0.00000438
trial0008947, GVWY, 5264.75, 18, 292.49, 8.61, 0.00000559, 0.00000052, ZIP, 405.25, 2, 202.62, 5.50, 0.00000757, 0.00000423
trial0008948, GVWY, 4484.5, 18, 249.14, 7.17, 0.00000536, 0.00000051, ZIP, 409.5, 2, 204.75, 4.50, 0.00000701, 0.00000442
trial0008949, GVWY, 5137.5, 18, 285.42, 7.72, 0.00000565, 0.00000051, ZIP, 427.5, 2, 213.75, 3.50, 0.00000761, 0.00000431
trial0008950, GVWY, 5677.5, 18, 315.42, 7.83, 0.00000555, 0.00000051, ZIP, 436.5, 2, 218.25, 4.50, 0.00000725, 0.00000440
trial0008951, GVWY, 4940.75, 18, 274.49, 8.17, 0.00000584, 0.00000054, ZIP, 648.25, 2, 324.12, 6.50, 0.00000772, 0.00000430
trial0008952, GVWY, 4630.5, 18, 257.25, 7.72, 0.00000531, 0.00000052, ZIP, 531.5, 2, 265.75, 4.50, 0.00000720, 0.00000449
trial0008953, GVWY, 5028.5, 18, 279.36, 7.83, 0.00000517, 0.00000049, ZIP, 381.5, 2, 190.75, 5.50, 0.00000709, 0.00000419
trial0008954, GVWY, 5009.0, 18, 278.28, 7.56, 0.00000545, 0.00000050, ZIP, 434.0, 2, 217.00, 4.00, 0.00000731, 0.00000428
trial0008955, GVWY, 4980.0, 18, 276.67, 8.00, 0.00000567, 0.00000051, ZIP, 335.0, 2, 167.50, 4.00, 0.00000739, 0.00000434
trial0008956, GVWY, 4546.5, 18, 252.58, 7.00, 0.00000449, 0.00000044, ZIP, 211.5, 2, 105.75, 3.00, 0.00000596, 0.00000374
trial0008957, GVWY, 5056.0, 18, 280.89, 8.17, 0.00000506, 0.00000045, ZIP, 473.0, 2, 236.50, 4.50, 0.00000728, 0.00000425
trial0008958, GVWY, 4805.25, 18, 266.96, 7.83, 0.00000563, 0.00000052, ZIP, 569.75, 2, 284.88, 4.50, 0.00000724, 0.00000480
trial0008959, GVWY, 5645.0, 18, 313.61, 8.17, 0.00000550, 0.00000054, ZIP, 373.0, 2, 186.50, 3.50, 0.00000763, 0.00000426
trial0008960, GVWY, 5457.0, 18, 303.17, 8.11, 0.00000541, 0.00000050, ZIP, 428.0, 2, 214.00, 4.00, 0.00000760, 0.00000430
trial0008961, GVWY, 5625.0, 18, 312.50, 8.33, 0.00000568, 0.00000051, ZIP, 616.0, 2, 308.00, 5.00, 0.00000802, 0.00000443
trial0008962, GVWY, 5535.5, 18, 307.53, 8.44, 0.00000559, 0.00000052, ZIP, 598.5, 2, 299.25, 6.00, 0.00000744, 0.00000442
trial0008963, GVWY, 4878.0, 18, 271.00, 7.94, 0.00000570, 0.00000051, ZIP, 359.0, 2, 179.50, 3.50, 0.00000832, 0.00000498
trial0008964, GVWY, 5700.5, 18, 316.69, 8.17, 0.00000533, 0.00000049, ZIP, 685.5, 2, 342.75, 5.50, 0.00000803, 0.00000458
trial0008965, GVWY, 4196.75, 18, 233.15, 7.17, 0.00000538, 0.00000055, ZIP, 757.25, 2, 378.62, 6.50, 0.00000740, 0.00000430
trial0008966, GVWY, 5408.0, 18, 300.44, 7.94, 0.00000567, 0.00000053, ZIP, 508.0, 2, 254.00, 5.50, 0.00000756, 0.00000458
trial0008967, GVWY, 6612.25, 18, 367.35, 8.72, 0.00000543, 0.00000051, ZIP, 522.75, 2, 261.38, 3.50, 0.00000852, 0.00000435
trial0008968, GVWY, 5102.0, 18, 283.44, 8.17, 0.00000540, 0.00000052, ZIP, 640.0, 2, 320.00, 5.50, 0.00000738, 0.00000452
trial0008969, GVWY, 4952.5, 18, 275.14, 7.61, 0.00000518, 0.00000050, ZIP, 376.5, 2, 188.25, 3.50, 0.00000797, 0.00000415
trial0008970, GVWY, 5523.25, 18, 306.85, 7.61, 0.00000551, 0.00000048, ZIP, 456.75, 2, 228.38, 4.50, 0.00000831, 0.00000397
trial0008971, GVWY, 5211.0, 18, 289.50, 8.00, 0.00000564, 0.00000051, ZIP, 365.0, 2, 182.50, 3.00, 0.00000737, 0.00000424
trial0008972, GVWY, 4895.25, 18, 271.96, 7.22, 0.00000570, 0.00000053, ZIP, 733.75, 2, 366.88, 6.00, 0.00000773, 0.00000448
trial0008973, GVWY, 5040.0, 18, 280.00, 7.78, 0.00000555, 0.00000054, ZIP, 670.0, 2, 335.00, 5.00, 0.00000762, 0.00000427
trial0008974, GVWY, 5288.75, 18, 293.82, 7.94, 0.00000555, 0.00000052, ZIP, 633.25, 2, 316.62, 6.50, 0.00000792, 0.00000437
trial0008975, GVWY, 5260.75, 18, 292.26, 8.00, 0.00000568, 0.00000051, ZIP, 624.25, 2, 312.12, 4.00, 0.00000764, 0.00000468
trial0008976, GVWY, 5399.5, 18, 299.97, 7.89, 0.00000555, 0.00000050, ZIP, 738.5, 2, 369.25, 6.00, 0.00000778, 0.00000457
trial0008977, GVWY, 5368.5, 18, 298.25, 8.61, 0.00000560, 0.00000053, ZIP, 403.5, 2, 201.75, 4.50, 0.00000775, 0.00000442
trial0008978, GVWY, 4811.5, 18, 267.31, 7.61, 0.00000575, 0.00000053, ZIP, 502.5, 2, 251.25, 4.50, 0.00000779, 0.00000420
trial0008979, GVWY, 4972.0, 18, 276.22, 7.78, 0.00000545, 0.00000051, ZIP, 452.0, 2, 226.00, 3.00, 0.00000780, 0.00000452
trial0008980, GVWY, 5937.5, 18, 329.86, 8.44, 0.00000569, 0.00000051, ZIP, 752.5, 2, 376.25, 5.00, 0.00000801, 0.00000448
trial0008981, GVWY, 4863.25, 18, 270.18, 7.94, 0.00000547, 0.00000054, ZIP, 608.75, 2, 304.38, 5.50, 0.00000799, 0.00000501
trial0008982, GVWY, 5575.0, 18, 309.72, 8.33, 0.00000553, 0.00000051, ZIP, 392.0, 2, 196.00, 4.00, 0.00000808, 0.00000463
trial0008983, GVWY, 4840.5, 18, 268.92, 7.94, 0.00000553, 0.00000054, ZIP, 195.5, 2, 97.75, 2.50, 0.00000760, 0.00000462
trial0008984, GVWY, 5108.5, 18, 283.81, 8.56, 0.00000555, 0.00000052, ZIP, 556.5, 2, 278.25, 6.00, 0.00000764, 0.00000472
trial0008985, GVWY, 5113.75, 18, 284.10, 7.94, 0.00000484, 0.00000050, ZIP, 582.25, 2, 291.12, 5.50, 0.00000665, 0.00000380
trial0008986, GVWY, 5116.0, 18, 284.22, 7.72, 0.00000470, 0.00000047, ZIP, 419.0, 2, 209.50, 3.50, 0.00000688, 0.00000349
trial0008987, GVWY, 5136.5, 18, 285.36, 8.11, 0.00000557, 0.00000050, ZIP, 314.5, 2, 157.25, 3.00, 0.00000762, 0.00000458
trial0008988, GVWY, 4896.5, 18, 272.03, 8.00, 0.00000548, 0.00000051, ZIP, 625.5, 2, 312.75, 6.00, 0.00000818, 0.00000419
trial0008989, GVWY, 5686.5, 18, 315.92, 8.33, 0.00000528, 0.00000050, ZIP, 559.5, 2, 279.75, 5.00, 0.00000732, 0.00000423
trial0008990, GVWY, 5623.5, 18, 312.42, 7.94, 0.00000568, 0.00000050, ZIP, 531.5, 2, 265.75, 4.50, 0.00000736, 0.00000444
trial0008991, GVWY, 4767.5, 18, 264.86, 7.33, 0.00000563, 0.00000050, ZIP, 463.5, 2, 231.75, 5.00, 0.00000753, 0.00000423
trial0008992, GVWY, 5003.0, 18, 277.94, 8.17, 0.00000560, 0.00000052, ZIP, 269.0, 2, 134.50, 2.50, 0.00000785, 0.00000453
trial0008993, GVWY, 5826.5, 18, 323.69, 7.89, 0.00000528, 0.00000048, ZIP, 257.5, 2, 128.75, 3.00, 0.00000806, 0.00000459
trial0008994, GVWY, 5106.25, 18, 283.68, 7.94, 0.00000547, 0.00000053, ZIP, 885.75, 2, 442.88, 7.50, 0.00000812, 0.00000443
trial0008995, GVWY, 5223.0, 18, 290.17, 7.39, 0.00000558, 0.00000054, ZIP, 430.0, 2, 215.00, 4.50, 0.00000751, 0.00000429
trial0008996, GVWY, 4846.75, 18, 269.26, 8.22, 0.00000567, 0.00000053, ZIP, 311.25, 2, 155.62, 4.00, 0.00000752, 0.00000447
trial0008997, GVWY, 4934.5, 18, 274.14, 7.39, 0.00000579, 0.00000052, ZIP, 292.5, 2, 146.25, 3.50, 0.00000833, 0.00000445
trial0008998, GVWY, 5061.25, 18, 281.18, 8.22, 0.00000567, 0.00000052, ZIP, 551.75, 2, 275.88, 5.00, 0.00000734, 0.00000476
trial0008999, GVWY, 6168.5, 18, 342.69, 8.83, 0.00000543, 0.00000052, ZIP, 287.5, 2, 143.75, 3.50, 0.00000727, 0.00000437
trial0009000, GVWY, 4689.5, 18, 260.53, 7.56, 0.00000561, 0.00000053, ZIP, 272.5, 2, 136.25, 4.00, 0.00000730, 0.00000429
