trial0003891, AA, 378.5, 8, 47.31, 2.38, 0.00001123, 0.00000218, MIX, 879.5, 12, 73.29, 8.58, 0.00007049, 0.00000031
trial0003892, AA, 285.5, 8, 35.69, 2.50, 0.00001240, 0.00000234, MIX, 866.5, 12, 72.21, 9.17, 0.00006962, 0.00000031
trial0003893, AA, 488.75, 8, 61.09, 3.00, 0.00001155, 0.00000229, MIX, 961.25, 12, 80.10, 9.00, 0.00007128, 0.00000033
trial0003894, AA, 420.25, 8, 52.53, 3.25, 0.00001196, 0.00000239, MIX, 967.75, 12, 80.65, 8.33, 0.00007684, 0.00000034
trial0003895, AA, 649.75, 8, 81.22, 4.50, 0.00001124, 0.00000222, MIX, 923.25, 12, 76.94, 9.17, 0.00006938, 0.00000033
trial0003896, AA, 408.5, 8, 51.06, 3.00, 0.00001170, 0.00000211, MIX, 824.5, 12, 68.71, 7.67, 0.00007186, 0.00000034
trial0003897, AA, 548.5, 8, 68.56, 3.75, 0.00001194, 0.00000245, MIX, 1265.5, 12, 105.46, 10.33, 0.00007360, 0.00000033
trial0003898, AA, 659.5, 8, 82.44, 4.00, 0.00001102, 0.00000213, MIX, 877.5, 12, 73.12, 8.50, 0.00006756, 0.00000032
trial0003899, AA, 442.75, 8, 55.34, 3.12, 0.00001139, 0.00000206, MIX, 863.25, 12, 71.94, 8.42, 0.00006676, 0.00000032
trial0003900, AA, 339.5, 8, 42.44, 2.50, 0.00001038, 0.00000173, MIX, 907.5, 12, 75.62, 8.33, 0.00006314, 0.00000030
trial0003901, AA, 965.0, 8, 120.62, 3.12, 0.00001087, 0.00000208, MIX, 1419.0, 12, 118.25, 7.25, 0.00006528, 0.00000028
trial0003902, AA, 799.0, 8, 99.88, 2.75, 0.00001165, 0.00000228, MIX, 2068.0, 12, 172.33, 9.50, 0.00006881, 0.00000031
trial0003903, AA, 1107.0, 8, 138.38, 3.62, 0.00001154, 0.00000211, MIX, 1767.0, 12, 147.25, 8.08, 0.00006907, 0.00000033
trial0003904, AA, 1336.25, 8, 167.03, 4.38, 0.00001247, 0.00000261, MIX, 1739.75, 12, 144.98, 8.42, 0.00007458, 0.00000034
trial0003905, AA, 809.0, 8, 101.12, 2.25, 0.00001243, 0.00000227, MIX, 1825.0, 12, 152.08, 8.33, 0.00007401, 0.00000032
trial0003906, AA, 706.25, 8, 88.28, 2.12, 0.00001170, 0.00000226, MIX, 2004.75, 12, 167.06, 8.75, 0.00007346, 0.00000033
trial0003907, AA, 876.5, 8, 109.56, 2.62, 0.00001283, 0.00000227, MIX, 2089.5, 12, 174.12, 9.08, 0.00007144, 0.00000032
trial0003908, AA, 735.5, 8, 91.94, 2.38, 0.00001125, 0.00000184, MIX, 1740.5, 12, 145.04, 7.58, 0.00006689, 0.00000032
trial0003909, AA, 903.0, 8, 112.88, 2.75, 0.00001141, 0.00000206, MIX, 1830.0, 12, 152.50, 7.67, 0.00006941, 0.00000030
trial0003910, AA, 1166.0, 8, 145.75, 3.12, 0.00001193, 0.00000222, MIX, 1867.0, 12, 155.58, 8.58, 0.00007223, 0.00000031
trial0003911, AA, 882.0, 8, 110.25, 2.75, 0.00001186, 0.00000211, MIX, 1698.0, 12, 141.50, 8.00, 0.00007052, 0.00000032
trial0003912, AA, 678.5, 8, 84.81, 2.50, 0.00001307, 0.00000222, MIX, 1895.5, 12, 157.96, 7.67, 0.00007665, 0.00000033
trial0003913, AA, 851.0, 8, 106.38, 2.62, 0.00001140, 0.00000203, MIX, 1800.0, 12, 150.00, 8.25, 0.00007125, 0.00000032
trial0003914, AA, 1216.0, 8, 152.00, 4.00, 0.00001152, 0.00000233, MIX, 1572.0, 12, 131.00, 8.67, 0.00007282, 0.00000033
trial0003915, AA, 852.5, 8, 106.56, 2.88, 0.00001141, 0.00000192, MIX, 1829.5, 12, 152.46, 7.08, 0.00006987, 0.00000030
trial0003916, AA, 824.5, 8, 103.06, 3.25, 0.00001215, 0.00000228, MIX, 1849.5, 12, 154.12, 8.33, 0.00007366, 0.00000032
trial0003917, AA, 731.5, 8, 91.44, 2.88, 0.00001163, 0.00000196, MIX, 1279.5, 12, 106.62, 6.25, 0.00006870, 0.00000033
trial0003918, AA, 797.0, 8, 99.62, 2.25, 0.00001180, 0.00000221, MIX, 1345.0, 12, 112.08, 8.50, 0.00007112, 0.00000036
trial0003919, AA, 1150.0, 8, 143.75, 3.50, 0.00001146, 0.00000205, MIX, 1659.0, 12, 138.25, 8.17, 0.00007099, 0.00000032
trial0003920, AA, 1330.0, 8, 166.25, 3.88, 0.00001258, 0.00000229, MIX, 1496.0, 12, 124.67, 7.58, 0.00007158, 0.00000032
trial0003921, AA, 757.75, 8, 94.72, 2.25, 0.00001185, 0.00000212, MIX, 1700.25, 12, 141.69, 7.33, 0.00007069, 0.00000033
trial0003922, AA, 1015.0, 8, 126.88, 2.62, 0.00001127, 0.00000233, MIX, 2321.0, 12, 193.42, 8.92, 0.00007275, 0.00000033
trial0003923, AA, 982.5, 8, 122.81, 3.38, 0.00001169, 0.00000208, MIX, 1759.5, 12, 146.62, 8.08, 0.00007231, 0.00000031
trial0003924, AA, 1211.75, 8, 151.47, 3.88, 0.00001173, 0.00000214, MIX, 1605.25, 12, 133.77, 6.92, 0.00007118, 0.00000034
trial0003925, AA, 778.5, 8, 97.31, 2.75, 0.00001147, 0.00000240, MIX, 2050.5, 12, 170.88, 7.67, 0.00007276, 0.00000032
trial0003926, AA, 849.0, 8, 106.12, 2.88, 0.00001267, 0.00000230, MIX, 1900.0, 12, 158.33, 8.58, 0.00007513, 0.00000034
trial0003927, AA, 1027.75, 8, 128.47, 2.75, 0.00001194, 0.00000255, MIX, 2006.25, 12, 167.19, 8.33, 0.00007234, 0.00000033
trial0003928, AA, 716.0, 8, 89.50, 2.38, 0.00001208, 0.00000234, MIX, 1676.0, 12, 139.67, 8.42, 0.00007096, 0.00000032
trial0003929, AA, 652.75, 8, 81.59, 2.12, 0.00001116, 0.00000218, MIX, 1669.25, 12, 139.10, 8.25, 0.00007112, 0.00000033
trial0003930, AA, 1129.5, 8, 141.19, 3.75, 0.00001099, 0.00000194, MIX, 1526.5, 12, 127.21, 7.50, 0.00006466, 0.00000028
trial0003931, AA, 1179.75, 8, 147.47, 3.38, 0.00001079, 0.00000215, MIX, 1501.25, 12, 125.10, 8.08, 0.00006633, 0.00000030
trial0003932, AA, 1174.25, 8, 146.78, 3.25, 0.00001201, 0.00000244, MIX, 2407.75, 12, 200.65, 9.50, 0.00007523, 0.00000032
trial0003933, AA, 1757.0, 8, 219.62, 5.75, 0.00001090, 0.00000220, MIX, 1659.0, 12, 138.25, 8.50, 0.00006977, 0.00000032
trial0003934, AA, 1073.0, 8, 134.12, 3.38, 0.00001194, 0.00000215, MIX, 1627.0, 12, 135.58, 7.58, 0.00007093, 0.00000032
trial0003935, AA, 962.75, 8, 120.34, 3.00, 0.00001204, 0.00000222, MIX, 1865.25, 12, 155.44, 8.50, 0.00007330, 0.00000034
trial0003936, AA, 1227.75, 8, 153.47, 3.62, 0.00001328, 0.00000256, MIX, 1221.25, 12, 101.77, 7.08, 0.00007375, 0.00000034
trial0003937, AA, 647.0, 8, 80.88, 2.12, 0.00001199, 0.00000224, MIX, 1839.0, 12, 153.25, 8.25, 0.00007285, 0.00000032
trial0003938, AA, 1111.5, 8, 138.94, 3.38, 0.00001202, 0.00000212, MIX, 1860.5, 12, 155.04, 8.25, 0.00007500, 0.00000035
trial0003939, AA, 861.0, 8, 107.62, 2.75, 0.00001260, 0.00000261, MIX, 1763.0, 12, 146.92, 8.50, 0.00007508, 0.00000034
trial0003940, AA, 986.0, 8, 123.25, 2.75, 0.00001187, 0.00000229, MIX, 1534.0, 12, 127.83, 7.33, 0.00006960, 0.00000033
trial0003941, AA, 858.0, 8, 107.25, 2.50, 0.00001126, 0.00000207, MIX, 2298.0, 12, 191.50, 9.00, 0.00006755, 0.00000032
trial0003942, AA, 1397.0, 8, 174.62, 3.75, 0.00001223, 0.00000224, MIX, 1734.0, 12, 144.50, 8.83, 0.00007372, 0.00000032
trial0003943, AA, 790.25, 8, 98.78, 3.00, 0.00001193, 0.00000204, MIX, 1577.75, 12, 131.48, 6.83, 0.00007320, 0.00000033
trial0003944, AA, 503.25, 8, 62.91, 1.50, 0.00001197, 0.00000215, MIX, 1689.75, 12, 140.81, 7.83, 0.00007530, 0.00000032
trial0003945, AA, 1039.5, 8, 129.94, 2.38, 0.00001198, 0.00000223, MIX, 1695.5, 12, 141.29, 8.75, 0.00007242, 0.00000033
trial0003946, AA, 966.0, 8, 120.75, 3.50, 0.00001149, 0.00000207, MIX, 1508.0, 12, 125.67, 7.00, 0.00006884, 0.00000031
trial0003947, AA, 808.75, 8, 101.09, 3.12, 0.00001138, 0.00000207, MIX, 1952.25, 12, 162.69, 9.58, 0.00007115, 0.00000033
trial0003948, AA, 685.25, 8, 85.66, 2.75, 0.00001104, 0.00000201, MIX, 1683.75, 12, 140.31, 8.17, 0.00007121, 0.00000032
trial0003949, AA, 879.5, 8, 109.94, 3.00, 0.00001132, 0.00000227, MIX, 1637.5, 12, 136.46, 8.33, 0.00007089, 0.00000032
trial0003950, AA, 775.5, 8, 96.94, 2.62, 0.00001183, 0.00000245, MIX, 2209.5, 12, 184.12, 8.75, 0.00007317, 0.00000033
trial0003951, AA, 761.0, 8, 95.12, 2.75, 0.00001108, 0.00000227, MIX, 2176.0, 12, 181.33, 9.00, 0.00006980, 0.00000032
trial0003952, AA, 973.25, 8, 121.66, 3.00, 0.00001158, 0.00000246, MIX, 1900.75, 12, 158.40, 8.00, 0.00007299, 0.00000033
trial0003953, AA, 1238.25, 8, 154.78, 3.12, 0.00001192, 0.00000222, MIX, 1289.75, 12, 107.48, 6.75, 0.00007242, 0.00000033
trial0003954, AA, 667.5, 8, 83.44, 2.25, 0.00001128, 0.00000222, MIX, 2164.5, 12, 180.38, 8.67, 0.00007228, 0.00000034
trial0003955, AA, 768.25, 8, 96.03, 2.75, 0.00001108, 0.00000223, MIX, 1870.75, 12, 155.90, 9.33, 0.00007294, 0.00000034
trial0003956, AA, 1062.5, 8, 132.81, 3.38, 0.00001165, 0.00000217, MIX, 1904.5, 12, 158.71, 8.08, 0.00007231, 0.00000032
trial0003957, AA, 685.5, 8, 85.69, 2.38, 0.00001144, 0.00000224, MIX, 2063.5, 12, 171.96, 8.92, 0.00007189, 0.00000032
trial0003958, AA, 842.5, 8, 105.31, 2.50, 0.00001252, 0.00000253, MIX, 2011.5, 12, 167.62, 8.67, 0.00007288, 0.00000033
trial0003959, AA, 762.25, 8, 95.28, 3.00, 0.00001010, 0.00000224, MIX, 1837.75, 12, 153.15, 7.83, 0.00006172, 0.00000028
trial0003960, AA, 817.5, 8, 102.19, 2.38, 0.00001010, 0.00000201, MIX, 1676.5, 12, 139.71, 8.08, 0.00006334, 0.00000029
trial0003961, AA, 1270.0, 8, 158.75, 3.88, 0.00001202, 0.00000224, MIX, 1803.0, 12, 150.25, 8.58, 0.00007505, 0.00000033
trial0003962, AA, 1236.0, 8, 154.50, 4.38, 0.00001245, 0.00000252, MIX, 1894.0, 12, 157.83, 8.58, 0.00007372, 0.00000034
trial0003963, AA, 858.25, 8, 107.28, 3.88, 0.00001212, 0.00000228, MIX, 1713.75, 12, 142.81, 9.08, 0.00007168, 0.00000032
trial0003964, AA, 1331.0, 8, 166.38, 3.62, 0.00001136, 0.00000246, MIX, 2215.0, 12, 184.58, 9.25, 0.00007390, 0.00000033
trial0003965, AA, 1237.5, 8, 154.69, 3.38, 0.00001074, 0.00000220, MIX, 1947.5, 12, 162.29, 7.42, 0.00006806, 0.00000030
trial0003966, AA, 1032.75, 8, 129.09, 3.62, 0.00001243, 0.00000252, MIX, 1951.25, 12, 162.60, 9.08, 0.00007855, 0.00000035
trial0003967, AA, 690.0, 8, 86.25, 2.25, 0.00001169, 0.00000232, MIX, 1681.0, 12, 140.08, 8.50, 0.00007319, 0.00000032
trial0003968, AA, 854.0, 8, 106.75, 3.38, 0.00001268, 0.00000222, MIX, 2076.0, 12, 173.00, 8.25, 0.00007531, 0.00000033
trial0003969, AA, 686.0, 8, 85.75, 2.88, 0.00001228, 0.00000221, MIX, 1902.0, 12, 158.50, 8.75, 0.00007603, 0.00000032
trial0003970, AA, 1050.75, 8, 131.34, 3.00, 0.00001198, 0.00000206, MIX, 1845.25, 12, 153.77, 8.50, 0.00007024, 0.00000033
trial0003971, AA, 1204.5, 8, 150.56, 3.62, 0.00001183, 0.00000222, MIX, 1705.5, 12, 142.12, 8.58, 0.00007062, 0.00000029
trial0003972, AA, 933.0, 8, 116.62, 3.00, 0.00001206, 0.00000207, MIX, 1779.0, 12, 148.25, 7.83, 0.00007245, 0.00000033
trial0003973, AA, 783.5, 8, 97.94, 2.75, 0.00001226, 0.00000220, MIX, 1985.5, 12, 165.46, 9.00, 0.00007162, 0.00000031
trial0003974, AA, 752.5, 8, 94.06, 2.38, 0.00001166, 0.00000212, MIX, 1653.5, 12, 137.79, 6.75, 0.00006869, 0.00000031
trial0003975, AA, 1075.0, 8, 134.38, 3.00, 0.00001173, 0.00000212, MIX, 1864.0, 12, 155.33, 7.83, 0.00006990, 0.00000033
trial0003976, AA, 1204.5, 8, 150.56, 3.62, 0.00001140, 0.00000242, MIX, 1837.5, 12, 153.12, 9.25, 0.00007186, 0.00000033
trial0003977, AA, 1285.25, 8, 160.66, 3.75, 0.00001135, 0.00000233, MIX, 1686.75, 12, 140.56, 8.83, 0.00007163, 0.00000033
trial0003978, AA, 1013.75, 8, 126.72, 3.25, 0.00001189, 0.00000214, MIX, 1941.25, 12, 161.77, 8.00, 0.00007075, 0.00000032
trial0003979, AA, 1075.25, 8, 134.41, 4.00, 0.00001104, 0.00000211, MIX, 2071.75, 12, 172.65, 8.17, 0.00006803, 0.00000031
trial0003980, AA, 1061.25, 8, 132.66, 3.12, 0.00001203, 0.00000199, MIX, 1966.75, 12, 163.90, 8.25, 0.00007052, 0.00000032
trial0003981, AA, 987.0, 8, 123.38, 2.88, 0.00001213, 0.00000223, MIX, 1943.0, 12, 161.92, 9.42, 0.00007438, 0.00000032
trial0003982, AA, 991.0, 8, 123.88, 3.00, 0.00001194, 0.00000225, MIX, 1755.0, 12, 146.25, 8.33, 0.00007358, 0.00000032
trial0003983, AA, 952.5, 8, 119.06, 3.12, 0.00001234, 0.00000230, MIX, 1951.5, 12, 162.62, 8.42, 0.00007593, 0.00000033
trial0003984, AA, 779.75, 8, 97.47, 2.50, 0.00001197, 0.00000227, MIX, 2466.25, 12, 205.52, 9.17, 0.00006913, 0.00000032
trial0003985, AA, 932.0, 8, 116.50, 3.00, 0.00001218, 0.00000230, MIX, 1787.0, 12, 148.92, 8.00, 0.00007394, 0.00000033
trial0003986, AA, 1252.5, 8, 156.56, 3.88, 0.00001173, 0.00000230, MIX, 1826.5, 12, 152.21, 8.58, 0.00007248, 0.00000034
trial0003987, AA, 950.5, 8, 118.81, 3.38, 0.00001224, 0.00000234, MIX, 1830.5, 12, 152.54, 7.58, 0.00007314, 0.00000033
trial0003988, AA, 1045.75, 8, 130.72, 3.12, 0.00001111, 0.00000209, MIX, 1735.25, 12, 144.60, 7.75, 0.00006748, 0.00000031
trial0003989, AA, 820.5, 8, 102.56, 3.75, 0.00001088, 0.00000213, MIX, 1960.5, 12, 163.38, 8.33, 0.00006314, 0.00000029
trial0003990, AA, 1173.0, 8, 146.62, 4.12, 0.00001123, 0.00000203, MIX, 1855.0, 12, 154.58, 8.25, 0.00006817, 0.00000029
trial0003991, AA, 912.75, 8, 114.09, 2.88, 0.00001146, 0.00000234, MIX, 1639.25, 12, 136.60, 8.75, 0.00006964, 0.00000033
trial0003992, AA, 1058.5, 8, 132.31, 3.38, 0.00001165, 0.00000221, MIX, 2008.5, 12, 167.38, 8.25, 0.00007339, 0.00000032
trial0003993, AA, 855.0, 8, 106.88, 2.12, 0.00001199, 0.00000205, MIX, 1773.0, 12, 147.75, 6.92, 0.00007293, 0.00000034
trial0003994, AA, 1110.0, 8, 138.75, 3.50, 0.00001168, 0.00000200, MIX, 1718.0, 12, 143.17, 8.17, 0.00006975, 0.00000030
trial0003995, AA, 1182.5, 8, 147.81, 3.50, 0.00001225, 0.00000248, MIX, 1817.5, 12, 151.46, 8.00, 0.00007360, 0.00000033
trial0003996, AA, 668.5, 8, 83.56, 2.50, 0.00001163, 0.00000185, MIX, 1701.5, 12, 141.79, 6.83, 0.00007106, 0.00000031
trial0003997, AA, 776.5, 8, 97.06, 2.50, 0.00001188, 0.00000208, MIX, 1323.5, 12, 110.29, 7.17, 0.00007202, 0.00000032
trial0003998, AA, 712.5, 8, 89.06, 2.00, 0.00001173, 0.00000223, MIX, 1878.5, 12, 156.54, 8.17, 0.00007430, 0.00000032
trial0003999, AA, 997.75, 8, 124.72, 3.25, 0.00001217, 0.00000229, MIX, 1900.25, 12, 158.35, 8.33, 0.00007368, 0.00000033
trial0004000, AA, 913.75, 8, 114.22, 3.00, 0.00001178, 0.00000246, MIX, 1789.25, 12, 149.10, 9.17, 0.00007389, 0.00000032
