trial0000897, AA, 462.0, 2, 231.00, 4.00, 0.00001136, 0.00000265, MIX, 4306.0, 18, 239.22, 8.33, 0.00006056, 0.00000027
trial0000898, AA, 314.5, 2, 157.25, 3.00, 0.00001100, 0.00000214, MIX, 3707.5, 18, 205.97, 7.67, 0.00005824, 0.00000025
trial0000899, AA, 623.5, 2, 311.75, 6.00, 0.00001197, 0.00000206, MIX, 3670.5, 18, 203.92, 8.78, 0.00005631, 0.00000026
trial0000900, AA, 330.0, 2, 165.00, 2.00, 0.00001308, 0.00000254, MIX, 3927.0, 18, 218.17, 8.56, 0.00006188, 0.00000028
trial0000901, AA, 135.5, 2, 67.75, 1.50, 0.00001237, 0.00000236, MIX, 3060.5, 18, 170.03, 8.28, 0.00006127, 0.00000029
trial0000902, AA, 154.0, 2, 77.00, 3.00, 0.00001396, 0.00000243, MIX, 2940.0, 18, 163.33, 8.11, 0.00005993, 0.00000027
trial0000903, AA, 456.5, 2, 228.25, 4.50, 0.00001231, 0.00000236, MIX, 3090.5, 18, 171.69, 7.72, 0.00006005, 0.00000027
trial0000904, AA, 540.0, 2, 270.00, 5.00, 0.00001242, 0.00000238, MIX, 3357.0, 18, 186.50, 8.11, 0.00005991, 0.00000027
trial0000905, AA, 413.75, 2, 206.88, 4.50, 0.00001223, 0.00000278, MIX, 3601.25, 18, 200.07, 9.39, 0.00006032, 0.00000027
trial0000906, AA, 287.0, 2, 143.50, 2.50, 0.00001353, 0.00000236, MIX, 3801.0, 18, 211.17, 8.83, 0.00005913, 0.00000027
trial0000907, AA, 303.5, 2, 151.75, 3.00, 0.00001256, 0.00000234, MIX, 3292.5, 18, 182.92, 8.44, 0.00005958, 0.00000027
trial0000908, AA, 253.0, 2, 126.50, 3.00, 0.00001242, 0.00000234, MIX, 3399.0, 18, 188.83, 8.11, 0.00006553, 0.00000029
trial0000909, AA, 382.0, 2, 191.00, 4.00, 0.00001287, 0.00000260, MIX, 3586.0, 18, 199.22, 8.78, 0.00006233, 0.00000028
trial0000910, AA, 145.5, 2, 72.75, 1.50, 0.00001400, 0.00000257, MIX, 3150.5, 18, 175.03, 8.39, 0.00006488, 0.00000028
trial0000911, AA, 249.0, 2, 124.50, 2.50, 0.00001202, 0.00000261, MIX, 3127.0, 18, 173.72, 7.61, 0.00006136, 0.00000030
trial0000912, AA, 159.5, 2, 79.75, 2.00, 0.00001343, 0.00000276, MIX, 3600.5, 18, 200.03, 8.44, 0.00006899, 0.00000031
trial0000913, AA, 455.0, 2, 227.50, 4.50, 0.00001268, 0.00000215, MIX, 3352.0, 18, 186.22, 9.17, 0.00006111, 0.00000028
trial0000914, AA, 332.5, 2, 166.25, 4.00, 0.00001181, 0.00000262, MIX, 3346.5, 18, 185.92, 8.11, 0.00006156, 0.00000028
trial0000915, AA, 209.0, 2, 104.50, 2.00, 0.00001089, 0.00000233, MIX, 3278.0, 18, 182.11, 8.44, 0.00006102, 0.00000027
trial0000916, AA, 339.5, 2, 169.75, 2.50, 0.00001269, 0.00000266, MIX, 3532.5, 18, 196.25, 8.72, 0.00006317, 0.00000028
trial0000917, AA, 384.5, 2, 192.25, 3.00, 0.00001237, 0.00000240, MIX, 2725.5, 18, 151.42, 8.44, 0.00006541, 0.00000029
trial0000918, AA, 608.0, 2, 304.00, 5.50, 0.00001237, 0.00000245, MIX, 3186.0, 18, 177.00, 8.06, 0.00006397, 0.00000028
trial0000919, AA, 200.0, 2, 100.00, 2.00, 0.00001219, 0.00000228, MIX, 3654.0, 18, 203.00, 8.78, 0.00006184, 0.00000029
trial0000920, AA, 195.5, 2, 97.75, 2.50, 0.00001289, 0.00000214, MIX, 3303.5, 18, 183.53, 8.61, 0.00006380, 0.00000028
trial0000921, AA, 130.5, 2, 65.25, 1.50, 0.00001354, 0.00000257, MIX, 3760.5, 18, 208.92, 8.39, 0.00006462, 0.00000029
trial0000922, AA, 556.5, 2, 278.25, 5.00, 0.00001178, 0.00000237, MIX, 3247.5, 18, 180.42, 8.56, 0.00005841, 0.00000027
trial0000923, AA, 549.0, 2, 274.50, 4.50, 0.00001243, 0.00000229, MIX, 3249.0, 18, 180.50, 7.94, 0.00006055, 0.00000027
trial0000924, AA, 297.5, 2, 148.75, 4.00, 0.00001284, 0.00000261, MIX, 3168.5, 18, 176.03, 8.33, 0.00006096, 0.00000028
trial0000925, AA, 326.5, 2, 163.25, 2.50, 0.00001237, 0.00000269, MIX, 3098.5, 18, 172.14, 7.72, 0.00006449, 0.00000032
trial0000926, AA, 250.0, 2, 125.00, 2.50, 0.00001260, 0.00000283, MIX, 3391.0, 18, 188.39, 9.17, 0.00006384, 0.00000029
trial0000927, AA, 235.0, 2, 117.50, 2.50, 0.00001212, 0.00000206, MIX, 3606.0, 18, 200.33, 8.72, 0.00005773, 0.00000026
trial0000928, AA, 345.25, 2, 172.62, 3.50, 0.00001145, 0.00000215, MIX, 3553.75, 18, 197.43, 7.83, 0.00005579, 0.00000025
trial0000929, AA, 314.25, 2, 157.12, 3.50, 0.00001216, 0.00000260, MIX, 3867.75, 18, 214.88, 9.17, 0.00006514, 0.00000028
trial0000930, AA, 292.25, 2, 146.12, 3.50, 0.00001164, 0.00000243, MIX, 3508.75, 18, 194.93, 8.06, 0.00005950, 0.00000027
trial0000931, AA, 222.5, 2, 111.25, 2.50, 0.00001284, 0.00000225, MIX, 3670.5, 18, 203.92, 8.06, 0.00005932, 0.00000028
trial0000932, AA, 361.0, 2, 180.50, 3.50, 0.00001262, 0.00000257, MIX, 3568.0, 18, 198.22, 9.17, 0.00006258, 0.00000029
trial0000933, AA, 326.0, 2, 163.00, 3.50, 0.00001191, 0.00000223, MIX, 3766.0, 18, 209.22, 8.39, 0.00006295, 0.00000030
trial0000934, AA, 79.0, 2, 39.50, 1.00, 0.00001266, 0.00000246, MIX, 3212.0, 18, 178.44, 7.56, 0.00006431, 0.00000030
trial0000935, AA, 72.5, 2, 36.25, 1.00, 0.00001329, 0.00000279, MIX, 3899.5, 18, 216.64, 9.00, 0.00006233, 0.00000029
trial0000936, AA, 294.0, 2, 147.00, 2.50, 0.00001302, 0.00000278, MIX, 3540.0, 18, 196.67, 9.50, 0.00006226, 0.00000029
trial0000937, AA, 355.0, 2, 177.50, 3.50, 0.00001300, 0.00000274, MIX, 3929.0, 18, 218.28, 9.39, 0.00006286, 0.00000029
trial0000938, AA, 199.0, 2, 99.50, 2.50, 0.00001197, 0.00000243, MIX, 3662.0, 18, 203.44, 8.39, 0.00005930, 0.00000027
trial0000939, AA, 266.0, 2, 133.00, 2.50, 0.00001149, 0.00000227, MIX, 3387.0, 18, 188.17, 8.17, 0.00006213, 0.00000028
trial0000940, AA, 286.0, 2, 143.00, 2.50, 0.00001242, 0.00000239, MIX, 3739.0, 18, 207.72, 7.94, 0.00006077, 0.00000028
trial0000941, AA, 112.5, 2, 56.25, 2.00, 0.00001421, 0.00000261, MIX, 3489.5, 18, 193.86, 8.22, 0.00007068, 0.00000032
trial0000942, AA, 257.25, 2, 128.62, 3.00, 0.00001466, 0.00000304, MIX, 3335.75, 18, 185.32, 8.89, 0.00007478, 0.00000032
trial0000943, AA, 334.5, 2, 167.25, 3.00, 0.00001684, 0.00000313, MIX, 3204.5, 18, 178.03, 7.67, 0.00008066, 0.00000036
trial0000944, AA, 353.0, 2, 176.50, 4.00, 0.00001569, 0.00000288, MIX, 3035.0, 18, 168.61, 7.56, 0.00007625, 0.00000034
trial0000945, AA, 433.0, 2, 216.50, 5.00, 0.00001459, 0.00000325, MIX, 3963.0, 18, 220.17, 9.33, 0.00007659, 0.00000033
trial0000946, AA, 440.5, 2, 220.25, 3.50, 0.00001442, 0.00000319, MIX, 3490.5, 18, 193.92, 9.06, 0.00007429, 0.00000034
trial0000947, AA, 312.5, 2, 156.25, 3.00, 0.00001486, 0.00000303, MIX, 3368.5, 18, 187.14, 8.11, 0.00007664, 0.00000035
trial0000948, AA, 406.0, 2, 203.00, 4.50, 0.00001505, 0.00000303, MIX, 3061.0, 18, 170.06, 8.28, 0.00007546, 0.00000035
trial0000949, AA, 429.5, 2, 214.75, 3.50, 0.00001413, 0.00000327, MIX, 2935.5, 18, 163.08, 7.94, 0.00007863, 0.00000036
trial0000950, AA, 181.0, 2, 90.50, 2.00, 0.00001475, 0.00000340, MIX, 3627.0, 18, 201.50, 8.22, 0.00007820, 0.00000036
trial0000951, AA, 232.0, 2, 116.00, 2.00, 0.00001503, 0.00000301, MIX, 3441.0, 18, 191.17, 8.56, 0.00007735, 0.00000035
trial0000952, AA, 320.0, 2, 160.00, 4.50, 0.00001508, 0.00000372, MIX, 3228.0, 18, 179.33, 8.94, 0.00008001, 0.00000036
trial0000953, AA, 142.5, 2, 71.25, 1.50, 0.00001451, 0.00000323, MIX, 3397.5, 18, 188.75, 8.61, 0.00007526, 0.00000034
trial0000954, AA, 312.0, 2, 156.00, 3.50, 0.00001549, 0.00000316, MIX, 3139.0, 18, 174.39, 8.72, 0.00007164, 0.00000034
trial0000955, AA, 327.0, 2, 163.50, 3.50, 0.00001497, 0.00000325, MIX, 3429.0, 18, 190.50, 9.72, 0.00007440, 0.00000032
trial0000956, AA, 420.5, 2, 210.25, 5.00, 0.00001397, 0.00000324, MIX, 3264.5, 18, 181.36, 8.22, 0.00007523, 0.00000033
trial0000957, AA, 222.0, 2, 111.00, 2.50, 0.00001358, 0.00000301, MIX, 3488.0, 18, 193.78, 9.39, 0.00006501, 0.00000028
trial0000958, AA, 231.0, 2, 115.50, 2.50, 0.00001240, 0.00000260, MIX, 3385.0, 18, 188.06, 8.94, 0.00006836, 0.00000031
trial0000959, AA, 384.0, 2, 192.00, 4.00, 0.00001429, 0.00000315, MIX, 3550.0, 18, 197.22, 8.33, 0.00007332, 0.00000033
trial0000960, AA, 99.0, 2, 49.50, 1.00, 0.00001487, 0.00000292, MIX, 3381.0, 18, 187.83, 8.00, 0.00007556, 0.00000033
trial0000961, AA, 259.0, 2, 129.50, 3.50, 0.00001282, 0.00000286, MIX, 3274.0, 18, 181.89, 8.39, 0.00007172, 0.00000031
trial0000962, AA, 242.0, 2, 121.00, 2.50, 0.00001652, 0.00000321, MIX, 3489.0, 18, 193.83, 8.50, 0.00007853, 0.00000035
trial0000963, AA, 266.0, 2, 133.00, 2.50, 0.00001612, 0.00000316, MIX, 3511.0, 18, 195.06, 8.72, 0.00008124, 0.00000037
trial0000964, AA, 299.0, 2, 149.50, 3.00, 0.00001528, 0.00000321, MIX, 3630.0, 18, 201.67, 8.44, 0.00007941, 0.00000034
trial0000965, AA, 433.25, 2, 216.62, 4.50, 0.00001444, 0.00000315, MIX, 3244.75, 18, 180.26, 8.61, 0.00007726, 0.00000035
trial0000966, AA, 260.0, 2, 130.00, 2.00, 0.00001612, 0.00000326, MIX, 4232.0, 18, 235.11, 9.33, 0.00007549, 0.00000034
trial0000967, AA, 335.0, 2, 167.50, 3.00, 0.00001484, 0.00000321, MIX, 3048.0, 18, 169.33, 8.33, 0.00007681, 0.00000035
trial0000968, AA, 247.0, 2, 123.50, 2.50, 0.00001550, 0.00000368, MIX, 3828.0, 18, 212.67, 9.39, 0.00008063, 0.00000037
trial0000969, AA, 168.5, 2, 84.25, 1.50, 0.00001489, 0.00000294, MIX, 3435.5, 18, 190.86, 8.72, 0.00007705, 0.00000034
trial0000970, AA, 267.5, 2, 133.75, 3.00, 0.00001508, 0.00000307, MIX, 3687.5, 18, 204.86, 8.78, 0.00007793, 0.00000038
trial0000971, AA, 190.0, 2, 95.00, 2.50, 0.00001478, 0.00000295, MIX, 3515.0, 18, 195.28, 8.06, 0.00007476, 0.00000037
trial0000972, AA, 225.0, 2, 112.50, 3.50, 0.00001494, 0.00000280, MIX, 3132.0, 18, 174.00, 7.72, 0.00007959, 0.00000036
trial0000973, AA, 293.5, 2, 146.75, 4.50, 0.00001477, 0.00000372, MIX, 3548.5, 18, 197.14, 9.17, 0.00007476, 0.00000034
trial0000974, AA, 353.0, 2, 176.50, 2.50, 0.00001534, 0.00000326, MIX, 3432.0, 18, 190.67, 8.39, 0.00007354, 0.00000034
trial0000975, AA, 424.5, 2, 212.25, 4.50, 0.00001616, 0.00000300, MIX, 3364.5, 18, 186.92, 7.94, 0.00007548, 0.00000033
trial0000976, AA, 508.0, 2, 254.00, 5.50, 0.00001659, 0.00000346, MIX, 2836.0, 18, 157.56, 8.06, 0.00007679, 0.00000035
trial0000977, AA, 209.0, 2, 104.50, 3.00, 0.00001620, 0.00000378, MIX, 3281.0, 18, 182.28, 8.44, 0.00007948, 0.00000035
trial0000978, AA, 522.75, 2, 261.38, 5.50, 0.00001502, 0.00000315, MIX, 2800.25, 18, 155.57, 8.17, 0.00008146, 0.00000036
trial0000979, AA, 250.0, 2, 125.00, 3.50, 0.00001412, 0.00000284, MIX, 3382.0, 18, 187.89, 8.17, 0.00007779, 0.00000035
trial0000980, AA, 253.5, 2, 126.75, 2.00, 0.00001410, 0.00000294, MIX, 3242.5, 18, 180.14, 9.00, 0.00007396, 0.00000033
trial0000981, AA, 161.25, 2, 80.62, 2.50, 0.00001374, 0.00000311, MIX, 3077.75, 18, 170.99, 7.39, 0.00007313, 0.00000033
trial0000982, AA, 429.0, 2, 214.50, 3.50, 0.00001436, 0.00000326, MIX, 3402.0, 18, 189.00, 8.28, 0.00007767, 0.00000036
trial0000983, AA, 330.75, 2, 165.38, 4.50, 0.00001457, 0.00000353, MIX, 3473.25, 18, 192.96, 7.72, 0.00007530, 0.00000036
trial0000984, AA, 728.0, 2, 364.00, 6.00, 0.00001562, 0.00000379, MIX, 3522.0, 18, 195.67, 9.22, 0.00007725, 0.00000035
trial0000985, AA, 154.25, 2, 77.12, 2.00, 0.00001445, 0.00000311, MIX, 3001.75, 18, 166.76, 8.33, 0.00007330, 0.00000033
trial0000986, AA, 451.25, 2, 225.62, 3.50, 0.00001323, 0.00000279, MIX, 3313.75, 18, 184.10, 8.39, 0.00007239, 0.00000033
trial0000987, AA, 278.5, 2, 139.25, 3.50, 0.00001347, 0.00000286, MIX, 3780.5, 18, 210.03, 8.83, 0.00006882, 0.00000030
trial0000988, AA, 356.5, 2, 178.25, 2.50, 0.00001539, 0.00000288, MIX, 3804.5, 18, 211.36, 8.61, 0.00007724, 0.00000035
trial0000989, AA, 479.75, 2, 239.88, 4.00, 0.00001520, 0.00000377, MIX, 3729.25, 18, 207.18, 8.67, 0.00007851, 0.00000036
trial0000990, AA, 334.0, 2, 167.00, 3.00, 0.00001322, 0.00000330, MIX, 3712.0, 18, 206.22, 8.56, 0.00007477, 0.00000034
trial0000991, AA, 289.5, 2, 144.75, 3.00, 0.00001509, 0.00000333, MIX, 2764.5, 18, 153.58, 7.56, 0.00007930, 0.00000035
trial0000992, AA, 257.5, 2, 128.75, 3.00, 0.00001728, 0.00000347, MIX, 3446.5, 18, 191.47, 8.67, 0.00008202, 0.00000035
trial0000993, AA, 289.25, 2, 144.62, 2.50, 0.00001472, 0.00000289, MIX, 3458.75, 18, 192.15, 8.39, 0.00007722, 0.00000036
trial0000994, AA, 314.0, 2, 157.00, 3.00, 0.00001489, 0.00000300, MIX, 3523.0, 18, 195.72, 8.11, 0.00007694, 0.00000032
trial0000995, AA, 423.5, 2, 211.75, 5.00, 0.00001394, 0.00000294, MIX, 3683.5, 18, 204.64, 8.44, 0.00007613, 0.00000033
trial0000996, AA, 189.25, 2, 94.62, 2.00, 0.00001528, 0.00000361, MIX, 2829.75, 18, 157.21, 8.00, 0.00007393, 0.00000034
trial0000997, AA, 390.0, 2, 195.00, 4.50, 0.00001411, 0.00000358, MIX, 3995.0, 18, 221.94, 9.28, 0.00008029, 0.00000034
trial0000998, AA, 343.0, 2, 171.50, 3.50, 0.00001301, 0.00000318, MIX, 3550.0, 18, 197.22, 8.83, 0.00007176, 0.00000032
trial0000999, AA, 607.5, 2, 303.75, 4.50, 0.00001475, 0.00000383, MIX, 3473.5, 18, 192.97, 9.17, 0.00007876, 0.00000035
trial0001000, AA, 411.5, 2, 205.75, 5.00, 0.00001416, 0.00000278, MIX, 3331.5, 18, 185.08, 8.44, 0.00007710, 0.00000035
