trial0002896, AA, 310.25, 6, 51.71, 2.83, 0.00001368, 0.00000281, MIX, 970.75, 14, 69.34, 8.07, 0.00008119, 0.00000035
trial0002897, AA, 269.0, 6, 44.83, 2.67, 0.00001342, 0.00000315, MIX, 1365.0, 14, 97.50, 9.14, 0.00008278, 0.00000037
trial0002898, AA, 439.0, 6, 73.17, 3.33, 0.00001318, 0.00000342, MIX, 1456.0, 14, 104.00, 8.57, 0.00008160, 0.00000036
trial0002899, AA, 440.0, 6, 73.33, 3.17, 0.00001249, 0.00000244, MIX, 1220.0, 14, 87.14, 8.93, 0.00006896, 0.00000030
trial0002900, AA, 305.25, 6, 50.88, 3.17, 0.00001197, 0.00000212, MIX, 966.75, 14, 69.05, 7.36, 0.00006716, 0.00000030
trial0002901, AA, 870.75, 6, 145.12, 3.00, 0.00001307, 0.00000254, MIX, 3028.25, 14, 216.30, 8.43, 0.00008040, 0.00000033
trial0002902, AA, 749.5, 6, 124.92, 2.83, 0.00001318, 0.00000251, MIX, 2981.5, 14, 212.96, 8.93, 0.00007298, 0.00000033
trial0002903, AA, 868.0, 6, 144.67, 2.33, 0.00001497, 0.00000288, MIX, 2907.0, 14, 207.64, 8.57, 0.00008273, 0.00000037
trial0002904, AA, 1599.0, 6, 266.50, 4.50, 0.00001311, 0.00000277, MIX, 2867.0, 14, 204.79, 7.93, 0.00007643, 0.00000034
trial0002905, AA, 861.5, 6, 143.58, 2.50, 0.00001386, 0.00000285, MIX, 3043.5, 14, 217.39, 9.21, 0.00007910, 0.00000035
trial0002906, AA, 688.5, 6, 114.75, 2.00, 0.00001411, 0.00000308, MIX, 2519.5, 14, 179.96, 7.71, 0.00008592, 0.00000039
trial0002907, AA, 717.5, 6, 119.58, 2.67, 0.00001391, 0.00000299, MIX, 3265.5, 14, 233.25, 8.43, 0.00008047, 0.00000038
trial0002908, AA, 1012.0, 6, 168.67, 3.83, 0.00001413, 0.00000309, MIX, 2513.0, 14, 179.50, 7.93, 0.00008264, 0.00000037
trial0002909, AA, 846.5, 6, 141.08, 2.83, 0.00001512, 0.00000291, MIX, 2820.5, 14, 201.46, 7.79, 0.00008299, 0.00000038
trial0002910, AA, 516.75, 6, 86.12, 1.83, 0.00001454, 0.00000266, MIX, 2985.25, 14, 213.23, 7.93, 0.00007874, 0.00000036
trial0002911, AA, 1660.0, 6, 276.67, 4.50, 0.00001322, 0.00000300, MIX, 3188.0, 14, 227.71, 9.36, 0.00007599, 0.00000034
trial0002912, AA, 1245.5, 6, 207.58, 3.33, 0.00001426, 0.00000294, MIX, 3181.5, 14, 227.25, 9.00, 0.00008050, 0.00000034
trial0002913, AA, 1172.0, 6, 195.33, 3.50, 0.00001345, 0.00000348, MIX, 2959.0, 14, 211.36, 8.50, 0.00008173, 0.00000038
trial0002914, AA, 1184.5, 6, 197.42, 3.50, 0.00001457, 0.00000285, MIX, 3359.5, 14, 239.96, 8.50, 0.00008332, 0.00000037
trial0002915, AA, 1001.25, 6, 166.88, 2.83, 0.00001534, 0.00000363, MIX, 2608.75, 14, 186.34, 8.93, 0.00008421, 0.00000037
trial0002916, AA, 1046.75, 6, 174.46, 3.33, 0.00001390, 0.00000321, MIX, 2912.25, 14, 208.02, 8.14, 0.00008142, 0.00000036
trial0002917, AA, 546.0, 6, 91.00, 2.17, 0.00001477, 0.00000314, MIX, 2927.0, 14, 209.07, 8.79, 0.00008384, 0.00000038
trial0002918, AA, 1332.5, 6, 222.08, 4.17, 0.00001377, 0.00000284, MIX, 2782.5, 14, 198.75, 8.07, 0.00007620, 0.00000033
trial0002919, AA, 1022.0, 6, 170.33, 3.33, 0.00001512, 0.00000338, MIX, 2981.0, 14, 212.93, 9.00, 0.00008752, 0.00000039
trial0002920, AA, 988.0, 6, 164.67, 3.00, 0.00001423, 0.00000281, MIX, 2583.0, 14, 184.50, 7.86, 0.00008304, 0.00000037
trial0002921, AA, 949.0, 6, 158.17, 2.83, 0.00001296, 0.00000282, MIX, 2960.0, 14, 211.43, 8.50, 0.00007714, 0.00000050
trial0002922, AA, 868.0, 6, 144.67, 2.83, 0.00001356, 0.00000302, MIX, 2805.0, 14, 200.36, 8.50, 0.00008107, 0.00000037
trial0002923, AA, 1022.5, 6, 170.42, 3.33, 0.00001383, 0.00000312, MIX, 3348.5, 14, 239.18, 8.43, 0.00008246, 0.00000039
trial0002924, AA, 952.5, 6, 158.75, 2.83, 0.00001368, 0.00000283, MIX, 2661.5, 14, 190.11, 7.50, 0.00007994, 0.00000038
trial0002925, AA, 867.25, 6, 144.54, 2.50, 0.00001328, 0.00000327, MIX, 2957.75, 14, 211.27, 8.93, 0.00008169, 0.00000037
trial0002926, AA, 1105.75, 6, 184.29, 3.67, 0.00001358, 0.00000283, MIX, 3161.25, 14, 225.80, 8.43, 0.00007588, 0.00000035
trial0002927, AA, 1397.5, 6, 232.92, 3.50, 0.00001404, 0.00000304, MIX, 3236.5, 14, 231.18, 9.36, 0.00008263, 0.00000037
trial0002928, AA, 693.5, 6, 115.58, 2.17, 0.00001365, 0.00000277, MIX, 3314.5, 14, 236.75, 8.93, 0.00007790, 0.00000035
trial0002929, AA, 552.0, 6, 92.00, 2.50, 0.00001167, 0.00000216, MIX, 2950.0, 14, 210.71, 7.64, 0.00007136, 0.00000030
trial0002930, AA, 1363.5, 6, 227.25, 3.83, 0.00001203, 0.00000233, MIX, 2227.5, 14, 159.11, 7.21, 0.00006922, 0.00000031
trial0002931, AA, 830.0, 6, 138.33, 2.83, 0.00001383, 0.00000297, MIX, 3112.0, 14, 222.29, 8.64, 0.00007661, 0.00000035
trial0002932, AA, 1177.75, 6, 196.29, 3.83, 0.00001418, 0.00000307, MIX, 2890.25, 14, 206.45, 8.21, 0.00008504, 0.00000041
trial0002933, AA, 858.0, 6, 143.00, 2.83, 0.00001451, 0.00000283, MIX, 2849.0, 14, 203.50, 7.50, 0.00008238, 0.00000038
trial0002934, AA, 1230.0, 6, 205.00, 3.83, 0.00001257, 0.00000277, MIX, 2724.0, 14, 194.57, 7.64, 0.00007539, 0.00000033
trial0002935, AA, 1207.0, 6, 201.17, 3.67, 0.00001470, 0.00000298, MIX, 3661.0, 14, 261.50, 8.86, 0.00008097, 0.00000036
trial0002936, AA, 846.25, 6, 141.04, 3.17, 0.00001334, 0.00000311, MIX, 2814.75, 14, 201.05, 8.93, 0.00008204, 0.00000036
trial0002937, AA, 774.75, 6, 129.12, 2.67, 0.00001467, 0.00000291, MIX, 2642.25, 14, 188.73, 7.86, 0.00008651, 0.00000040
trial0002938, AA, 943.0, 6, 157.17, 3.00, 0.00001482, 0.00000283, MIX, 2524.0, 14, 180.29, 7.57, 0.00008189, 0.00000038
trial0002939, AA, 641.0, 6, 106.83, 2.50, 0.00001371, 0.00000278, MIX, 3001.0, 14, 214.36, 7.93, 0.00007538, 0.00000034
trial0002940, AA, 630.5, 6, 105.08, 2.17, 0.00001398, 0.00000284, MIX, 2793.5, 14, 199.54, 8.93, 0.00007938, 0.00000035
trial0002941, AA, 548.0, 6, 91.33, 2.00, 0.00001488, 0.00000274, MIX, 2438.0, 14, 174.14, 7.00, 0.00008366, 0.00000037
trial0002942, AA, 776.5, 6, 129.42, 2.67, 0.00001320, 0.00000288, MIX, 2831.5, 14, 202.25, 8.29, 0.00007873, 0.00000037
trial0002943, AA, 911.5, 6, 151.92, 2.67, 0.00001508, 0.00000261, MIX, 3234.5, 14, 231.04, 8.43, 0.00008469, 0.00000037
trial0002944, AA, 958.75, 6, 159.79, 3.33, 0.00001383, 0.00000301, MIX, 2825.25, 14, 201.80, 8.43, 0.00008504, 0.00000036
trial0002945, AA, 570.0, 6, 95.00, 2.17, 0.00001411, 0.00000308, MIX, 2862.0, 14, 204.43, 8.50, 0.00007816, 0.00000037
trial0002946, AA, 1025.0, 6, 170.83, 3.17, 0.00001538, 0.00000305, MIX, 2707.0, 14, 193.36, 8.07, 0.00008455, 0.00000037
trial0002947, AA, 1162.5, 6, 193.75, 3.50, 0.00001408, 0.00000293, MIX, 2600.5, 14, 185.75, 7.93, 0.00007813, 0.00000037
trial0002948, AA, 991.25, 6, 165.21, 3.17, 0.00001417, 0.00000331, MIX, 3169.75, 14, 226.41, 8.50, 0.00008322, 0.00000037
trial0002949, AA, 629.0, 6, 104.83, 2.33, 0.00001430, 0.00000310, MIX, 3047.0, 14, 217.64, 7.86, 0.00007848, 0.00000037
trial0002950, AA, 1213.5, 6, 202.25, 3.50, 0.00001305, 0.00000309, MIX, 3175.5, 14, 226.82, 9.07, 0.00007893, 0.00000034
trial0002951, AA, 1283.75, 6, 213.96, 3.67, 0.00001380, 0.00000292, MIX, 2617.25, 14, 186.95, 7.29, 0.00007979, 0.00000036
trial0002952, AA, 1478.0, 6, 246.33, 4.17, 0.00001438, 0.00000272, MIX, 2827.0, 14, 201.93, 8.21, 0.00008237, 0.00000035
trial0002953, AA, 830.25, 6, 138.38, 2.17, 0.00001490, 0.00000302, MIX, 2581.75, 14, 184.41, 7.36, 0.00008514, 0.00000037
trial0002954, AA, 1058.0, 6, 176.33, 3.33, 0.00001362, 0.00000339, MIX, 4170.0, 14, 297.86, 10.14, 0.00008133, 0.00000039
trial0002955, AA, 1221.5, 6, 203.58, 3.50, 0.00001330, 0.00000275, MIX, 2961.5, 14, 211.54, 8.21, 0.00007789, 0.00000035
trial0002956, AA, 1118.5, 6, 186.42, 3.50, 0.00001459, 0.00000338, MIX, 3591.5, 14, 256.54, 9.64, 0.00008520, 0.00000038
trial0002957, AA, 701.0, 6, 116.83, 2.33, 0.00001464, 0.00000299, MIX, 3294.0, 14, 235.29, 8.14, 0.00008444, 0.00000037
trial0002958, AA, 1352.0, 6, 225.33, 4.00, 0.00001188, 0.00000256, MIX, 2602.0, 14, 185.86, 8.71, 0.00007022, 0.00000031
trial0002959, AA, 1067.0, 6, 177.83, 3.83, 0.00001237, 0.00000277, MIX, 3121.0, 14, 222.93, 8.64, 0.00007460, 0.00000032
trial0002960, AA, 910.25, 6, 151.71, 3.00, 0.00001434, 0.00000266, MIX, 2895.75, 14, 206.84, 8.00, 0.00008192, 0.00000037
trial0002961, AA, 745.5, 6, 124.25, 2.67, 0.00001354, 0.00000304, MIX, 3088.5, 14, 220.61, 8.57, 0.00008475, 0.00000040
trial0002962, AA, 873.25, 6, 145.54, 3.00, 0.00001368, 0.00000254, MIX, 2644.75, 14, 188.91, 7.71, 0.00008282, 0.00000036
trial0002963, AA, 953.25, 6, 158.88, 2.67, 0.00001206, 0.00000239, MIX, 3090.75, 14, 220.77, 8.29, 0.00007400, 0.00000034
trial0002964, AA, 592.25, 6, 98.71, 1.83, 0.00001404, 0.00000307, MIX, 2937.75, 14, 209.84, 8.36, 0.00008450, 0.00000037
trial0002965, AA, 1072.75, 6, 178.79, 3.50, 0.00001367, 0.00000274, MIX, 2991.25, 14, 213.66, 8.50, 0.00008193, 0.00000037
trial0002966, AA, 594.0, 6, 99.00, 2.00, 0.00001418, 0.00000306, MIX, 2287.0, 14, 163.36, 7.43, 0.00008444, 0.00000038
trial0002967, AA, 1304.0, 6, 217.33, 4.50, 0.00001360, 0.00000266, MIX, 2451.0, 14, 175.07, 7.21, 0.00008295, 0.00000036
trial0002968, AA, 558.5, 6, 93.08, 2.00, 0.00001391, 0.00000293, MIX, 2737.5, 14, 195.54, 8.43, 0.00008538, 0.00000038
trial0002969, AA, 1238.0, 6, 206.33, 3.17, 0.00001334, 0.00000286, MIX, 3415.0, 14, 243.93, 9.50, 0.00008144, 0.00000036
trial0002970, AA, 1203.0, 6, 200.50, 4.00, 0.00001348, 0.00000305, MIX, 2594.0, 14, 185.29, 8.71, 0.00008472, 0.00000036
trial0002971, AA, 1088.0, 6, 181.33, 3.50, 0.00001381, 0.00000278, MIX, 2547.0, 14, 181.93, 8.50, 0.00008132, 0.00000035
trial0002972, AA, 825.5, 6, 137.58, 2.83, 0.00001332, 0.00000276, MIX, 3396.5, 14, 242.61, 8.21, 0.00007821, 0.00000037
trial0002973, AA, 827.0, 6, 137.83, 3.00, 0.00001414, 0.00000285, MIX, 3133.0, 14, 223.79, 8.57, 0.00008438, 0.00000034
trial0002974, AA, 999.5, 6, 166.58, 3.00, 0.00001391, 0.00000311, MIX, 2506.5, 14, 179.04, 8.29, 0.00008386, 0.00000037
trial0002975, AA, 855.25, 6, 142.54, 2.33, 0.00001334, 0.00000279, MIX, 2789.75, 14, 199.27, 8.00, 0.00007589, 0.00000034
trial0002976, AA, 650.0, 6, 108.33, 2.17, 0.00001267, 0.00000269, MIX, 2794.0, 14, 199.57, 9.21, 0.00007949, 0.00000034
trial0002977, AA, 800.5, 6, 133.42, 2.83, 0.00001472, 0.00000277, MIX, 2573.5, 14, 183.82, 7.64, 0.00008440, 0.00000037
trial0002978, AA, 781.25, 6, 130.21, 2.50, 0.00001359, 0.00000314, MIX, 3050.75, 14, 217.91, 9.36, 0.00007934, 0.00000037
trial0002979, AA, 1052.25, 6, 175.38, 3.67, 0.00001316, 0.00000258, MIX, 2431.75, 14, 173.70, 8.14, 0.00007889, 0.00000033
trial0002980, AA, 1168.75, 6, 194.79, 4.33, 0.00001412, 0.00000300, MIX, 3139.25, 14, 224.23, 9.14, 0.00007965, 0.00000035
trial0002981, AA, 1013.5, 6, 168.92, 3.67, 0.00001299, 0.00000275, MIX, 2595.5, 14, 185.39, 8.29, 0.00008045, 0.00000035
trial0002982, AA, 664.5, 6, 110.75, 2.33, 0.00001365, 0.00000292, MIX, 2594.5, 14, 185.32, 8.29, 0.00007829, 0.00000036
trial0002983, AA, 1103.75, 6, 183.96, 3.83, 0.00001336, 0.00000292, MIX, 2868.25, 14, 204.88, 8.21, 0.00007773, 0.00000032
trial0002984, AA, 979.25, 6, 163.21, 3.33, 0.00001395, 0.00000270, MIX, 2721.75, 14, 194.41, 7.71, 0.00008401, 0.00000038
trial0002985, AA, 609.0, 6, 101.50, 2.00, 0.00001363, 0.00000258, MIX, 2981.0, 14, 212.93, 8.29, 0.00008255, 0.00000036
trial0002986, AA, 836.5, 6, 139.42, 2.67, 0.00001362, 0.00000298, MIX, 2636.5, 14, 188.32, 8.57, 0.00008231, 0.00000037
trial0002987, AA, 1617.5, 6, 269.58, 4.00, 0.00001308, 0.00000256, MIX, 2685.5, 14, 191.82, 8.29, 0.00007588, 0.00000034
trial0002988, AA, 1109.5, 6, 184.92, 2.83, 0.00001121, 0.00000252, MIX, 3394.5, 14, 242.46, 9.79, 0.00006835, 0.00000030
trial0002989, AA, 328.0, 6, 54.67, 1.67, 0.00001245, 0.00000271, MIX, 3211.0, 14, 229.36, 8.86, 0.00007783, 0.00000035
trial0002990, AA, 885.0, 6, 147.50, 3.33, 0.00001377, 0.00000257, MIX, 2701.0, 14, 192.93, 7.86, 0.00007911, 0.00000034
trial0002991, AA, 839.25, 6, 139.88, 2.67, 0.00001376, 0.00000290, MIX, 2750.75, 14, 196.48, 8.43, 0.00008040, 0.00000033
trial0002992, AA, 1026.0, 6, 171.00, 2.67, 0.00001453, 0.00000307, MIX, 3332.0, 14, 238.00, 8.71, 0.00008074, 0.00000036
trial0002993, AA, 599.5, 6, 99.92, 2.83, 0.00001357, 0.00000279, MIX, 3705.5, 14, 264.68, 8.50, 0.00008074, 0.00000035
trial0002994, AA, 867.75, 6, 144.62, 2.33, 0.00001374, 0.00000297, MIX, 3154.25, 14, 225.30, 9.00, 0.00008010, 0.00000035
trial0002995, AA, 1065.75, 6, 177.62, 3.50, 0.00001406, 0.00000237, MIX, 1948.25, 14, 139.16, 6.64, 0.00008124, 0.00000038
trial0002996, AA, 548.0, 6, 91.33, 2.00, 0.00001291, 0.00000260, MIX, 2840.0, 14, 202.86, 7.43, 0.00007948, 0.00000035
trial0002997, AA, 1094.0, 6, 182.33, 3.33, 0.00001330, 0.00000307, MIX, 2734.0, 14, 195.29, 8.71, 0.00008105, 0.00000036
trial0002998, AA, 647.5, 6, 107.92, 2.17, 0.00001376, 0.00000280, MIX, 2988.5, 14, 213.46, 8.36, 0.00008087, 0.00000036
trial0002999, AA, 1118.0, 6, 186.33, 3.67, 0.00001403, 0.00000299, MIX, 3131.0, 14, 223.64, 9.14, 0.00008298, 0.00000036
trial0003000, AA, 801.5, 6, 133.58, 2.67, 0.00001396, 0.00000280, MIX, 2871.5, 14, 205.11, 7.71, 0.00007960, 0.00000036
