trial0007904, AA, 1569.0, 16, 98.06, 2.00, 0.00001218, 0.00000188, MIX, 757.0, 4, 189.25, 8.50, 0.00009528, 0.00000039
trial0007905, AA, 1800.25, 16, 112.52, 2.31, 0.00001198, 0.00000190, MIX, 770.75, 4, 192.69, 8.75, 0.00008920, 0.00000038
trial0007906, AA, 1497.5, 16, 93.59, 1.69, 0.00001217, 0.00000183, MIX, 451.5, 4, 112.88, 5.75, 0.00009105, 0.00000039
trial0007907, AA, 1361.0, 16, 85.06, 1.44, 0.00001212, 0.00000197, MIX, 772.0, 4, 193.00, 7.25, 0.00008783, 0.00000037
trial0007908, AA, 1130.0, 16, 70.62, 1.19, 0.00001183, 0.00000194, MIX, 870.0, 4, 217.50, 8.25, 0.00008730, 0.00000038
trial0007909, AA, 1293.0, 16, 80.81, 1.50, 0.00001176, 0.00000177, MIX, 769.0, 4, 192.25, 9.00, 0.00008737, 0.00000036
trial0007910, AA, 1095.0, 16, 68.44, 1.25, 0.00001194, 0.00000173, MIX, 528.0, 4, 132.00, 6.50, 0.00008734, 0.00000041
trial0007911, AA, 1479.0, 16, 92.44, 1.88, 0.00001210, 0.00000179, MIX, 715.0, 4, 178.75, 8.00, 0.00008770, 0.00000036
trial0007912, AA, 957.75, 16, 59.86, 1.44, 0.00001247, 0.00000184, MIX, 696.25, 4, 174.06, 7.75, 0.00008752, 0.00000038
trial0007913, AA, 1241.75, 16, 77.61, 1.88, 0.00001233, 0.00000181, MIX, 365.25, 4, 91.31, 5.00, 0.00008517, 0.00000036
trial0007914, AA, 1362.0, 16, 85.12, 1.94, 0.00001192, 0.00000172, MIX, 654.0, 4, 163.50, 6.25, 0.00008200, 0.00000042
trial0007915, AA, 1431.0, 16, 89.44, 1.69, 0.00001310, 0.00000190, MIX, 520.0, 4, 130.00, 7.25, 0.00009309, 0.00000040
trial0007916, AA, 1477.0, 16, 92.31, 1.62, 0.00001165, 0.00000188, MIX, 889.0, 4, 222.25, 8.50, 0.00008092, 0.00000035
trial0007917, AA, 1021.0, 16, 63.81, 1.44, 0.00001218, 0.00000182, MIX, 440.0, 4, 110.00, 7.75, 0.00008733, 0.00000037
trial0007918, AA, 1173.25, 16, 73.33, 1.50, 0.00001118, 0.00000165, MIX, 569.75, 4, 142.44, 6.00, 0.00008119, 0.00000041
trial0007919, AA, 1765.0, 16, 110.31, 1.94, 0.00001214, 0.00000199, MIX, 538.0, 4, 134.50, 6.25, 0.00008602, 0.00000038
trial0007920, AA, 2095.5, 16, 130.97, 2.88, 0.00001184, 0.00000192, MIX, 678.5, 4, 169.62, 8.50, 0.00008360, 0.00000035
trial0007921, AA, 2086.0, 16, 130.38, 2.62, 0.00001190, 0.00000202, MIX, 651.0, 4, 162.75, 7.50, 0.00008546, 0.00000040
trial0007922, AA, 1575.5, 16, 98.47, 2.12, 0.00001157, 0.00000184, MIX, 570.5, 4, 142.62, 6.50, 0.00008229, 0.00000035
trial0007923, AA, 1427.5, 16, 89.22, 1.81, 0.00001161, 0.00000183, MIX, 521.5, 4, 130.38, 7.75, 0.00008631, 0.00000038
trial0007924, AA, 1219.5, 16, 76.22, 1.69, 0.00001213, 0.00000173, MIX, 651.5, 4, 162.88, 7.25, 0.00008917, 0.00000039
trial0007925, AA, 1500.0, 16, 93.75, 2.12, 0.00001215, 0.00000197, MIX, 767.0, 4, 191.75, 9.00, 0.00008901, 0.00000043
trial0007926, AA, 1567.75, 16, 97.98, 2.19, 0.00001238, 0.00000187, MIX, 776.25, 4, 194.06, 8.25, 0.00008735, 0.00000040
trial0007927, AA, 1760.0, 16, 110.00, 2.50, 0.00001238, 0.00000175, MIX, 676.0, 4, 169.00, 7.00, 0.00008612, 0.00000036
trial0007928, AA, 1878.5, 16, 117.41, 2.06, 0.00001201, 0.00000171, MIX, 527.5, 4, 131.88, 5.75, 0.00008033, 0.00000040
trial0007929, AA, 1415.0, 16, 88.44, 2.00, 0.00001007, 0.00000156, MIX, 642.0, 4, 160.50, 7.00, 0.00007119, 0.00000033
trial0007930, AA, 1195.0, 16, 74.69, 1.81, 0.00001109, 0.00000174, MIX, 985.0, 4, 246.25, 10.25, 0.00008079, 0.00000035
trial0007931, AA, 2190.0, 16, 136.88, 2.56, 0.00001159, 0.00000184, MIX, 546.0, 4, 136.50, 7.25, 0.00008351, 0.00000037
trial0007932, AA, 1542.5, 16, 96.41, 2.25, 0.00001182, 0.00000193, MIX, 793.5, 4, 198.38, 9.00, 0.00008872, 0.00000037
trial0007933, AA, 1393.5, 16, 87.09, 2.12, 0.00001258, 0.00000188, MIX, 579.5, 4, 144.88, 6.50, 0.00008978, 0.00000042
trial0007934, AA, 1695.0, 16, 105.94, 2.25, 0.00001218, 0.00000206, MIX, 418.0, 4, 104.50, 7.50, 0.00008797, 0.00000039
trial0007935, AA, 2087.75, 16, 130.48, 2.69, 0.00001173, 0.00000198, MIX, 491.25, 4, 122.81, 6.25, 0.00008917, 0.00000036
trial0007936, AA, 1584.0, 16, 99.00, 2.31, 0.00001201, 0.00000199, MIX, 752.0, 4, 188.00, 8.25, 0.00009356, 0.00000038
trial0007937, AA, 1738.0, 16, 108.62, 2.44, 0.00001158, 0.00000186, MIX, 597.0, 4, 149.25, 6.75, 0.00008250, 0.00000036
trial0007938, AA, 1455.5, 16, 90.97, 2.00, 0.00001182, 0.00000183, MIX, 600.5, 4, 150.12, 6.50, 0.00008484, 0.00000035
trial0007939, AA, 1399.5, 16, 87.47, 1.75, 0.00001190, 0.00000199, MIX, 555.5, 4, 138.88, 8.50, 0.00008702, 0.00000038
trial0007940, AA, 1971.5, 16, 123.22, 2.56, 0.00001199, 0.00000186, MIX, 774.5, 4, 193.62, 8.25, 0.00008801, 0.00000038
trial0007941, AA, 1654.0, 16, 103.38, 2.06, 0.00001232, 0.00000192, MIX, 544.0, 4, 136.00, 6.25, 0.00009023, 0.00000038
trial0007942, AA, 1835.0, 16, 114.69, 2.56, 0.00001219, 0.00000213, MIX, 564.0, 4, 141.00, 8.75, 0.00009021, 0.00000037
trial0007943, AA, 1722.5, 16, 107.66, 2.38, 0.00001196, 0.00000199, MIX, 854.5, 4, 213.62, 9.00, 0.00008594, 0.00000033
trial0007944, AA, 1594.75, 16, 99.67, 1.94, 0.00001191, 0.00000185, MIX, 483.25, 4, 120.81, 5.75, 0.00008424, 0.00000035
trial0007945, AA, 1565.0, 16, 97.81, 2.00, 0.00001212, 0.00000170, MIX, 398.0, 4, 99.50, 6.50, 0.00008717, 0.00000035
trial0007946, AA, 1678.5, 16, 104.91, 2.19, 0.00001178, 0.00000204, MIX, 703.5, 4, 175.88, 8.25, 0.00008267, 0.00000038
trial0007947, AA, 1663.75, 16, 103.98, 2.06, 0.00001235, 0.00000188, MIX, 690.25, 4, 172.56, 7.75, 0.00009010, 0.00000040
trial0007948, AA, 1754.0, 16, 109.62, 2.44, 0.00001174, 0.00000175, MIX, 442.0, 4, 110.50, 6.75, 0.00008626, 0.00000041
trial0007949, AA, 2093.5, 16, 130.84, 2.94, 0.00001187, 0.00000190, MIX, 529.5, 4, 132.38, 6.75, 0.00008403, 0.00000039
trial0007950, AA, 1596.0, 16, 99.75, 2.50, 0.00001137, 0.00000169, MIX, 548.0, 4, 137.00, 6.50, 0.00008398, 0.00000036
trial0007951, AA, 2145.0, 16, 134.06, 2.81, 0.00001134, 0.00000193, MIX, 810.0, 4, 202.50, 8.25, 0.00008598, 0.00000038
trial0007952, AA, 1544.75, 16, 96.55, 1.69, 0.00001211, 0.00000182, MIX, 560.25, 4, 140.06, 7.75, 0.00009197, 0.00000041
trial0007953, AA, 1391.5, 16, 86.97, 1.69, 0.00001168, 0.00000170, MIX, 717.5, 4, 179.38, 8.25, 0.00008378, 0.00000039
trial0007954, AA, 1239.5, 16, 77.47, 1.62, 0.00001202, 0.00000195, MIX, 766.5, 4, 191.62, 7.50, 0.00009090, 0.00000038
trial0007955, AA, 1874.0, 16, 117.12, 2.12, 0.00001233, 0.00000201, MIX, 729.0, 4, 182.25, 8.50, 0.00008948, 0.00000038
trial0007956, AA, 1221.0, 16, 76.31, 1.62, 0.00001201, 0.00000174, MIX, 641.0, 4, 160.25, 6.50, 0.00008772, 0.00000038
trial0007957, AA, 1661.5, 16, 103.84, 2.19, 0.00001164, 0.00000199, MIX, 680.5, 4, 170.12, 8.75, 0.00008587, 0.00000036
trial0007958, AA, 1548.5, 16, 96.78, 2.31, 0.00001002, 0.00000165, MIX, 509.5, 4, 127.38, 6.25, 0.00007357, 0.00000032
trial0007959, AA, 2070.75, 16, 129.42, 3.25, 0.00000984, 0.00000174, MIX, 790.25, 4, 197.56, 8.50, 0.00007935, 0.00000035
trial0007960, AA, 1606.5, 16, 100.41, 2.06, 0.00001187, 0.00000179, MIX, 521.5, 4, 130.38, 6.25, 0.00008628, 0.00000037
trial0007961, AA, 1176.5, 16, 73.53, 1.81, 0.00001182, 0.00000172, MIX, 641.5, 4, 160.38, 6.75, 0.00008515, 0.00000039
trial0007962, AA, 1784.5, 16, 111.53, 2.12, 0.00001200, 0.00000204, MIX, 653.5, 4, 163.38, 8.00, 0.00008775, 0.00000039
trial0007963, AA, 1510.75, 16, 94.42, 2.19, 0.00001189, 0.00000191, MIX, 729.25, 4, 182.31, 6.75, 0.00008574, 0.00000041
trial0007964, AA, 1914.5, 16, 119.66, 2.38, 0.00001167, 0.00000173, MIX, 722.5, 4, 180.62, 8.00, 0.00008326, 0.00000032
trial0007965, AA, 1815.5, 16, 113.47, 2.56, 0.00001138, 0.00000167, MIX, 533.5, 4, 133.38, 7.25, 0.00008234, 0.00000033
trial0007966, AA, 1311.5, 16, 81.97, 1.69, 0.00001278, 0.00000191, MIX, 652.5, 4, 163.12, 9.75, 0.00009099, 0.00000040
trial0007967, AA, 2191.0, 16, 136.94, 2.81, 0.00001168, 0.00000205, MIX, 671.0, 4, 167.75, 8.75, 0.00008373, 0.00000035
trial0007968, AA, 1161.5, 16, 72.59, 1.62, 0.00001219, 0.00000186, MIX, 628.5, 4, 157.12, 7.50, 0.00008799, 0.00000036
trial0007969, AA, 1562.5, 16, 97.66, 2.25, 0.00001200, 0.00000200, MIX, 694.5, 4, 173.62, 7.50, 0.00008447, 0.00000042
trial0007970, AA, 1720.0, 16, 107.50, 2.56, 0.00001165, 0.00000172, MIX, 387.0, 4, 96.75, 5.75, 0.00008526, 0.00000035
trial0007971, AA, 1871.0, 16, 116.94, 2.38, 0.00001159, 0.00000185, MIX, 620.0, 4, 155.00, 7.00, 0.00008627, 0.00000041
trial0007972, AA, 1971.5, 16, 123.22, 2.56, 0.00001183, 0.00000166, MIX, 380.5, 4, 95.12, 6.75, 0.00008830, 0.00000041
trial0007973, AA, 1614.5, 16, 100.91, 2.00, 0.00001125, 0.00000165, MIX, 578.5, 4, 144.62, 7.50, 0.00007923, 0.00000036
trial0007974, AA, 1693.0, 16, 105.81, 1.81, 0.00001252, 0.00000183, MIX, 612.0, 4, 153.00, 8.75, 0.00008809, 0.00000039
trial0007975, AA, 1694.5, 16, 105.91, 2.12, 0.00001129, 0.00000177, MIX, 601.5, 4, 150.38, 8.00, 0.00008394, 0.00000036
trial0007976, AA, 1487.25, 16, 92.95, 1.88, 0.00001214, 0.00000178, MIX, 749.75, 4, 187.44, 7.50, 0.00008728, 0.00000034
trial0007977, AA, 1472.5, 16, 92.03, 2.06, 0.00001222, 0.00000191, MIX, 539.5, 4, 134.88, 6.25, 0.00008936, 0.00000040
trial0007978, AA, 1157.0, 16, 72.31, 1.56, 0.00001226, 0.00000184, MIX, 669.0, 4, 167.25, 7.25, 0.00008906, 0.00000038
trial0007979, AA, 1868.25, 16, 116.77, 2.38, 0.00001259, 0.00000197, MIX, 473.75, 4, 118.44, 7.50, 0.00008759, 0.00000038
trial0007980, AA, 1228.75, 16, 76.80, 1.62, 0.00001211, 0.00000177, MIX, 678.25, 4, 169.56, 7.00, 0.00008700, 0.00000039
trial0007981, AA, 1229.75, 16, 76.86, 1.69, 0.00001246, 0.00000179, MIX, 648.25, 4, 162.06, 7.75, 0.00008903, 0.00000038
trial0007982, AA, 946.5, 16, 59.16, 1.25, 0.00001193, 0.00000168, MIX, 622.5, 4, 155.62, 7.50, 0.00008285, 0.00000036
trial0007983, AA, 1384.0, 16, 86.50, 2.38, 0.00001181, 0.00000188, MIX, 466.0, 4, 116.50, 6.00, 0.00008327, 0.00000036
trial0007984, AA, 1412.0, 16, 88.25, 1.94, 0.00001180, 0.00000183, MIX, 453.0, 4, 113.25, 6.25, 0.00008106, 0.00000038
trial0007985, AA, 1627.5, 16, 101.72, 2.38, 0.00001232, 0.00000195, MIX, 686.5, 4, 171.62, 7.50, 0.00008496, 0.00000039
trial0007986, AA, 1433.0, 16, 89.56, 1.75, 0.00001181, 0.00000176, MIX, 658.0, 4, 164.50, 7.00, 0.00008941, 0.00000039
trial0007987, AA, 1410.5, 16, 88.16, 1.81, 0.00001115, 0.00000159, MIX, 405.5, 4, 101.38, 5.25, 0.00008120, 0.00000039
trial0007988, AA, 1511.0, 16, 94.44, 1.94, 0.00001018, 0.00000151, MIX, 499.0, 4, 124.75, 5.25, 0.00007565, 0.00000038
trial0007989, AA, 1102.0, 16, 68.88, 1.31, 0.00001100, 0.00000168, MIX, 576.0, 4, 144.00, 7.75, 0.00008272, 0.00000033
trial0007990, AA, 825.0, 16, 51.56, 0.81, 0.00001163, 0.00000165, MIX, 380.0, 4, 95.00, 6.25, 0.00008530, 0.00000040
trial0007991, AA, 1554.25, 16, 97.14, 1.94, 0.00001235, 0.00000190, MIX, 658.75, 4, 164.69, 7.75, 0.00008811, 0.00000038
trial0007992, AA, 1566.5, 16, 97.91, 1.75, 0.00001203, 0.00000175, MIX, 560.5, 4, 140.12, 6.50, 0.00008169, 0.00000036
trial0007993, AA, 2140.25, 16, 133.77, 2.62, 0.00001139, 0.00000209, MIX, 826.75, 4, 206.69, 8.50, 0.00008830, 0.00000039
trial0007994, AA, 1013.5, 16, 63.34, 1.25, 0.00001253, 0.00000189, MIX, 858.5, 4, 214.62, 7.50, 0.00008711, 0.00000038
trial0007995, AA, 1417.5, 16, 88.59, 2.12, 0.00001252, 0.00000194, MIX, 561.5, 4, 140.38, 6.00, 0.00009171, 0.00000041
trial0007996, AA, 1956.5, 16, 122.28, 2.44, 0.00001185, 0.00000183, MIX, 413.5, 4, 103.38, 6.75, 0.00008832, 0.00000038
trial0007997, AA, 1023.25, 16, 63.95, 1.62, 0.00001211, 0.00000178, MIX, 367.75, 4, 91.94, 5.50, 0.00008224, 0.00000039
trial0007998, AA, 1317.0, 16, 82.31, 1.44, 0.00001256, 0.00000188, MIX, 534.0, 4, 133.50, 6.25, 0.00008869, 0.00000037
trial0007999, AA, 1818.5, 16, 113.66, 2.00, 0.00001146, 0.00000188, MIX, 685.5, 4, 171.38, 8.00, 0.00008503, 0.00000039
trial0008000, AA, 602.0, 16, 37.62, 0.62, 0.00001148, 0.00000173, MIX, 784.0, 4, 196.00, 8.50, 0.00008717, 0.00000036
