trial0001896, AA, 533.25, 4, 133.31, 3.00, 0.00001373, 0.00000317, MIX, 2914.75, 16, 182.17, 9.50, 0.00007618, 0.00000035
trial0001897, AA, 218.5, 4, 54.62, 1.75, 0.00001316, 0.00000255, MIX, 2173.5, 16, 135.84, 7.94, 0.00007050, 0.00000032
trial0001898, AA, 447.25, 4, 111.81, 3.25, 0.00001182, 0.00000249, MIX, 2349.75, 16, 146.86, 7.81, 0.00007003, 0.00000030
trial0001899, AA, 533.5, 4, 133.38, 3.75, 0.00001346, 0.00000281, MIX, 2479.5, 16, 154.97, 8.19, 0.00007822, 0.00000034
trial0001900, AA, 303.0, 4, 75.75, 3.00, 0.00001486, 0.00000298, MIX, 2767.0, 16, 172.94, 8.88, 0.00007978, 0.00000034
trial0001901, AA, 261.0, 4, 65.25, 3.25, 0.00001323, 0.00000322, MIX, 1402.0, 16, 87.62, 9.44, 0.00008050, 0.00000035
trial0001902, AA, 250.75, 4, 62.69, 3.00, 0.00001403, 0.00000251, MIX, 1284.25, 16, 80.27, 8.62, 0.00007695, 0.00000033
trial0001903, AA, 264.5, 4, 66.12, 4.00, 0.00001446, 0.00000300, MIX, 1283.5, 16, 80.22, 9.12, 0.00008131, 0.00000034
trial0001904, AA, 168.5, 4, 42.12, 2.75, 0.00001526, 0.00000299, MIX, 1225.5, 16, 76.59, 8.19, 0.00007810, 0.00000034
trial0001905, AA, 120.5, 4, 30.12, 1.75, 0.00001391, 0.00000329, MIX, 1384.5, 16, 86.53, 9.06, 0.00008111, 0.00000036
trial0001906, AA, 237.5, 4, 59.38, 3.75, 0.00001381, 0.00000305, MIX, 1218.5, 16, 76.16, 8.19, 0.00007822, 0.00000034
trial0001907, AA, 299.25, 4, 74.81, 3.75, 0.00001334, 0.00000277, MIX, 1422.75, 16, 88.92, 8.94, 0.00007513, 0.00000034
trial0001908, AA, 227.0, 4, 56.75, 2.75, 0.00001272, 0.00000286, MIX, 1261.0, 16, 78.81, 9.19, 0.00007630, 0.00000037
trial0001909, AA, 289.0, 4, 72.25, 3.25, 0.00001379, 0.00000293, MIX, 1062.0, 16, 66.38, 8.44, 0.00007714, 0.00000034
trial0001910, AA, 229.5, 4, 57.38, 3.25, 0.00001345, 0.00000297, MIX, 1158.5, 16, 72.41, 7.94, 0.00007787, 0.00000035
trial0001911, AA, 327.0, 4, 81.75, 3.75, 0.00001408, 0.00000307, MIX, 1291.0, 16, 80.69, 8.69, 0.00007645, 0.00000034
trial0001912, AA, 204.0, 4, 51.00, 2.75, 0.00001261, 0.00000296, MIX, 1255.0, 16, 78.44, 8.94, 0.00007106, 0.00000031
trial0001913, AA, 215.5, 4, 53.88, 2.75, 0.00001296, 0.00000250, MIX, 1163.5, 16, 72.72, 8.94, 0.00007244, 0.00000033
trial0001914, AA, 294.0, 4, 73.50, 3.75, 0.00001327, 0.00000271, MIX, 1023.0, 16, 63.94, 7.94, 0.00007289, 0.00000032
trial0001915, AA, 254.0, 4, 63.50, 3.50, 0.00001521, 0.00000266, MIX, 1138.0, 16, 71.12, 8.75, 0.00007630, 0.00000034
trial0001916, AA, 373.0, 4, 93.25, 4.00, 0.00001435, 0.00000257, MIX, 1410.0, 16, 88.12, 9.25, 0.00007597, 0.00000035
trial0001917, AA, 174.5, 4, 43.62, 2.00, 0.00001491, 0.00000316, MIX, 1403.5, 16, 87.72, 9.12, 0.00008006, 0.00000035
trial0001918, AA, 364.5, 4, 91.12, 4.25, 0.00001475, 0.00000288, MIX, 1364.5, 16, 85.28, 7.81, 0.00007799, 0.00000035
trial0001919, AA, 317.5, 4, 79.38, 3.75, 0.00001397, 0.00000306, MIX, 1224.5, 16, 76.53, 8.81, 0.00007444, 0.00000033
trial0001920, AA, 177.5, 4, 44.38, 2.00, 0.00001246, 0.00000281, MIX, 1297.5, 16, 81.09, 9.25, 0.00010164, 0.00000032
trial0001921, AA, 253.5, 4, 63.38, 3.25, 0.00001415, 0.00000301, MIX, 1078.5, 16, 67.41, 8.69, 0.00007904, 0.00000036
trial0001922, AA, 209.0, 4, 52.25, 2.50, 0.00001286, 0.00000241, MIX, 972.0, 16, 60.75, 6.75, 0.00007241, 0.00000033
trial0001923, AA, 327.0, 4, 81.75, 3.50, 0.00001258, 0.00000276, MIX, 1046.0, 16, 65.38, 8.25, 0.00006768, 0.00000032
trial0001924, AA, 258.0, 4, 64.50, 4.50, 0.00001347, 0.00000288, MIX, 1337.0, 16, 83.56, 9.38, 0.00007557, 0.00000033
trial0001925, AA, 266.25, 4, 66.56, 3.75, 0.00001384, 0.00000307, MIX, 1352.75, 16, 84.55, 9.31, 0.00007654, 0.00000034
trial0001926, AA, 225.25, 4, 56.31, 2.50, 0.00001342, 0.00000248, MIX, 1052.75, 16, 65.80, 8.75, 0.00007457, 0.00000033
trial0001927, AA, 283.25, 4, 70.81, 4.25, 0.00001214, 0.00000294, MIX, 1076.75, 16, 67.30, 7.94, 0.00006975, 0.00000031
trial0001928, AA, 211.75, 4, 52.94, 3.00, 0.00001301, 0.00000264, MIX, 1320.25, 16, 82.52, 8.50, 0.00006989, 0.00000030
trial0001929, AA, 285.75, 4, 71.44, 3.25, 0.00001612, 0.00000336, MIX, 1198.25, 16, 74.89, 8.69, 0.00008165, 0.00000037
trial0001930, AA, 253.5, 4, 63.38, 3.50, 0.00001364, 0.00000280, MIX, 1196.5, 16, 74.78, 8.38, 0.00007501, 0.00000032
trial0001931, AA, 298.0, 4, 74.50, 4.00, 0.00001324, 0.00000324, MIX, 1318.0, 16, 82.38, 9.38, 0.00008257, 0.00000036
trial0001932, AA, 355.0, 4, 88.75, 5.25, 0.00001483, 0.00000314, MIX, 1173.0, 16, 73.31, 7.94, 0.00007674, 0.00000034
trial0001933, AA, 146.0, 4, 36.50, 3.00, 0.00001392, 0.00000282, MIX, 1268.0, 16, 79.25, 7.62, 0.00007868, 0.00000035
trial0001934, AA, 318.75, 4, 79.69, 3.75, 0.00001427, 0.00000309, MIX, 1322.25, 16, 82.64, 9.06, 0.00008237, 0.00000038
trial0001935, AA, 208.25, 4, 52.06, 3.50, 0.00001319, 0.00000307, MIX, 1262.75, 16, 78.92, 9.50, 0.00007687, 0.00000034
trial0001936, AA, 174.0, 4, 43.50, 2.50, 0.00001425, 0.00000367, MIX, 1197.0, 16, 74.81, 8.88, 0.00008196, 0.00000037
trial0001937, AA, 341.5, 4, 85.38, 4.75, 0.00001354, 0.00000289, MIX, 905.5, 16, 56.59, 7.31, 0.00007845, 0.00000034
trial0001938, AA, 382.75, 4, 95.69, 4.25, 0.00001379, 0.00000299, MIX, 1364.25, 16, 85.27, 8.69, 0.00007999, 0.00000035
trial0001939, AA, 219.5, 4, 54.88, 3.75, 0.00001421, 0.00000323, MIX, 1245.5, 16, 77.84, 9.19, 0.00008019, 0.00000035
trial0001940, AA, 220.5, 4, 55.12, 4.00, 0.00001538, 0.00000281, MIX, 1144.5, 16, 71.53, 7.88, 0.00008284, 0.00000038
trial0001941, AA, 133.5, 4, 33.38, 2.50, 0.00001404, 0.00000297, MIX, 1253.5, 16, 78.34, 7.88, 0.00007739, 0.00000036
trial0001942, AA, 319.5, 4, 79.88, 4.25, 0.00001284, 0.00000327, MIX, 1424.5, 16, 89.03, 9.44, 0.00007833, 0.00000035
trial0001943, AA, 316.0, 4, 79.00, 3.50, 0.00001451, 0.00000302, MIX, 1181.0, 16, 73.81, 8.38, 0.00008144, 0.00000037
trial0001944, AA, 115.5, 4, 28.88, 1.50, 0.00001353, 0.00000261, MIX, 1132.5, 16, 70.78, 7.75, 0.00008028, 0.00000036
trial0001945, AA, 269.25, 4, 67.31, 3.00, 0.00001373, 0.00000300, MIX, 1345.75, 16, 84.11, 8.38, 0.00007722, 0.00000034
trial0001946, AA, 248.5, 4, 62.12, 3.25, 0.00001452, 0.00000277, MIX, 1284.5, 16, 80.28, 8.69, 0.00007855, 0.00000034
trial0001947, AA, 319.5, 4, 79.88, 4.50, 0.00001444, 0.00000370, MIX, 1331.5, 16, 83.22, 10.00, 0.00007772, 0.00000033
trial0001948, AA, 226.5, 4, 56.62, 3.00, 0.00001447, 0.00000299, MIX, 1241.5, 16, 77.59, 8.62, 0.00008100, 0.00000036
trial0001949, AA, 230.0, 4, 57.50, 2.50, 0.00001352, 0.00000336, MIX, 1247.0, 16, 77.94, 9.12, 0.00007715, 0.00000033
trial0001950, AA, 336.5, 4, 84.12, 4.75, 0.00001304, 0.00000330, MIX, 1308.5, 16, 81.78, 8.94, 0.00008016, 0.00000036
trial0001951, AA, 252.0, 4, 63.00, 3.75, 0.00001359, 0.00000264, MIX, 1053.0, 16, 65.81, 7.94, 0.00007263, 0.00000032
trial0001952, AA, 216.25, 4, 54.06, 3.00, 0.00001451, 0.00000305, MIX, 993.75, 16, 62.11, 7.50, 0.00008347, 0.00000036
trial0001953, AA, 256.5, 4, 64.12, 3.75, 0.00001414, 0.00000323, MIX, 1445.5, 16, 90.34, 10.56, 0.00007773, 0.00000034
trial0001954, AA, 291.0, 4, 72.75, 4.25, 0.00001414, 0.00000334, MIX, 1293.0, 16, 80.81, 9.06, 0.00007919, 0.00000036
trial0001955, AA, 302.5, 4, 75.62, 4.00, 0.00001353, 0.00000332, MIX, 1251.5, 16, 78.22, 8.62, 0.00008199, 0.00000036
trial0001956, AA, 247.5, 4, 61.88, 3.75, 0.00001138, 0.00000293, MIX, 1244.5, 16, 77.78, 9.44, 0.00007264, 0.00000031
trial0001957, AA, 160.25, 4, 40.06, 2.75, 0.00001122, 0.00000260, MIX, 1240.75, 16, 77.55, 8.31, 0.00007056, 0.00000032
trial0001958, AA, 263.0, 4, 65.75, 3.75, 0.00001316, 0.00000275, MIX, 1189.0, 16, 74.31, 8.06, 0.00007346, 0.00000033
trial0001959, AA, 236.25, 4, 59.06, 2.75, 0.00001517, 0.00000301, MIX, 1314.75, 16, 82.17, 8.81, 0.00007933, 0.00000037
trial0001960, AA, 176.0, 4, 44.00, 2.75, 0.00001374, 0.00000302, MIX, 1011.0, 16, 63.19, 7.56, 0.00007945, 0.00000037
trial0001961, AA, 179.5, 4, 44.88, 3.75, 0.00001517, 0.00000322, MIX, 1293.5, 16, 80.84, 8.56, 0.00008453, 0.00000038
trial0001962, AA, 342.25, 4, 85.56, 4.50, 0.00001454, 0.00000319, MIX, 1266.75, 16, 79.17, 8.38, 0.00007977, 0.00000037
trial0001963, AA, 278.0, 4, 69.50, 2.75, 0.00001566, 0.00000290, MIX, 1223.0, 16, 76.44, 8.06, 0.00008391, 0.00000039
trial0001964, AA, 251.0, 4, 62.75, 3.75, 0.00001260, 0.00000270, MIX, 1225.0, 16, 76.56, 8.06, 0.00007238, 0.00000032
trial0001965, AA, 322.75, 4, 80.69, 4.50, 0.00001414, 0.00000313, MIX, 1340.25, 16, 83.77, 9.62, 0.00008103, 0.00000035
trial0001966, AA, 366.25, 4, 91.56, 4.75, 0.00001348, 0.00000306, MIX, 1440.75, 16, 90.05, 9.69, 0.00008027, 0.00000037
trial0001967, AA, 198.0, 4, 49.50, 2.75, 0.00001411, 0.00000340, MIX, 1373.0, 16, 85.81, 9.44, 0.00008150, 0.00000037
trial0001968, AA, 254.75, 4, 63.69, 4.75, 0.00001457, 0.00000299, MIX, 1096.25, 16, 68.52, 8.31, 0.00007368, 0.00000033
trial0001969, AA, 164.5, 4, 41.12, 2.25, 0.00001365, 0.00000260, MIX, 1227.5, 16, 76.72, 8.31, 0.00007780, 0.00000035
trial0001970, AA, 296.0, 4, 74.00, 3.50, 0.00001336, 0.00000333, MIX, 1022.0, 16, 63.88, 9.12, 0.00007781, 0.00000037
trial0001971, AA, 138.5, 4, 34.62, 2.50, 0.00001328, 0.00000270, MIX, 1171.5, 16, 73.22, 8.25, 0.00007614, 0.00000035
trial0001972, AA, 214.0, 4, 53.50, 2.50, 0.00001456, 0.00000351, MIX, 977.0, 16, 61.06, 8.25, 0.00008090, 0.00000036
trial0001973, AA, 243.0, 4, 60.75, 2.75, 0.00001481, 0.00000317, MIX, 1213.0, 16, 75.81, 8.31, 0.00007942, 0.00000038
trial0001974, AA, 228.0, 4, 57.00, 3.25, 0.00001524, 0.00000291, MIX, 1240.0, 16, 77.50, 8.06, 0.00007920, 0.00000033
trial0001975, AA, 252.5, 4, 63.12, 4.25, 0.00001425, 0.00000324, MIX, 1219.5, 16, 76.22, 8.69, 0.00007853, 0.00000036
trial0001976, AA, 295.5, 4, 73.88, 3.75, 0.00001270, 0.00000274, MIX, 1170.5, 16, 73.16, 8.81, 0.00007512, 0.00000033
trial0001977, AA, 323.5, 4, 80.88, 4.25, 0.00001385, 0.00000273, MIX, 1020.5, 16, 63.78, 7.69, 0.00007523, 0.00000033
trial0001978, AA, 269.5, 4, 67.38, 3.75, 0.00001463, 0.00000328, MIX, 1273.5, 16, 79.59, 8.44, 0.00007994, 0.00000037
trial0001979, AA, 162.0, 4, 40.50, 2.50, 0.00001382, 0.00000257, MIX, 1211.0, 16, 75.69, 8.38, 0.00007399, 0.00000034
trial0001980, AA, 96.5, 4, 24.12, 2.00, 0.00001437, 0.00000312, MIX, 1303.5, 16, 81.47, 8.62, 0.00008130, 0.00000035
trial0001981, AA, 205.0, 4, 51.25, 3.50, 0.00001391, 0.00000308, MIX, 1114.0, 16, 69.62, 8.12, 0.00007839, 0.00000035
trial0001982, AA, 309.5, 4, 77.38, 3.75, 0.00001362, 0.00000301, MIX, 1584.5, 16, 99.03, 10.19, 0.00007585, 0.00000034
trial0001983, AA, 270.0, 4, 67.50, 3.75, 0.00001370, 0.00000275, MIX, 1265.0, 16, 79.06, 8.69, 0.00007820, 0.00000034
trial0001984, AA, 114.5, 4, 28.62, 2.00, 0.00001465, 0.00000284, MIX, 1083.5, 16, 67.72, 7.88, 0.00007575, 0.00000034
trial0001985, AA, 307.0, 4, 76.75, 4.50, 0.00001308, 0.00000333, MIX, 1410.0, 16, 88.12, 9.38, 0.00007670, 0.00000034
trial0001986, AA, 274.0, 4, 68.50, 3.75, 0.00001095, 0.00000217, MIX, 1173.0, 16, 73.31, 8.81, 0.00006257, 0.00000027
trial0001987, AA, 275.25, 4, 68.81, 3.25, 0.00001024, 0.00000186, MIX, 1232.75, 16, 77.05, 7.94, 0.00005913, 0.00000027
trial0001988, AA, 308.5, 4, 77.12, 4.00, 0.00001087, 0.00000222, MIX, 1189.5, 16, 74.34, 8.12, 0.00006235, 0.00000028
trial0001989, AA, 207.5, 4, 51.88, 2.50, 0.00001088, 0.00000214, MIX, 1385.5, 16, 86.59, 8.62, 0.00006543, 0.00000035
trial0001990, AA, 168.5, 4, 42.12, 3.00, 0.00001118, 0.00000216, MIX, 978.5, 16, 61.16, 7.62, 0.00006147, 0.00000027
trial0001991, AA, 207.0, 4, 51.75, 3.50, 0.00001062, 0.00000207, MIX, 1550.0, 16, 96.88, 9.38, 0.00005756, 0.00000025
trial0001992, AA, 235.5, 4, 58.88, 3.00, 0.00001170, 0.00000213, MIX, 1374.5, 16, 85.91, 8.75, 0.00006207, 0.00000030
trial0001993, AA, 245.0, 4, 61.25, 3.25, 0.00001186, 0.00000265, MIX, 1259.0, 16, 78.69, 9.44, 0.00006608, 0.00000031
trial0001994, AA, 284.5, 4, 71.12, 3.75, 0.00001055, 0.00000231, MIX, 1301.5, 16, 81.34, 8.19, 0.00006199, 0.00000027
trial0001995, AA, 203.0, 4, 50.75, 2.75, 0.00001028, 0.00000229, MIX, 1164.0, 16, 72.75, 7.94, 0.00006091, 0.00000028
trial0001996, AA, 167.5, 4, 41.88, 2.25, 0.00001135, 0.00000219, MIX, 1398.5, 16, 87.41, 9.44, 0.00006243, 0.00000029
trial0001997, AA, 356.5, 4, 89.12, 3.75, 0.00001206, 0.00000255, MIX, 1234.5, 16, 77.16, 9.06, 0.00006739, 0.00000032
trial0001998, AA, 302.0, 4, 75.50, 4.25, 0.00001237, 0.00000239, MIX, 1047.0, 16, 65.44, 8.19, 0.00006909, 0.00000032
trial0001999, AA, 151.5, 4, 37.88, 3.00, 0.00001328, 0.00000203, MIX, 1247.5, 16, 77.97, 8.62, 0.00006757, 0.00000030
trial0002000, AA, 242.25, 4, 60.56, 3.25, 0.00001121, 0.00000207, MIX, 1304.75, 16, 81.55, 8.81, 0.00006282, 0.00000030
