trial0006863, ZIC, 217.0, 6, 36.17, 1.00, 0.00000850, 0.00000029, ZIP, 1003.0, 14, 71.64, 3.71, 0.00000474, 0.00000182
trial0006864, ZIC, 136.25, 6, 22.71, 0.83, 0.00000897, 0.00000026, ZIP, 1381.75, 14, 98.70, 4.64, 0.00000467, 0.00000170
trial0006865, ZIC, 322.5, 6, 53.75, 1.83, 0.00000782, 0.00000023, ZIP, 1990.5, 14, 142.18, 6.50, 0.00000426, 0.00000157
trial0006866, ZIC, 198.0, 6, 33.00, 0.83, 0.00000809, 0.00000025, ZIP, 1318.0, 14, 94.14, 4.21, 0.00000436, 0.00000159
trial0006867, ZIC, 43.0, 6, 7.17, 0.33, 0.00000780, 0.00000024, ZIP, 1000.0, 14, 71.43, 3.29, 0.00000416, 0.00000174
trial0006868, ZIC, 27.75, 6, 4.62, 0.50, 0.00000799, 0.00000023, ZIP, 1457.25, 14, 104.09, 5.79, 0.00000444, 0.00000163
trial0006869, ZIC, 7.0, 6, 1.17, 0.17, 0.00000844, 0.00000025, ZIP, 1476.0, 14, 105.43, 4.07, 0.00000472, 0.00000166
trial0006870, ZIC, 50.5, 6, 8.42, 0.33, 0.00000865, 0.00000029, ZIP, 1562.5, 14, 111.61, 5.57, 0.00000437, 0.00000162
trial0006871, ZIC, 286.0, 6, 47.67, 1.17, 0.00000859, 0.00000023, ZIP, 1540.0, 14, 110.00, 5.21, 0.00000470, 0.00000171
trial0006872, ZIC, 66.5, 6, 11.08, 0.67, 0.00000868, 0.00000026, ZIP, 1946.5, 14, 139.04, 5.57, 0.00000470, 0.00000178
trial0006873, ZIC, 314.0, 6, 52.33, 1.83, 0.00000826, 0.00000024, ZIP, 1301.0, 14, 92.93, 5.07, 0.00000420, 0.00000149
trial0006874, ZIC, 126.0, 6, 21.00, 0.67, 0.00000874, 0.00000028, ZIP, 1189.0, 14, 84.93, 3.86, 0.00000437, 0.00000158
trial0006875, ZIC, 148.0, 6, 24.67, 0.83, 0.00000933, 0.00000028, ZIP, 1345.0, 14, 96.07, 4.50, 0.00000487, 0.00000170
trial0006876, ZIC, 102.5, 6, 17.08, 0.67, 0.00000797, 0.00000024, ZIP, 1030.5, 14, 73.61, 2.86, 0.00000447, 0.00000169
trial0006877, ZIC, 159.5, 6, 26.58, 1.00, 0.00000867, 0.00000028, ZIP, 1624.5, 14, 116.04, 6.00, 0.00000457, 0.00000181
trial0006878, ZIC, 68.0, 6, 11.33, 0.67, 0.00000807, 0.00000024, ZIP, 1501.0, 14, 107.21, 4.86, 0.00000464, 0.00000163
trial0006879, ZIC, 296.0, 6, 49.33, 1.33, 0.00000917, 0.00000026, ZIP, 1363.0, 14, 97.36, 5.29, 0.00000494, 0.00000177
trial0006880, ZIC, 128.5, 6, 21.42, 0.83, 0.00000865, 0.00000028, ZIP, 1479.5, 14, 105.68, 4.64, 0.00000466, 0.00000179
trial0006881, ZIC, 101.0, 6, 16.83, 1.00, 0.00000915, 0.00000025, ZIP, 1488.0, 14, 106.29, 6.00, 0.00000456, 0.00000161
trial0006882, ZIC, 141.0, 6, 23.50, 0.67, 0.00000795, 0.00000025, ZIP, 1545.0, 14, 110.36, 5.14, 0.00000431, 0.00000164
trial0006883, ZIC, 129.0, 6, 21.50, 0.67, 0.00000954, 0.00000027, ZIP, 1550.0, 14, 110.71, 5.43, 0.00000544, 0.00000198
trial0006884, ZIC, 55.5, 6, 9.25, 0.33, 0.00000790, 0.00000024, ZIP, 1582.5, 14, 113.04, 5.29, 0.00000457, 0.00000157
trial0006885, ZIC, 64.5, 6, 10.75, 0.50, 0.00000851, 0.00000028, ZIP, 1391.5, 14, 99.39, 5.07, 0.00000476, 0.00000175
trial0006886, ZIC, 184.5, 6, 30.75, 1.00, 0.00000813, 0.00000024, ZIP, 990.5, 14, 70.75, 3.29, 0.00000495, 0.00000167
trial0006887, ZIC, 225.5, 6, 37.58, 1.17, 0.00000842, 0.00000025, ZIP, 1561.5, 14, 111.54, 5.36, 0.00000462, 0.00000181
trial0006888, ZIC, 72.5, 6, 12.08, 0.67, 0.00000855, 0.00000028, ZIP, 1705.5, 14, 121.82, 5.29, 0.00000467, 0.00000173
trial0006889, ZIC, 116.5, 6, 19.42, 0.50, 0.00000817, 0.00000023, ZIP, 1176.5, 14, 84.04, 3.93, 0.00000415, 0.00000150
trial0006890, ZIC, 66.5, 6, 11.08, 0.50, 0.00000798, 0.00000024, ZIP, 1511.5, 14, 107.96, 4.79, 0.00000424, 0.00000150
trial0006891, ZIC, 55.5, 6, 9.25, 0.33, 0.00000776, 0.00000023, ZIP, 1441.5, 14, 102.96, 4.71, 0.00000442, 0.00000154
trial0006892, ZIC, 38.0, 6, 6.33, 0.17, 0.00000922, 0.00000025, ZIP, 1408.0, 14, 100.57, 4.64, 0.00000476, 0.00000178
trial0006893, ZIC, 69.5, 6, 11.58, 0.67, 0.00000819, 0.00000023, ZIP, 1516.5, 14, 108.32, 5.29, 0.00000473, 0.00000164
trial0006894, ZIC, 84.5, 6, 14.08, 0.50, 0.00000927, 0.00000030, ZIP, 1634.5, 14, 116.75, 4.93, 0.00000513, 0.00000178
trial0006895, ZIC, 201.5, 6, 33.58, 0.83, 0.00000815, 0.00000024, ZIP, 1247.5, 14, 89.11, 4.21, 0.00000459, 0.00000168
trial0006896, ZIC, 28.0, 6, 4.67, 0.33, 0.00000840, 0.00000024, ZIP, 1088.0, 14, 77.71, 3.57, 0.00000439, 0.00000158
trial0006897, ZIC, 210.5, 6, 35.08, 1.17, 0.00000846, 0.00000026, ZIP, 1040.5, 14, 74.32, 3.21, 0.00000438, 0.00000165
trial0006898, ZIC, 114.5, 6, 19.08, 0.50, 0.00000879, 0.00000023, ZIP, 1454.5, 14, 103.89, 4.79, 0.00000476, 0.00000159
trial0006899, ZIC, 157.0, 6, 26.17, 0.83, 0.00000890, 0.00000026, ZIP, 1158.0, 14, 82.71, 4.36, 0.00000456, 0.00000179
trial0006900, ZIC, 139.5, 6, 23.25, 1.33, 0.00000818, 0.00000023, ZIP, 1540.5, 14, 110.04, 4.86, 0.00000422, 0.00000140
trial0006901, ZIC, 68.0, 6, 11.33, 0.50, 0.00000841, 0.00000030, ZIP, 1122.0, 14, 80.14, 3.50, 0.00000448, 0.00000176
trial0006902, ZIC, 236.25, 6, 39.38, 1.00, 0.00000908, 0.00000024, ZIP, 1707.75, 14, 121.98, 5.57, 0.00000490, 0.00000175
trial0006903, ZIC, 240.5, 6, 40.08, 1.17, 0.00000786, 0.00000023, ZIP, 1554.5, 14, 111.04, 5.21, 0.00000432, 0.00000171
trial0006904, ZIC, 218.0, 6, 36.33, 1.17, 0.00000850, 0.00000024, ZIP, 1550.0, 14, 110.71, 4.36, 0.00000457, 0.00000185
trial0006905, ZIC, 159.0, 6, 26.50, 1.00, 0.00000844, 0.00000025, ZIP, 1664.0, 14, 118.86, 4.86, 0.00000477, 0.00000166
trial0006906, ZIC, 192.0, 6, 32.00, 0.83, 0.00000822, 0.00000026, ZIP, 1116.0, 14, 79.71, 4.21, 0.00000436, 0.00000158
trial0006907, ZIC, 64.0, 6, 10.67, 0.50, 0.00000864, 0.00000029, ZIP, 1860.0, 14, 132.86, 4.21, 0.00000457, 0.00000184
trial0006908, ZIC, 124.0, 6, 20.67, 0.83, 0.00000825, 0.00000023, ZIP, 1451.0, 14, 103.64, 3.79, 0.00000472, 0.00000170
trial0006909, ZIC, 234.5, 6, 39.08, 1.33, 0.00000874, 0.00000026, ZIP, 1824.5, 14, 130.32, 5.71, 0.00000471, 0.00000165
trial0006910, ZIC, 59.5, 6, 9.92, 0.50, 0.00000868, 0.00000025, ZIP, 2068.5, 14, 147.75, 6.07, 0.00000494, 0.00000191
trial0006911, ZIC, 66.0, 6, 11.00, 0.33, 0.00000793, 0.00000025, ZIP, 1614.0, 14, 115.29, 5.57, 0.00000455, 0.00000163
trial0006912, ZIC, 163.5, 6, 27.25, 0.83, 0.00000820, 0.00000023, ZIP, 1902.5, 14, 135.89, 5.79, 0.00000425, 0.00000158
trial0006913, ZIC, 95.0, 6, 15.83, 0.83, 0.00000855, 0.00000023, ZIP, 1400.0, 14, 100.00, 4.36, 0.00000455, 0.00000177
trial0006914, ZIC, 92.5, 6, 15.42, 1.00, 0.00000812, 0.00000026, ZIP, 1741.5, 14, 124.39, 5.43, 0.00000451, 0.00000175
trial0006915, ZIC, 255.5, 6, 42.58, 1.17, 0.00000816, 0.00000023, ZIP, 1845.5, 14, 131.82, 5.50, 0.00000433, 0.00000176
trial0006916, ZIC, 328.0, 6, 54.67, 1.67, 0.00000874, 0.00000029, ZIP, 1682.0, 14, 120.14, 4.71, 0.00000448, 0.00000173
trial0006917, ZIC, 136.0, 6, 22.67, 0.83, 0.00000854, 0.00000029, ZIP, 1743.0, 14, 124.50, 4.93, 0.00000456, 0.00000179
trial0006918, ZIC, 111.0, 6, 18.50, 0.83, 0.00000915, 0.00000026, ZIP, 1949.0, 14, 139.21, 5.79, 0.00000446, 0.00000173
trial0006919, ZIC, 130.0, 6, 21.67, 0.67, 0.00000860, 0.00000026, ZIP, 1477.0, 14, 105.50, 4.00, 0.00000456, 0.00000190
trial0006920, ZIC, 168.0, 6, 28.00, 1.00, 0.00000881, 0.00000028, ZIP, 1642.0, 14, 117.29, 4.86, 0.00000471, 0.00000191
trial0006921, ZIC, 134.0, 6, 22.33, 0.50, 0.00000849, 0.00000025, ZIP, 1491.0, 14, 106.50, 4.50, 0.00000471, 0.00000183
trial0006922, ZIC, 228.0, 6, 38.00, 1.17, 0.00000841, 0.00000027, ZIP, 1524.0, 14, 108.86, 4.64, 0.00000483, 0.00000184
trial0006923, ZIC, 134.0, 6, 22.33, 1.17, 0.00000884, 0.00000026, ZIP, 1637.0, 14, 116.93, 5.64, 0.00000455, 0.00000174
trial0006924, ZIC, 124.25, 6, 20.71, 0.67, 0.00000824, 0.00000024, ZIP, 1970.75, 14, 140.77, 4.86, 0.00000433, 0.00000165
trial0006925, ZIC, 101.5, 6, 16.92, 0.50, 0.00000887, 0.00000026, ZIP, 1135.5, 14, 81.11, 3.36, 0.00000511, 0.00000192
trial0006926, ZIC, 99.5, 6, 16.58, 0.50, 0.00000807, 0.00000024, ZIP, 1535.5, 14, 109.68, 4.79, 0.00000450, 0.00000171
trial0006927, ZIC, 198.5, 6, 33.08, 1.17, 0.00000818, 0.00000029, ZIP, 1617.5, 14, 115.54, 4.79, 0.00000417, 0.00000175
trial0006928, ZIC, 306.0, 6, 51.00, 1.33, 0.00000780, 0.00000025, ZIP, 1283.0, 14, 91.64, 3.57, 0.00000441, 0.00000161
trial0006929, ZIC, 145.0, 6, 24.17, 0.83, 0.00000891, 0.00000032, ZIP, 1951.0, 14, 139.36, 5.50, 0.00000473, 0.00000182
trial0006930, ZIC, 127.5, 6, 21.25, 0.67, 0.00000835, 0.00000028, ZIP, 1647.5, 14, 117.68, 5.29, 0.00000441, 0.00000168
trial0006931, ZIC, 44.5, 6, 7.42, 0.17, 0.00000906, 0.00000028, ZIP, 1415.5, 14, 101.11, 4.93, 0.00000480, 0.00000192
trial0006932, ZIC, 75.0, 6, 12.50, 0.50, 0.00000866, 0.00000027, ZIP, 1513.0, 14, 108.07, 4.93, 0.00000450, 0.00000176
trial0006933, ZIC, 210.5, 6, 35.08, 0.83, 0.00000840, 0.00000026, ZIP, 1553.5, 14, 110.96, 4.50, 0.00000482, 0.00000173
trial0006934, ZIC, 102.5, 6, 17.08, 0.50, 0.00000828, 0.00000026, ZIP, 1198.5, 14, 85.61, 4.07, 0.00000462, 0.00000179
trial0006935, ZIC, 146.0, 6, 24.33, 0.83, 0.00000935, 0.00000025, ZIP, 1362.0, 14, 97.29, 4.07, 0.00000470, 0.00000181
trial0006936, ZIC, 243.25, 6, 40.54, 1.50, 0.00000884, 0.00000026, ZIP, 1961.75, 14, 140.12, 5.64, 0.00000492, 0.00000167
trial0006937, ZIC, 195.0, 6, 32.50, 1.17, 0.00000882, 0.00000025, ZIP, 1740.0, 14, 124.29, 5.21, 0.00000452, 0.00000168
trial0006938, ZIC, 139.0, 6, 23.17, 0.67, 0.00000821, 0.00000024, ZIP, 1493.0, 14, 106.64, 4.57, 0.00000440, 0.00000157
trial0006939, ZIC, 301.0, 6, 50.17, 1.83, 0.00000824, 0.00000024, ZIP, 1404.0, 14, 100.29, 4.36, 0.00000438, 0.00000163
trial0006940, ZIC, 108.0, 6, 18.00, 1.00, 0.00000763, 0.00000023, ZIP, 1659.0, 14, 118.50, 5.14, 0.00000428, 0.00000154
trial0006941, ZIC, 60.5, 6, 10.08, 0.33, 0.00000885, 0.00000027, ZIP, 1896.5, 14, 135.46, 4.71, 0.00000496, 0.00000177
trial0006942, ZIC, 152.5, 6, 25.42, 0.83, 0.00000844, 0.00000026, ZIP, 1991.5, 14, 142.25, 4.50, 0.00000450, 0.00000179
trial0006943, ZIC, 79.5, 6, 13.25, 0.50, 0.00000834, 0.00000024, ZIP, 1756.5, 14, 125.46, 5.21, 0.00000451, 0.00000169
trial0006944, ZIC, 67.5, 6, 11.25, 0.50, 0.00000783, 0.00000025, ZIP, 1340.5, 14, 95.75, 3.50, 0.00000425, 0.00000153
trial0006945, ZIC, 93.5, 6, 15.58, 0.67, 0.00000836, 0.00000024, ZIP, 1623.5, 14, 115.96, 5.43, 0.00000420, 0.00000171
trial0006946, ZIC, 271.5, 6, 45.25, 1.17, 0.00000860, 0.00000026, ZIP, 1205.5, 14, 86.11, 3.07, 0.00000455, 0.00000169
trial0006947, ZIC, 47.0, 6, 7.83, 0.17, 0.00000861, 0.00000024, ZIP, 1649.0, 14, 117.79, 5.21, 0.00000452, 0.00000153
trial0006948, ZIC, 68.5, 6, 11.42, 0.17, 0.00000798, 0.00000024, ZIP, 1314.5, 14, 93.89, 4.07, 0.00000444, 0.00000153
trial0006949, ZIC, 352.0, 6, 58.67, 1.50, 0.00000903, 0.00000026, ZIP, 1929.0, 14, 137.79, 6.21, 0.00000455, 0.00000173
trial0006950, ZIC, 356.0, 6, 59.33, 1.50, 0.00000839, 0.00000028, ZIP, 1242.0, 14, 88.71, 4.79, 0.00000479, 0.00000178
trial0006951, ZIC, 135.5, 6, 22.58, 0.67, 0.00000791, 0.00000024, ZIP, 1342.5, 14, 95.89, 4.57, 0.00000450, 0.00000169
trial0006952, ZIC, 148.5, 6, 24.75, 1.00, 0.00000942, 0.00000026, ZIP, 1288.5, 14, 92.04, 3.71, 0.00000447, 0.00000155
trial0006953, ZIC, 136.0, 6, 22.67, 0.50, 0.00000856, 0.00000029, ZIP, 1382.0, 14, 98.71, 4.64, 0.00000448, 0.00000169
trial0006954, ZIC, 216.0, 6, 36.00, 1.17, 0.00000755, 0.00000021, ZIP, 1494.0, 14, 106.71, 5.79, 0.00000429, 0.00000147
trial0006955, ZIC, 136.0, 6, 22.67, 0.83, 0.00000808, 0.00000023, ZIP, 1640.0, 14, 117.14, 5.21, 0.00000433, 0.00000158
trial0006956, ZIC, 52.5, 6, 8.75, 0.33, 0.00000763, 0.00000022, ZIP, 1264.5, 14, 90.32, 3.71, 0.00000438, 0.00000155
trial0006957, ZIC, 151.0, 6, 25.17, 1.00, 0.00000865, 0.00000024, ZIP, 1371.0, 14, 97.93, 3.86, 0.00000429, 0.00000155
trial0006958, ZIC, 97.75, 6, 16.29, 0.67, 0.00000858, 0.00000031, ZIP, 2089.25, 14, 149.23, 6.14, 0.00000451, 0.00000164
trial0006959, ZIC, 296.5, 6, 49.42, 1.33, 0.00000848, 0.00000026, ZIP, 1869.5, 14, 133.54, 6.00, 0.00000459, 0.00000171
trial0006960, ZIC, 278.5, 6, 46.42, 1.50, 0.00000892, 0.00000026, ZIP, 1627.5, 14, 116.25, 4.50, 0.00000476, 0.00000171
trial0006961, ZIC, 14.5, 6, 2.42, 0.17, 0.00000846, 0.00000027, ZIP, 1349.5, 14, 96.39, 4.07, 0.00000450, 0.00000193
trial0006962, ZIC, 215.0, 6, 35.83, 1.50, 0.00000810, 0.00000028, ZIP, 1800.0, 14, 128.57, 5.07, 0.00000443, 0.00000162
trial0006963, ZIC, 289.0, 6, 48.17, 1.50, 0.00000835, 0.00000023, ZIP, 1859.0, 14, 132.79, 4.93, 0.00000436, 0.00000162
trial0006964, ZIC, 118.5, 6, 19.75, 0.67, 0.00000814, 0.00000023, ZIP, 1076.5, 14, 76.89, 2.43, 0.00000445, 0.00000159
trial0006965, ZIC, 45.5, 6, 7.58, 0.33, 0.00000793, 0.00000023, ZIP, 1196.5, 14, 85.46, 3.71, 0.00000435, 0.00000151
trial0006966, ZIC, 179.5, 6, 29.92, 1.17, 0.00000849, 0.00000030, ZIP, 1569.5, 14, 112.11, 4.36, 0.00000496, 0.00000169
trial0006967, ZIC, 116.0, 6, 19.33, 0.50, 0.00000849, 0.00000026, ZIP, 1809.0, 14, 129.21, 4.79, 0.00000470, 0.00000160
trial0006968, ZIC, 244.5, 6, 40.75, 1.00, 0.00000911, 0.00000026, ZIP, 1554.5, 14, 111.04, 4.57, 0.00000464, 0.00000176
trial0006969, ZIC, 61.0, 6, 10.17, 0.67, 0.00000941, 0.00000028, ZIP, 1284.0, 14, 91.71, 3.86, 0.00000479, 0.00000175
trial0006970, ZIC, 160.0, 6, 26.67, 1.00, 0.00000840, 0.00000025, ZIP, 1082.0, 14, 77.29, 3.43, 0.00000455, 0.00000160
trial0006971, ZIC, 65.5, 6, 10.92, 0.83, 0.00000856, 0.00000025, ZIP, 1640.5, 14, 117.18, 6.07, 0.00000444, 0.00000179
trial0006972, ZIC, 46.75, 6, 7.79, 0.33, 0.00000819, 0.00000023, ZIP, 1386.25, 14, 99.02, 4.86, 0.00000444, 0.00000165
trial0006973, ZIC, 186.0, 6, 31.00, 1.00, 0.00000887, 0.00000027, ZIP, 1022.0, 14, 73.00, 3.00, 0.00000466, 0.00000173
trial0006974, ZIC, 39.0, 6, 6.50, 0.33, 0.00000877, 0.00000026, ZIP, 1608.0, 14, 114.86, 4.71, 0.00000472, 0.00000172
trial0006975, ZIC, 236.5, 6, 39.42, 1.17, 0.00000918, 0.00000027, ZIP, 1668.5, 14, 119.18, 5.50, 0.00000496, 0.00000151
trial0006976, ZIC, 302.0, 6, 50.33, 1.50, 0.00000842, 0.00000024, ZIP, 1245.0, 14, 88.93, 3.79, 0.00000454, 0.00000157
trial0006977, ZIC, 154.5, 6, 25.75, 0.83, 0.00000821, 0.00000024, ZIP, 1388.5, 14, 99.18, 3.79, 0.00000435, 0.00000159
trial0006978, ZIC, 247.5, 6, 41.25, 1.00, 0.00000854, 0.00000023, ZIP, 1792.5, 14, 128.04, 5.71, 0.00000446, 0.00000161
trial0006979, ZIC, 205.5, 6, 34.25, 1.17, 0.00000819, 0.00000024, ZIP, 1573.5, 14, 112.39, 4.93, 0.00000483, 0.00000176
trial0006980, ZIC, 117.5, 6, 19.58, 0.67, 0.00000856, 0.00000024, ZIP, 1365.5, 14, 97.54, 3.86, 0.00000458, 0.00000152
trial0006981, ZIC, 212.0, 6, 35.33, 0.83, 0.00000850, 0.00000024, ZIP, 1732.0, 14, 123.71, 5.07, 0.00000438, 0.00000168
trial0006982, ZIC, 102.0, 6, 17.00, 0.33, 0.00000857, 0.00000028, ZIP, 1141.0, 14, 81.50, 3.00, 0.00000483, 0.00000167
trial0006983, ZIC, 172.5, 6, 28.75, 1.33, 0.00000805, 0.00000023, ZIP, 1618.5, 14, 115.61, 4.71, 0.00000449, 0.00000163
trial0006984, ZIC, 137.5, 6, 22.92, 0.83, 0.00000832, 0.00000026, ZIP, 1700.5, 14, 121.46, 4.79, 0.00000460, 0.00000161
trial0006985, ZIC, 163.5, 6, 27.25, 1.00, 0.00000812, 0.00000022, ZIP, 1106.5, 14, 79.04, 2.86, 0.00000403, 0.00000148
trial0006986, ZIC, 252.0, 6, 42.00, 1.00, 0.00000868, 0.00000023, ZIP, 1335.0, 14, 95.36, 3.43, 0.00000474, 0.00000168
trial0006987, ZIC, 104.0, 6, 17.33, 0.50, 0.00000834, 0.00000026, ZIP, 1296.0, 14, 92.57, 3.07, 0.00000430, 0.00000166
trial0006988, ZIC, 249.5, 6, 41.58, 1.00, 0.00000823, 0.00000027, ZIP, 930.5, 14, 66.46, 2.43, 0.00000432, 0.00000155
trial0006989, ZIC, 254.5, 6, 42.42, 1.33, 0.00000878, 0.00000024, ZIP, 1876.5, 14, 134.04, 4.86, 0.00000464, 0.00000161
trial0006990, ZIC, 41.0, 6, 6.83, 0.50, 0.00000806, 0.00000023, ZIP, 1308.0, 14, 93.43, 4.21, 0.00000448, 0.00000158
trial0006991, ZIC, 178.5, 6, 29.75, 1.17, 0.00000842, 0.00000028, ZIP, 1501.5, 14, 107.25, 4.79, 0.00000460, 0.00000178
trial0006992, ZIC, 423.0, 6, 70.50, 2.00, 0.00000838, 0.00000023, ZIP, 1649.0, 14, 117.79, 4.29, 0.00000443, 0.00000157
trial0006993, ZIC, 136.5, 6, 22.75, 0.67, 0.00000839, 0.00000024, ZIP, 1099.5, 14, 78.54, 3.71, 0.00000501, 0.00000170
trial0006994, ZIC, 67.5, 6, 11.25, 0.33, 0.00000851, 0.00000026, ZIP, 1520.5, 14, 108.61, 4.57, 0.00000456, 0.00000166
trial0006995, ZIC, 222.5, 6, 37.08, 1.00, 0.00000807, 0.00000023, ZIP, 1734.5, 14, 123.89, 5.00, 0.00000436, 0.00000161
trial0006996, ZIC, 0.0, 6, 0.00, 0.00, 0.00000881, 0.00000026, ZIP, 1483.0, 14, 105.93, 3.86, 0.00000462, 0.00000166
trial0006997, ZIC, 168.0, 6, 28.00, 1.00, 0.00000870, 0.00000025, ZIP, 1226.0, 14, 87.57, 3.57, 0.00000464, 0.00000158
trial0006998, ZIC, 63.25, 6, 10.54, 0.33, 0.00000851, 0.00000028, ZIP, 2084.75, 14, 148.91, 6.71, 0.00000460, 0.00000169
trial0006999, ZIC, 125.5, 6, 20.92, 0.67, 0.00000902, 0.00000028, ZIP, 1677.5, 14, 119.82, 4.71, 0.00000481, 0.00000180
trial0007000, ZIC, 154.75, 6, 25.79, 1.00, 0.00000819, 0.00000024, ZIP, 1658.25, 14, 118.45, 4.57, 0.00000462, 0.00000174
