trial0001871, ZIC, 613.5, 16, 38.34, 0.88, 0.00000734, 0.00000022, ZIP, 501.5, 4, 125.38, 5.00, 0.00000500, 0.00000183
trial0001872, ZIC, 500.0, 16, 31.25, 0.81, 0.00000777, 0.00000024, ZIP, 359.0, 4, 89.75, 4.75, 0.00000532, 0.00000179
trial0001873, ZIC, 630.5, 16, 39.41, 1.25, 0.00000744, 0.00000024, ZIP, 518.5, 4, 129.62, 4.50, 0.00000482, 0.00000162
trial0001874, ZIC, 488.5, 16, 30.53, 0.81, 0.00000750, 0.00000023, ZIP, 562.5, 4, 140.62, 4.75, 0.00000504, 0.00000177
trial0001875, ZIC, 471.0, 16, 29.44, 0.62, 0.00000780, 0.00000024, ZIP, 586.0, 4, 146.50, 6.00, 0.00000492, 0.00000173
trial0001876, ZIC, 522.0, 16, 32.62, 1.00, 0.00000766, 0.00000023, ZIP, 481.0, 4, 120.25, 5.50, 0.00000550, 0.00000176
trial0001877, ZIC, 413.0, 16, 25.81, 0.69, 0.00000768, 0.00000024, ZIP, 619.0, 4, 154.75, 4.75, 0.00000481, 0.00000161
trial0001878, ZIC, 379.5, 16, 23.72, 0.69, 0.00000748, 0.00000024, ZIP, 524.5, 4, 131.12, 4.75, 0.00000484, 0.00000179
trial0001879, ZIC, 334.0, 16, 20.88, 0.69, 0.00000748, 0.00000023, ZIP, 140.0, 4, 35.00, 2.25, 0.00000489, 0.00000175
trial0001880, ZIC, 585.0, 16, 36.56, 0.75, 0.00000783, 0.00000024, ZIP, 670.0, 4, 167.50, 7.00, 0.00000495, 0.00000179
trial0001881, ZIC, 473.0, 16, 29.56, 0.88, 0.00000747, 0.00000024, ZIP, 445.0, 4, 111.25, 5.00, 0.00000530, 0.00000183
trial0001882, ZIC, 497.0, 16, 31.06, 0.81, 0.00000760, 0.00000024, ZIP, 281.0, 4, 70.25, 3.25, 0.00000494, 0.00000164
trial0001883, ZIC, 591.5, 16, 36.97, 0.88, 0.00000744, 0.00000024, ZIP, 416.5, 4, 104.12, 4.50, 0.00000524, 0.00000176
trial0001884, ZIC, 323.0, 16, 20.19, 0.62, 0.00000754, 0.00000024, ZIP, 608.0, 4, 152.00, 5.50, 0.00000493, 0.00000172
trial0001885, ZIC, 506.75, 16, 31.67, 1.00, 0.00000776, 0.00000024, ZIP, 686.25, 4, 171.56, 5.00, 0.00000551, 0.00000174
trial0001886, ZIC, 606.0, 16, 37.88, 0.81, 0.00000754, 0.00000024, ZIP, 601.0, 4, 150.25, 6.25, 0.00000490, 0.00000171
trial0001887, ZIC, 374.5, 16, 23.41, 0.56, 0.00000785, 0.00000024, ZIP, 273.5, 4, 68.38, 2.25, 0.00000492, 0.00000167
trial0001888, ZIC, 408.0, 16, 25.50, 0.56, 0.00000693, 0.00000021, ZIP, 326.0, 4, 81.50, 3.75, 0.00000477, 0.00000173
trial0001889, ZIC, 595.0, 16, 37.19, 1.00, 0.00000735, 0.00000022, ZIP, 647.0, 4, 161.75, 5.00, 0.00000475, 0.00000160
trial0001890, ZIC, 755.25, 16, 47.20, 1.12, 0.00000704, 0.00000022, ZIP, 724.75, 4, 181.19, 8.00, 0.00000464, 0.00000163
trial0001891, ZIC, 828.0, 16, 51.75, 1.38, 0.00000721, 0.00000022, ZIP, 415.0, 4, 103.75, 5.00, 0.00000456, 0.00000164
trial0001892, ZIC, 331.0, 16, 20.69, 0.50, 0.00000736, 0.00000023, ZIP, 554.0, 4, 138.50, 4.50, 0.00000453, 0.00000154
trial0001893, ZIC, 508.5, 16, 31.78, 0.88, 0.00000743, 0.00000021, ZIP, 416.5, 4, 104.12, 3.50, 0.00000477, 0.00000154
trial0001894, ZIC, 423.75, 16, 26.48, 0.69, 0.00000718, 0.00000022, ZIP, 679.25, 4, 169.81, 5.75, 0.00000488, 0.00000168
trial0001895, ZIC, 563.5, 16, 35.22, 0.88, 0.00000696, 0.00000021, ZIP, 476.5, 4, 119.12, 5.50, 0.00000439, 0.00000163
trial0001896, ZIC, 702.5, 16, 43.91, 1.25, 0.00000701, 0.00000021, ZIP, 458.5, 4, 114.62, 4.00, 0.00000445, 0.00000159
trial0001897, ZIC, 560.5, 16, 35.03, 0.81, 0.00000689, 0.00000021, ZIP, 618.5, 4, 154.62, 6.25, 0.00000467, 0.00000161
trial0001898, ZIC, 433.25, 16, 27.08, 0.88, 0.00000728, 0.00000023, ZIP, 701.75, 4, 175.44, 7.50, 0.00000474, 0.00000165
trial0001899, ZIC, 388.5, 16, 24.28, 0.69, 0.00000790, 0.00000024, ZIP, 560.5, 4, 140.12, 5.75, 0.00000492, 0.00000170
trial0001900, ZIC, 438.0, 16, 27.38, 0.88, 0.00000756, 0.00000023, ZIP, 452.0, 4, 113.00, 4.50, 0.00000511, 0.00000169
trial0001901, ZIC, 977.5, 16, 61.09, 1.25, 0.00000710, 0.00000023, ZIP, 937.5, 4, 234.38, 6.00, 0.00000497, 0.00000176
trial0001902, ZIC, 490.5, 16, 30.66, 0.81, 0.00000760, 0.00000023, ZIP, 726.5, 4, 181.62, 6.25, 0.00000481, 0.00000165
trial0001903, ZIC, 764.0, 16, 47.75, 1.12, 0.00000747, 0.00000024, ZIP, 616.0, 4, 154.00, 5.50, 0.00000492, 0.00000175
trial0001904, ZIC, 965.0, 16, 60.31, 1.44, 0.00000747, 0.00000024, ZIP, 1270.0, 4, 317.50, 8.25, 0.00000490, 0.00000176
trial0001905, ZIC, 616.5, 16, 38.53, 0.88, 0.00000753, 0.00000023, ZIP, 756.5, 4, 189.12, 5.00, 0.00000498, 0.00000181
trial0001906, ZIC, 663.0, 16, 41.44, 0.88, 0.00000743, 0.00000022, ZIP, 429.0, 4, 107.25, 5.50, 0.00000503, 0.00000181
trial0001907, ZIC, 772.0, 16, 48.25, 1.19, 0.00000747, 0.00000024, ZIP, 699.0, 4, 174.75, 6.75, 0.00000480, 0.00000171
trial0001908, ZIC, 570.5, 16, 35.66, 0.81, 0.00000734, 0.00000023, ZIP, 536.5, 4, 134.12, 4.75, 0.00000484, 0.00000174
trial0001909, ZIC, 1075.0, 16, 67.19, 1.50, 0.00000737, 0.00000023, ZIP, 800.0, 4, 200.00, 7.50, 0.00000500, 0.00000171
trial0001910, ZIC, 679.5, 16, 42.47, 1.12, 0.00000714, 0.00000023, ZIP, 473.5, 4, 118.38, 5.50, 0.00000476, 0.00000170
trial0001911, ZIC, 748.5, 16, 46.78, 1.12, 0.00000720, 0.00000024, ZIP, 856.5, 4, 214.12, 8.00, 0.00000475, 0.00000167
trial0001912, ZIC, 758.0, 16, 47.38, 1.19, 0.00000759, 0.00000025, ZIP, 536.0, 4, 134.00, 6.25, 0.00000484, 0.00000183
trial0001913, ZIC, 380.0, 16, 23.75, 0.69, 0.00000774, 0.00000024, ZIP, 667.0, 4, 166.75, 4.25, 0.00000490, 0.00000173
trial0001914, ZIC, 1174.0, 16, 73.38, 1.44, 0.00000764, 0.00000024, ZIP, 887.0, 4, 221.75, 6.75, 0.00000502, 0.00000167
trial0001915, ZIC, 1206.0, 16, 75.38, 1.50, 0.00000741, 0.00000023, ZIP, 670.0, 4, 167.50, 5.00, 0.00000495, 0.00000170
trial0001916, ZIC, 972.5, 16, 60.78, 1.12, 0.00000718, 0.00000023, ZIP, 783.5, 4, 195.88, 6.50, 0.00000509, 0.00000175
trial0001917, ZIC, 846.0, 16, 52.88, 1.19, 0.00000752, 0.00000024, ZIP, 742.0, 4, 185.50, 6.25, 0.00000490, 0.00000172
trial0001918, ZIC, 769.5, 16, 48.09, 0.81, 0.00000742, 0.00000023, ZIP, 629.5, 4, 157.38, 3.75, 0.00000482, 0.00000166
trial0001919, ZIC, 522.0, 16, 32.62, 0.75, 0.00000757, 0.00000023, ZIP, 861.0, 4, 215.25, 6.00, 0.00000514, 0.00000188
trial0001920, ZIC, 1253.0, 16, 78.31, 1.81, 0.00000735, 0.00000023, ZIP, 710.0, 4, 177.50, 7.25, 0.00000476, 0.00000167
trial0001921, ZIC, 751.5, 16, 46.97, 1.25, 0.00000745, 0.00000023, ZIP, 279.5, 4, 69.88, 3.50, 0.00000504, 0.00000185
trial0001922, ZIC, 1028.5, 16, 64.28, 1.25, 0.00000723, 0.00000022, ZIP, 704.5, 4, 176.12, 6.50, 0.00000494, 0.00000183
trial0001923, ZIC, 723.25, 16, 45.20, 1.12, 0.00000756, 0.00000024, ZIP, 625.75, 4, 156.44, 4.50, 0.00000501, 0.00000164
trial0001924, ZIC, 877.0, 16, 54.81, 1.00, 0.00000746, 0.00000025, ZIP, 521.0, 4, 130.25, 5.50, 0.00000494, 0.00000174
trial0001925, ZIC, 655.5, 16, 40.97, 1.00, 0.00000761, 0.00000024, ZIP, 600.5, 4, 150.12, 4.00, 0.00000489, 0.00000168
trial0001926, ZIC, 545.0, 16, 34.06, 0.62, 0.00000736, 0.00000023, ZIP, 602.0, 4, 150.50, 6.00, 0.00000473, 0.00000171
trial0001927, ZIC, 240.0, 16, 15.00, 0.50, 0.00000742, 0.00000024, ZIP, 987.0, 4, 246.75, 5.50, 0.00000517, 0.00000183
trial0001928, ZIC, 927.0, 16, 57.94, 1.56, 0.00000734, 0.00000025, ZIP, 729.0, 4, 182.25, 5.75, 0.00000500, 0.00000166
trial0001929, ZIC, 895.5, 16, 55.97, 1.56, 0.00000767, 0.00000024, ZIP, 661.5, 4, 165.38, 5.25, 0.00000482, 0.00000171
trial0001930, ZIC, 1008.5, 16, 63.03, 1.19, 0.00000728, 0.00000023, ZIP, 749.5, 4, 187.38, 6.25, 0.00000490, 0.00000177
trial0001931, ZIC, 738.5, 16, 46.16, 1.25, 0.00000755, 0.00000022, ZIP, 762.5, 4, 190.62, 6.00, 0.00000520, 0.00000173
trial0001932, ZIC, 659.0, 16, 41.19, 1.00, 0.00000737, 0.00000023, ZIP, 609.0, 4, 152.25, 6.00, 0.00000453, 0.00000164
trial0001933, ZIC, 825.5, 16, 51.59, 1.19, 0.00000742, 0.00000023, ZIP, 1021.5, 4, 255.38, 6.25, 0.00000497, 0.00000191
trial0001934, ZIC, 911.5, 16, 56.97, 1.12, 0.00000769, 0.00000025, ZIP, 384.5, 4, 96.12, 3.50, 0.00000486, 0.00000181
trial0001935, ZIC, 714.0, 16, 44.62, 1.19, 0.00000765, 0.00000023, ZIP, 501.0, 4, 125.25, 4.25, 0.00000503, 0.00000170
trial0001936, ZIC, 743.5, 16, 46.47, 1.06, 0.00000756, 0.00000023, ZIP, 426.5, 4, 106.62, 4.25, 0.00000486, 0.00000169
trial0001937, ZIC, 588.0, 16, 36.75, 0.88, 0.00000749, 0.00000024, ZIP, 775.0, 4, 193.75, 6.50, 0.00000482, 0.00000175
trial0001938, ZIC, 740.0, 16, 46.25, 1.19, 0.00000748, 0.00000022, ZIP, 657.0, 4, 164.25, 5.25, 0.00000493, 0.00000169
trial0001939, ZIC, 1009.0, 16, 63.06, 1.25, 0.00000763, 0.00000023, ZIP, 503.0, 4, 125.75, 4.00, 0.00000517, 0.00000173
trial0001940, ZIC, 1032.0, 16, 64.50, 1.38, 0.00000730, 0.00000023, ZIP, 499.0, 4, 124.75, 4.50, 0.00000506, 0.00000189
trial0001941, ZIC, 732.25, 16, 45.77, 0.94, 0.00000738, 0.00000024, ZIP, 609.75, 4, 152.44, 5.25, 0.00000465, 0.00000188
trial0001942, ZIC, 552.5, 16, 34.53, 0.75, 0.00000757, 0.00000024, ZIP, 681.5, 4, 170.38, 4.00, 0.00000516, 0.00000178
trial0001943, ZIC, 904.5, 16, 56.53, 1.31, 0.00000736, 0.00000023, ZIP, 771.5, 4, 192.88, 6.75, 0.00000531, 0.00000178
trial0001944, ZIC, 918.5, 16, 57.41, 1.00, 0.00000757, 0.00000024, ZIP, 965.5, 4, 241.38, 6.50, 0.00000492, 0.00000185
trial0001945, ZIC, 615.0, 16, 38.44, 1.31, 0.00000754, 0.00000025, ZIP, 923.0, 4, 230.75, 6.25, 0.00000516, 0.00000188
trial0001946, ZIC, 1131.5, 16, 70.72, 1.62, 0.00000733, 0.00000023, ZIP, 584.5, 4, 146.12, 4.50, 0.00000497, 0.00000169
trial0001947, ZIC, 449.0, 16, 28.06, 0.56, 0.00000763, 0.00000024, ZIP, 505.0, 4, 126.25, 4.75, 0.00000510, 0.00000176
trial0001948, ZIC, 609.5, 16, 38.09, 1.00, 0.00000771, 0.00000024, ZIP, 494.5, 4, 123.62, 5.00, 0.00000518, 0.00000178
trial0001949, ZIC, 488.0, 16, 30.50, 0.81, 0.00000741, 0.00000024, ZIP, 959.0, 4, 239.75, 5.75, 0.00000505, 0.00000170
trial0001950, ZIC, 1074.5, 16, 67.16, 1.25, 0.00000725, 0.00000022, ZIP, 772.5, 4, 193.12, 6.50, 0.00000463, 0.00000171
trial0001951, ZIC, 525.5, 16, 32.84, 0.75, 0.00000728, 0.00000024, ZIP, 820.5, 4, 205.12, 6.50, 0.00000489, 0.00000173
trial0001952, ZIC, 789.0, 16, 49.31, 1.44, 0.00000737, 0.00000023, ZIP, 619.0, 4, 154.75, 6.25, 0.00000484, 0.00000190
trial0001953, ZIC, 661.5, 16, 41.34, 0.94, 0.00000750, 0.00000024, ZIP, 865.5, 4, 216.38, 7.25, 0.00000485, 0.00000181
trial0001954, ZIC, 792.5, 16, 49.53, 1.12, 0.00000735, 0.00000024, ZIP, 1047.5, 4, 261.88, 9.50, 0.00000493, 0.00000167
trial0001955, ZIC, 1122.0, 16, 70.12, 1.25, 0.00000758, 0.00000024, ZIP, 651.0, 4, 162.75, 6.50, 0.00000514, 0.00000177
trial0001956, ZIC, 655.5, 16, 40.97, 0.94, 0.00000740, 0.00000024, ZIP, 541.5, 4, 135.38, 5.25, 0.00000485, 0.00000172
trial0001957, ZIC, 1322.5, 16, 82.66, 1.69, 0.00000730, 0.00000023, ZIP, 764.5, 4, 191.12, 7.25, 0.00000480, 0.00000169
trial0001958, ZIC, 663.0, 16, 41.44, 1.00, 0.00000759, 0.00000023, ZIP, 584.0, 4, 146.00, 5.50, 0.00000492, 0.00000178
trial0001959, ZIC, 449.5, 16, 28.09, 0.75, 0.00000733, 0.00000022, ZIP, 570.5, 4, 142.62, 5.00, 0.00000487, 0.00000176
trial0001960, ZIC, 677.5, 16, 42.34, 0.88, 0.00000751, 0.00000022, ZIP, 977.5, 4, 244.38, 7.00, 0.00000504, 0.00000169
trial0001961, ZIC, 761.5, 16, 47.59, 1.00, 0.00000725, 0.00000022, ZIP, 708.5, 4, 177.12, 6.00, 0.00000488, 0.00000167
trial0001962, ZIC, 678.0, 16, 42.38, 1.12, 0.00000741, 0.00000022, ZIP, 462.0, 4, 115.50, 3.00, 0.00000500, 0.00000173
trial0001963, ZIC, 761.5, 16, 47.59, 1.25, 0.00000740, 0.00000024, ZIP, 525.5, 4, 131.38, 3.50, 0.00000484, 0.00000170
trial0001964, ZIC, 760.75, 16, 47.55, 0.88, 0.00000767, 0.00000023, ZIP, 529.25, 4, 132.31, 5.00, 0.00000527, 0.00000181
trial0001965, ZIC, 521.0, 16, 32.56, 0.81, 0.00000760, 0.00000024, ZIP, 583.0, 4, 145.75, 6.25, 0.00000493, 0.00000163
trial0001966, ZIC, 673.0, 16, 42.06, 1.12, 0.00000729, 0.00000022, ZIP, 910.0, 4, 227.50, 7.50, 0.00000474, 0.00000163
trial0001967, ZIC, 444.5, 16, 27.78, 1.00, 0.00000743, 0.00000024, ZIP, 540.5, 4, 135.12, 6.00, 0.00000469, 0.00000166
trial0001968, ZIC, 609.5, 16, 38.09, 0.81, 0.00000730, 0.00000023, ZIP, 801.5, 4, 200.38, 5.75, 0.00000490, 0.00000177
trial0001969, ZIC, 780.5, 16, 48.78, 1.06, 0.00000735, 0.00000024, ZIP, 533.5, 4, 133.38, 5.75, 0.00000519, 0.00000176
trial0001970, ZIC, 740.5, 16, 46.28, 1.12, 0.00000745, 0.00000024, ZIP, 924.5, 4, 231.12, 6.00, 0.00000474, 0.00000164
trial0001971, ZIC, 1043.5, 16, 65.22, 1.25, 0.00000782, 0.00000024, ZIP, 771.5, 4, 192.88, 4.50, 0.00000503, 0.00000173
trial0001972, ZIC, 1167.0, 16, 72.94, 1.69, 0.00000730, 0.00000023, ZIP, 586.0, 4, 146.50, 5.75, 0.00000497, 0.00000167
trial0001973, ZIC, 737.0, 16, 46.06, 0.88, 0.00000761, 0.00000024, ZIP, 683.0, 4, 170.75, 5.50, 0.00000494, 0.00000163
trial0001974, ZIC, 804.0, 16, 50.25, 1.00, 0.00000764, 0.00000024, ZIP, 808.0, 4, 202.00, 7.00, 0.00000493, 0.00000172
trial0001975, ZIC, 762.0, 16, 47.62, 1.12, 0.00000751, 0.00000024, ZIP, 591.0, 4, 147.75, 5.00, 0.00000490, 0.00000172
trial0001976, ZIC, 753.5, 16, 47.09, 1.12, 0.00000740, 0.00000024, ZIP, 644.5, 4, 161.12, 5.50, 0.00000508, 0.00000165
trial0001977, ZIC, 600.0, 16, 37.50, 1.00, 0.00000761, 0.00000024, ZIP, 666.0, 4, 166.50, 6.00, 0.00000516, 0.00000169
trial0001978, ZIC, 679.0, 16, 42.44, 1.06, 0.00000779, 0.00000024, ZIP, 546.0, 4, 136.50, 5.25, 0.00000537, 0.00000173
trial0001979, ZIC, 530.0, 16, 33.12, 0.94, 0.00000732, 0.00000023, ZIP, 618.0, 4, 154.50, 5.25, 0.00000494, 0.00000175
trial0001980, ZIC, 470.0, 16, 29.38, 0.69, 0.00000749, 0.00000023, ZIP, 845.0, 4, 211.25, 5.25, 0.00000512, 0.00000173
trial0001981, ZIC, 679.5, 16, 42.47, 0.88, 0.00000743, 0.00000022, ZIP, 565.5, 4, 141.38, 6.00, 0.00000475, 0.00000162
trial0001982, ZIC, 992.25, 16, 62.02, 1.25, 0.00000727, 0.00000023, ZIP, 506.75, 4, 126.69, 4.50, 0.00000456, 0.00000174
trial0001983, ZIC, 541.0, 16, 33.81, 0.75, 0.00000768, 0.00000024, ZIP, 776.0, 4, 194.00, 5.50, 0.00000483, 0.00000176
trial0001984, ZIC, 469.0, 16, 29.31, 0.75, 0.00000750, 0.00000024, ZIP, 519.0, 4, 129.75, 5.00, 0.00000492, 0.00000169
trial0001985, ZIC, 368.0, 16, 23.00, 0.75, 0.00000742, 0.00000024, ZIP, 531.0, 4, 132.75, 5.00, 0.00000516, 0.00000182
trial0001986, ZIC, 768.5, 16, 48.03, 1.19, 0.00000739, 0.00000023, ZIP, 796.5, 4, 199.12, 7.25, 0.00000483, 0.00000159
trial0001987, ZIC, 729.0, 16, 45.56, 1.31, 0.00000734, 0.00000023, ZIP, 1263.0, 4, 315.75, 8.25, 0.00000500, 0.00000175
trial0001988, ZIC, 803.5, 16, 50.22, 1.06, 0.00000752, 0.00000023, ZIP, 767.5, 4, 191.88, 5.25, 0.00000487, 0.00000169
trial0001989, ZIC, 616.5, 16, 38.53, 0.88, 0.00000734, 0.00000022, ZIP, 1083.5, 4, 270.88, 7.00, 0.00000481, 0.00000159
trial0001990, ZIC, 651.5, 16, 40.72, 1.00, 0.00000744, 0.00000023, ZIP, 532.5, 4, 133.12, 3.50, 0.00000482, 0.00000158
trial0001991, ZIC, 911.0, 16, 56.94, 1.19, 0.00000726, 0.00000022, ZIP, 581.0, 4, 145.25, 5.75, 0.00000494, 0.00000162
trial0001992, ZIC, 938.0, 16, 58.62, 1.31, 0.00000751, 0.00000023, ZIP, 827.0, 4, 206.75, 6.75, 0.00000495, 0.00000174
trial0001993, ZIC, 1026.0, 16, 64.12, 1.38, 0.00000783, 0.00000023, ZIP, 736.0, 4, 184.00, 7.50, 0.00000504, 0.00000171
trial0001994, ZIC, 1114.0, 16, 69.62, 1.38, 0.00000761, 0.00000025, ZIP, 488.0, 4, 122.00, 4.50, 0.00000486, 0.00000176
trial0001995, ZIC, 794.5, 16, 49.66, 1.00, 0.00000755, 0.00000023, ZIP, 879.5, 4, 219.88, 6.50, 0.00000489, 0.00000163
trial0001996, ZIC, 620.5, 16, 38.78, 0.81, 0.00000742, 0.00000023, ZIP, 639.5, 4, 159.88, 6.75, 0.00000487, 0.00000170
trial0001997, ZIC, 480.5, 16, 30.03, 0.81, 0.00000755, 0.00000023, ZIP, 627.5, 4, 156.88, 3.25, 0.00000504, 0.00000168
trial0001998, ZIC, 418.0, 16, 26.12, 0.75, 0.00000748, 0.00000023, ZIP, 641.0, 4, 160.25, 6.00, 0.00000474, 0.00000174
trial0001999, ZIC, 711.5, 16, 44.47, 1.06, 0.00000757, 0.00000024, ZIP, 620.5, 4, 155.12, 4.25, 0.00000514, 0.00000183
trial0002000, ZIC, 926.5, 16, 57.91, 1.31, 0.00000753, 0.00000024, ZIP, 501.5, 4, 125.38, 4.25, 0.00000477, 0.00000174
