trial0007870, ZIC, 10.5, 4, 2.62, 0.50, 0.00000876, 0.00000024, ZIP, 301.5, 16, 18.84, 2.38, 0.00000431, 0.00000160
trial0007871, ZIC, 7.0, 4, 1.75, 0.25, 0.00000895, 0.00000024, ZIP, 607.0, 16, 37.94, 5.19, 0.00000427, 0.00000154
trial0007872, ZIC, 0.0, 4, 0.00, 0.00, 0.00000917, 0.00000024, ZIP, 255.0, 16, 15.94, 1.62, 0.00000469, 0.00000171
trial0007873, ZIC, 44.5, 4, 11.12, 0.75, 0.00000980, 0.00000035, ZIP, 410.5, 16, 25.66, 3.06, 0.00000442, 0.00000175
trial0007874, ZIC, 8.0, 4, 2.00, 0.25, 0.00000869, 0.00000026, ZIP, 60.0, 16, 3.75, 0.56, 0.00000404, 0.00000158
trial0007875, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000025, ZIP, 250.0, 16, 15.62, 1.88, 0.00000393, 0.00000145
trial0007876, ZIC, 33.0, 4, 8.25, 0.50, 0.00000875, 0.00000027, ZIP, 298.0, 16, 18.62, 2.38, 0.00000445, 0.00000175
trial0007877, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000026, ZIP, 337.0, 16, 21.06, 2.88, 0.00000427, 0.00000153
trial0007878, ZIC, 32.5, 4, 8.12, 0.50, 0.00000826, 0.00000026, ZIP, 169.5, 16, 10.59, 1.50, 0.00000415, 0.00000155
trial0007879, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000025, ZIP, 491.0, 16, 30.69, 4.38, 0.00000417, 0.00000171
trial0007880, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000026, ZIP, 63.0, 16, 3.94, 0.38, 0.00000444, 0.00000172
trial0007881, ZIC, 7.0, 4, 1.75, 0.25, 0.00000830, 0.00000026, ZIP, 325.0, 16, 20.31, 2.19, 0.00000398, 0.00000159
trial0007882, ZIC, 10.0, 4, 2.50, 0.75, 0.00000840, 0.00000025, ZIP, 349.0, 16, 21.81, 2.56, 0.00000397, 0.00000157
trial0007883, ZIC, 0.0, 4, 0.00, 0.00, 0.00000993, 0.00000029, ZIP, 383.0, 16, 23.94, 2.25, 0.00000482, 0.00000182
trial0007884, ZIC, 23.0, 4, 5.75, 0.50, 0.00000952, 0.00000030, ZIP, 69.0, 16, 4.31, 0.62, 0.00000472, 0.00000196
trial0007885, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000026, ZIP, 413.0, 16, 25.81, 3.25, 0.00000450, 0.00000187
trial0007886, ZIC, 0.0, 4, 0.00, 0.00, 0.00000883, 0.00000026, ZIP, 487.0, 16, 30.44, 3.88, 0.00000455, 0.00000744
trial0007887, ZIC, 19.0, 4, 4.75, 0.25, 0.00000888, 0.00000027, ZIP, 333.0, 16, 20.81, 2.44, 0.00000452, 0.00000172
trial0007888, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000024, ZIP, 241.0, 16, 15.06, 2.12, 0.00000433, 0.00000179
trial0007889, ZIC, 26.5, 4, 6.62, 0.25, 0.00000884, 0.00000028, ZIP, 424.5, 16, 26.53, 2.19, 0.00000451, 0.00000174
trial0007890, ZIC, 31.0, 4, 7.75, 1.25, 0.00000881, 0.00000028, ZIP, 339.0, 16, 21.19, 2.69, 0.00000420, 0.00000177
trial0007891, ZIC, 1.0, 4, 0.25, 0.25, 0.00000854, 0.00000023, ZIP, 143.0, 16, 8.94, 0.94, 0.00000443, 0.00000173
trial0007892, ZIC, 12.0, 4, 3.00, 0.75, 0.00000894, 0.00000028, ZIP, 120.0, 16, 7.50, 1.19, 0.00000453, 0.00000185
trial0007893, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000025, ZIP, 319.0, 16, 19.94, 3.00, 0.00000432, 0.00000178
trial0007894, ZIC, 36.0, 4, 9.00, 0.75, 0.00000859, 0.00000025, ZIP, 62.0, 16, 3.88, 0.56, 0.00000446, 0.00000168
trial0007895, ZIC, 28.5, 4, 7.12, 0.75, 0.00000861, 0.00000023, ZIP, 424.5, 16, 26.53, 3.69, 0.00000436, 0.00000160
trial0007896, ZIC, 38.5, 4, 9.62, 0.75, 0.00000890, 0.00000025, ZIP, 375.5, 16, 23.47, 3.19, 0.00000444, 0.00000170
trial0007897, ZIC, 12.5, 4, 3.12, 0.25, 0.00000956, 0.00000025, ZIP, 448.5, 16, 28.03, 3.56, 0.00000461, 0.00000186
trial0007898, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000026, ZIP, 469.0, 16, 29.31, 3.88, 0.00000443, 0.00000172
trial0007899, ZIC, 19.0, 4, 4.75, 0.50, 0.00000911, 0.00000023, ZIP, 431.0, 16, 26.94, 4.25, 0.00000428, 0.00000167
trial0007900, ZIC, 10.5, 4, 2.62, 0.25, 0.00000850, 0.00000027, ZIP, 62.5, 16, 3.91, 0.44, 0.00000505, 0.00000186
trial0007901, ZIC, 64.0, 4, 16.00, 0.75, 0.00000927, 0.00000026, ZIP, 1361.0, 16, 85.06, 4.19, 0.00000446, 0.00000163
trial0007902, ZIC, 79.0, 4, 19.75, 0.75, 0.00000926, 0.00000026, ZIP, 1614.0, 16, 100.88, 4.94, 0.00000482, 0.00000159
trial0007903, ZIC, 48.5, 4, 12.12, 1.00, 0.00000960, 0.00000026, ZIP, 1218.5, 16, 76.16, 3.25, 0.00000470, 0.00000168
trial0007904, ZIC, 50.5, 4, 12.62, 0.50, 0.00000850, 0.00000026, ZIP, 1236.5, 16, 77.28, 4.12, 0.00000465, 0.00000176
trial0007905, ZIC, 7.5, 4, 1.88, 0.25, 0.00000860, 0.00000027, ZIP, 505.5, 16, 31.59, 1.31, 0.00000461, 0.00000178
trial0007906, ZIC, 217.5, 4, 54.38, 1.75, 0.00000946, 0.00000027, ZIP, 1216.5, 16, 76.03, 4.44, 0.00000454, 0.00000161
trial0007907, ZIC, 107.5, 4, 26.88, 1.25, 0.00000909, 0.00000029, ZIP, 1805.5, 16, 112.84, 5.56, 0.00000435, 0.00000167
trial0007908, ZIC, 121.0, 4, 30.25, 1.50, 0.00000978, 0.00000029, ZIP, 1906.0, 16, 119.12, 5.88, 0.00000481, 0.00000186
trial0007909, ZIC, 188.5, 4, 47.12, 1.00, 0.00000915, 0.00000026, ZIP, 1333.5, 16, 83.34, 4.62, 0.00000445, 0.00000167
trial0007910, ZIC, 74.5, 4, 18.62, 1.00, 0.00000886, 0.00000027, ZIP, 1738.5, 16, 108.66, 5.62, 0.00000438, 0.00000170
trial0007911, ZIC, 151.0, 4, 37.75, 1.25, 0.00000857, 0.00000022, ZIP, 1194.0, 16, 74.62, 3.19, 0.00000430, 0.00000159
trial0007912, ZIC, 58.5, 4, 14.62, 1.00, 0.00000852, 0.00000023, ZIP, 1363.5, 16, 85.22, 5.38, 0.00000443, 0.00000166
trial0007913, ZIC, 162.5, 4, 40.62, 1.00, 0.00000938, 0.00000025, ZIP, 1410.5, 16, 88.16, 3.88, 0.00000487, 0.00000169
trial0007914, ZIC, 107.0, 4, 26.75, 1.00, 0.00000938, 0.00000026, ZIP, 1592.0, 16, 99.50, 5.62, 0.00000437, 0.00000166
trial0007915, ZIC, 68.5, 4, 17.12, 0.50, 0.00000886, 0.00000025, ZIP, 1309.5, 16, 81.84, 4.38, 0.00000457, 0.00000163
trial0007916, ZIC, 100.0, 4, 25.00, 1.50, 0.00001081, 0.00000027, ZIP, 1332.0, 16, 83.25, 4.38, 0.00000486, 0.00000180
trial0007917, ZIC, 81.25, 4, 20.31, 0.75, 0.00000824, 0.00000025, ZIP, 1142.75, 16, 71.42, 3.56, 0.00000423, 0.00000156
trial0007918, ZIC, 55.5, 4, 13.88, 0.50, 0.00000961, 0.00000028, ZIP, 1458.5, 16, 91.16, 4.50, 0.00000463, 0.00000173
trial0007919, ZIC, 73.5, 4, 18.38, 1.00, 0.00000839, 0.00000023, ZIP, 1584.5, 16, 99.03, 4.75, 0.00000448, 0.00000159
trial0007920, ZIC, 156.0, 4, 39.00, 1.75, 0.00000864, 0.00000025, ZIP, 1337.0, 16, 83.56, 4.19, 0.00000428, 0.00000148
trial0007921, ZIC, 93.0, 4, 23.25, 0.75, 0.00000917, 0.00000026, ZIP, 1665.0, 16, 104.06, 5.56, 0.00000437, 0.00000178
trial0007922, ZIC, 191.0, 4, 47.75, 1.50, 0.00000824, 0.00000023, ZIP, 978.0, 16, 61.12, 2.75, 0.00000443, 0.00000153
trial0007923, ZIC, 90.5, 4, 22.62, 0.75, 0.00000865, 0.00000025, ZIP, 1935.5, 16, 120.97, 5.31, 0.00000427, 0.00000146
trial0007924, ZIC, 170.0, 4, 42.50, 1.25, 0.00000887, 0.00000029, ZIP, 1210.0, 16, 75.62, 3.94, 0.00000441, 0.00000157
trial0007925, ZIC, 52.0, 4, 13.00, 0.50, 0.00000915, 0.00000025, ZIP, 1185.0, 16, 74.06, 3.50, 0.00000442, 0.00000161
trial0007926, ZIC, 151.5, 4, 37.88, 1.75, 0.00000861, 0.00000023, ZIP, 1769.5, 16, 110.59, 5.56, 0.00000450, 0.00000168
trial0007927, ZIC, 51.5, 4, 12.88, 0.50, 0.00000912, 0.00000024, ZIP, 1055.5, 16, 65.97, 3.62, 0.00000458, 0.00001116
trial0007928, ZIC, 116.5, 4, 29.12, 1.25, 0.00000828, 0.00000023, ZIP, 1519.5, 16, 94.97, 4.69, 0.00000442, 0.00000155
trial0007929, ZIC, 256.5, 4, 64.12, 2.00, 0.00000894, 0.00000025, ZIP, 1352.5, 16, 84.53, 5.12, 0.00000464, 0.00000163
trial0007930, ZIC, 19.5, 4, 4.88, 0.50, 0.00000884, 0.00000023, ZIP, 1502.5, 16, 93.91, 4.50, 0.00000447, 0.00000151
trial0007931, ZIC, 53.0, 4, 13.25, 0.75, 0.00000931, 0.00000028, ZIP, 1207.0, 16, 75.44, 3.81, 0.00000455, 0.00000164
trial0007932, ZIC, 31.5, 4, 7.88, 0.25, 0.00000926, 0.00000029, ZIP, 1586.5, 16, 99.16, 4.56, 0.00000477, 0.00000189
trial0007933, ZIC, 42.5, 4, 10.62, 0.50, 0.00000899, 0.00000025, ZIP, 1249.5, 16, 78.09, 3.88, 0.00000442, 0.00000179
trial0007934, ZIC, 83.5, 4, 20.88, 1.00, 0.00000971, 0.00000029, ZIP, 1558.5, 16, 97.41, 5.00, 0.00000458, 0.00000183
trial0007935, ZIC, 106.5, 4, 26.62, 1.25, 0.00000884, 0.00000026, ZIP, 1577.5, 16, 98.59, 5.44, 0.00000419, 0.00000167
trial0007936, ZIC, 108.5, 4, 27.12, 1.50, 0.00000927, 0.00000026, ZIP, 1158.5, 16, 72.41, 3.62, 0.00000464, 0.00000181
trial0007937, ZIC, 71.0, 4, 17.75, 0.75, 0.00000852, 0.00000026, ZIP, 2084.0, 16, 130.25, 7.31, 0.00000439, 0.00000181
trial0007938, ZIC, 95.0, 4, 23.75, 1.00, 0.00000932, 0.00000025, ZIP, 1094.0, 16, 68.38, 3.75, 0.00000421, 0.00000166
trial0007939, ZIC, 89.5, 4, 22.38, 0.75, 0.00000911, 0.00000029, ZIP, 1307.5, 16, 81.72, 3.81, 0.00000452, 0.00000195
trial0007940, ZIC, 76.0, 4, 19.00, 1.00, 0.00000877, 0.00000027, ZIP, 1891.0, 16, 118.19, 6.00, 0.00000421, 0.00000158
trial0007941, ZIC, 88.0, 4, 22.00, 0.50, 0.00000885, 0.00000026, ZIP, 1966.0, 16, 122.88, 6.50, 0.00000429, 0.00000176
trial0007942, ZIC, 29.5, 4, 7.38, 0.25, 0.00000896, 0.00000025, ZIP, 1376.5, 16, 86.03, 4.56, 0.00000434, 0.00000172
trial0007943, ZIC, 108.5, 4, 27.12, 1.00, 0.00000953, 0.00000030, ZIP, 1463.5, 16, 91.47, 4.25, 0.00000455, 0.00000183
trial0007944, ZIC, 103.5, 4, 25.88, 1.00, 0.00000983, 0.00000029, ZIP, 1569.5, 16, 98.09, 4.50, 0.00000527, 0.00000200
trial0007945, ZIC, 103.0, 4, 25.75, 0.75, 0.00000933, 0.00000033, ZIP, 1392.0, 16, 87.00, 4.94, 0.00000488, 0.00000195
trial0007946, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000026, ZIP, 1466.0, 16, 91.62, 4.75, 0.00000442, 0.00000172
trial0007947, ZIC, 108.0, 4, 27.00, 1.00, 0.00000915, 0.00000030, ZIP, 1551.0, 16, 96.94, 5.38, 0.00000447, 0.00000173
trial0007948, ZIC, 53.0, 4, 13.25, 0.75, 0.00000876, 0.00000030, ZIP, 1605.0, 16, 100.31, 4.56, 0.00000451, 0.00000163
trial0007949, ZIC, 108.0, 4, 27.00, 1.00, 0.00000832, 0.00000031, ZIP, 1120.0, 16, 70.00, 3.00, 0.00000427, 0.00000169
trial0007950, ZIC, 81.0, 4, 20.25, 1.00, 0.00000895, 0.00000029, ZIP, 1387.0, 16, 86.69, 3.62, 0.00000438, 0.00000160
trial0007951, ZIC, 138.0, 4, 34.50, 1.25, 0.00000847, 0.00000028, ZIP, 1264.0, 16, 79.00, 4.06, 0.00000447, 0.00000171
trial0007952, ZIC, 156.5, 4, 39.12, 1.25, 0.00000872, 0.00000023, ZIP, 1684.5, 16, 105.28, 5.06, 0.00000415, 0.00000164
trial0007953, ZIC, 130.5, 4, 32.62, 0.75, 0.00000891, 0.00000026, ZIP, 1288.5, 16, 80.53, 3.56, 0.00000462, 0.00000176
trial0007954, ZIC, 61.5, 4, 15.38, 1.00, 0.00000917, 0.00000028, ZIP, 1431.5, 16, 89.47, 4.00, 0.00000451, 0.00000182
trial0007955, ZIC, 83.5, 4, 20.88, 0.75, 0.00000977, 0.00000027, ZIP, 1280.5, 16, 80.03, 3.94, 0.00000480, 0.00000175
trial0007956, ZIC, 42.5, 4, 10.62, 0.50, 0.00000994, 0.00000028, ZIP, 1344.5, 16, 84.03, 4.50, 0.00000467, 0.00000169
trial0007957, ZIC, 64.25, 4, 16.06, 0.50, 0.00001057, 0.00000034, ZIP, 1382.75, 16, 86.42, 4.12, 0.00000493, 0.00000195
trial0007958, ZIC, 126.0, 4, 31.50, 1.25, 0.00000885, 0.00000027, ZIP, 1599.0, 16, 99.94, 4.31, 0.00000463, 0.00000158
trial0007959, ZIC, 11.0, 4, 2.75, 0.25, 0.00000907, 0.00000030, ZIP, 1832.0, 16, 114.50, 5.56, 0.00000495, 0.00000191
trial0007960, ZIC, 136.75, 4, 34.19, 1.25, 0.00000892, 0.00000028, ZIP, 1690.25, 16, 105.64, 5.56, 0.00000460, 0.00000179
trial0007961, ZIC, 95.5, 4, 23.88, 1.25, 0.00000884, 0.00000026, ZIP, 1471.5, 16, 91.97, 5.06, 0.00000458, 0.00000154
trial0007962, ZIC, 27.5, 4, 6.88, 0.50, 0.00000870, 0.00000026, ZIP, 1549.5, 16, 96.84, 4.75, 0.00000457, 0.00000176
trial0007963, ZIC, 37.0, 4, 9.25, 0.75, 0.00000850, 0.00000025, ZIP, 1356.0, 16, 84.75, 3.81, 0.00000440, 0.00000173
trial0007964, ZIC, 12.0, 4, 3.00, 0.50, 0.00000910, 0.00000025, ZIP, 1658.0, 16, 103.62, 5.25, 0.00000459, 0.00000175
trial0007965, ZIC, 94.5, 4, 23.62, 1.00, 0.00000843, 0.00000027, ZIP, 1645.5, 16, 102.84, 4.50, 0.00000449, 0.00000159
trial0007966, ZIC, 118.5, 4, 29.62, 1.00, 0.00000902, 0.00000025, ZIP, 1529.5, 16, 95.59, 4.38, 0.00000465, 0.00000175
trial0007967, ZIC, 134.5, 4, 33.62, 1.00, 0.00000911, 0.00000032, ZIP, 1671.5, 16, 104.47, 5.62, 0.00000455, 0.00000168
trial0007968, ZIC, 169.0, 4, 42.25, 1.50, 0.00000920, 0.00000026, ZIP, 1729.0, 16, 108.06, 5.12, 0.00000453, 0.00000171
trial0007969, ZIC, 61.0, 4, 15.25, 1.00, 0.00000907, 0.00000025, ZIP, 1213.0, 16, 75.81, 3.62, 0.00000465, 0.00000161
trial0007970, ZIC, 34.5, 4, 8.62, 0.25, 0.00000965, 0.00000025, ZIP, 1624.5, 16, 101.53, 4.94, 0.00000468, 0.00000170
trial0007971, ZIC, 150.5, 4, 37.62, 1.50, 0.00001003, 0.00000029, ZIP, 1722.5, 16, 107.66, 5.62, 0.00000470, 0.00000175
trial0007972, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000024, ZIP, 1487.0, 16, 92.94, 5.38, 0.00000445, 0.00000170
trial0007973, ZIC, 118.0, 4, 29.50, 1.25, 0.00000963, 0.00000027, ZIP, 1730.0, 16, 108.12, 5.69, 0.00000447, 0.00000164
trial0007974, ZIC, 112.0, 4, 28.00, 1.00, 0.00000894, 0.00000029, ZIP, 1556.0, 16, 97.25, 4.88, 0.00000443, 0.00000177
trial0007975, ZIC, 94.5, 4, 23.62, 0.50, 0.00000907, 0.00000030, ZIP, 1685.5, 16, 105.34, 4.88, 0.00000422, 0.00000174
trial0007976, ZIC, 50.5, 4, 12.62, 0.50, 0.00000936, 0.00000026, ZIP, 1391.5, 16, 86.97, 5.00, 0.00000441, 0.00000168
trial0007977, ZIC, 84.5, 4, 21.12, 1.00, 0.00000934, 0.00000025, ZIP, 1388.5, 16, 86.78, 4.12, 0.00000454, 0.00000156
trial0007978, ZIC, 32.5, 4, 8.12, 0.75, 0.00000943, 0.00000030, ZIP, 1183.5, 16, 73.97, 3.69, 0.00000481, 0.00000182
trial0007979, ZIC, 89.0, 4, 22.25, 1.00, 0.00000833, 0.00000025, ZIP, 1361.0, 16, 85.06, 4.75, 0.00000422, 0.00000159
trial0007980, ZIC, 20.5, 4, 5.12, 0.25, 0.00000954, 0.00000026, ZIP, 1647.5, 16, 102.97, 5.19, 0.00000471, 0.00000182
trial0007981, ZIC, 148.5, 4, 37.12, 2.00, 0.00000923, 0.00000026, ZIP, 1622.5, 16, 101.41, 4.75, 0.00000452, 0.00000156
trial0007982, ZIC, 173.0, 4, 43.25, 1.25, 0.00000780, 0.00000023, ZIP, 1526.0, 16, 95.38, 5.56, 0.00000404, 0.00000150
trial0007983, ZIC, 0.0, 4, 0.00, 0.00, 0.00000846, 0.00000026, ZIP, 1460.0, 16, 91.25, 3.50, 0.00000432, 0.00000154
trial0007984, ZIC, 329.0, 4, 82.25, 2.50, 0.00000891, 0.00000029, ZIP, 1850.0, 16, 115.62, 5.25, 0.00000433, 0.00000162
trial0007985, ZIC, 72.0, 4, 18.00, 0.75, 0.00000931, 0.00000030, ZIP, 1335.0, 16, 83.44, 4.81, 0.00000448, 0.00000172
trial0007986, ZIC, 104.5, 4, 26.12, 1.00, 0.00000866, 0.00000029, ZIP, 1251.5, 16, 78.22, 3.12, 0.00000445, 0.00000159
trial0007987, ZIC, 92.0, 4, 23.00, 1.00, 0.00000914, 0.00000028, ZIP, 1573.0, 16, 98.31, 4.12, 0.00000445, 0.00000160
trial0007988, ZIC, 111.0, 4, 27.75, 0.75, 0.00000900, 0.00000026, ZIP, 1225.0, 16, 76.56, 3.44, 0.00000415, 0.00000154
trial0007989, ZIC, 118.0, 4, 29.50, 1.00, 0.00000919, 0.00000025, ZIP, 1836.0, 16, 114.75, 5.25, 0.00000468, 0.00000162
trial0007990, ZIC, 110.5, 4, 27.62, 1.00, 0.00000948, 0.00000029, ZIP, 850.5, 16, 53.16, 2.56, 0.00000459, 0.00000181
trial0007991, ZIC, 55.5, 4, 13.88, 1.00, 0.00000906, 0.00000026, ZIP, 1406.5, 16, 87.91, 4.38, 0.00000441, 0.00000156
trial0007992, ZIC, 114.5, 4, 28.62, 1.25, 0.00000821, 0.00000021, ZIP, 1243.5, 16, 77.72, 4.06, 0.00000414, 0.00000150
trial0007993, ZIC, 109.0, 4, 27.25, 0.75, 0.00000894, 0.00000027, ZIP, 1080.0, 16, 67.50, 3.06, 0.00000459, 0.00000165
trial0007994, ZIC, 207.0, 4, 51.75, 1.25, 0.00000912, 0.00000023, ZIP, 1683.0, 16, 105.19, 5.44, 0.00000409, 0.00000154
trial0007995, ZIC, 76.5, 4, 19.12, 1.00, 0.00000877, 0.00000024, ZIP, 1609.5, 16, 100.59, 5.50, 0.00000424, 0.00000162
trial0007996, ZIC, 39.0, 4, 9.75, 0.50, 0.00000909, 0.00000027, ZIP, 1633.0, 16, 102.06, 5.50, 0.00000440, 0.00000158
trial0007997, ZIC, 62.0, 4, 15.50, 0.75, 0.00000922, 0.00000025, ZIP, 1513.0, 16, 94.56, 4.69, 0.00000428, 0.00000162
trial0007998, ZIC, 212.5, 4, 53.12, 1.25, 0.00000820, 0.00000025, ZIP, 1861.5, 16, 116.34, 5.56, 0.00000425, 0.00000151
trial0007999, ZIC, 70.0, 4, 17.50, 0.75, 0.00000856, 0.00000024, ZIP, 1497.0, 16, 93.56, 5.06, 0.00000428, 0.00000146
trial0008000, ZIC, 111.0, 4, 27.75, 1.25, 0.00000902, 0.00000026, ZIP, 1514.0, 16, 94.62, 4.69, 0.00000439, 0.00000160
