trial0005864, ZIC, 435.0, 8, 54.38, 1.88, 0.00000780, 0.00000023, ZIP, 2272.0, 12, 189.33, 7.08, 0.00000424, 0.00000167
trial0005865, ZIC, 780.5, 8, 97.56, 2.50, 0.00000785, 0.00000023, ZIP, 2138.5, 12, 178.21, 6.33, 0.00000473, 0.00000164
trial0005866, ZIC, 302.0, 8, 37.75, 1.38, 0.00000811, 0.00000025, ZIP, 1803.0, 12, 150.25, 4.58, 0.00000431, 0.00000156
trial0005867, ZIC, 367.0, 8, 45.88, 1.12, 0.00000780, 0.00000023, ZIP, 1749.0, 12, 145.75, 4.42, 0.00000451, 0.00000174
trial0005868, ZIC, 445.0, 8, 55.62, 1.50, 0.00000813, 0.00000026, ZIP, 2184.0, 12, 182.00, 6.33, 0.00000467, 0.00000178
trial0005869, ZIC, 499.5, 8, 62.44, 1.88, 0.00000781, 0.00000024, ZIP, 1943.5, 12, 161.96, 5.75, 0.00000439, 0.00000164
trial0005870, ZIC, 211.5, 8, 26.44, 0.88, 0.00000827, 0.00000026, ZIP, 1929.5, 12, 160.79, 5.08, 0.00000468, 0.00000174
trial0005871, ZIC, 410.0, 8, 51.25, 1.38, 0.00000742, 0.00000023, ZIP, 1734.0, 12, 144.50, 6.08, 0.00000433, 0.00000158
trial0005872, ZIC, 324.0, 8, 40.50, 1.00, 0.00000730, 0.00000025, ZIP, 2024.0, 12, 168.67, 6.17, 0.00000437, 0.00000169
trial0005873, ZIC, 317.5, 8, 39.69, 1.00, 0.00000794, 0.00000024, ZIP, 1958.5, 12, 163.21, 6.08, 0.00000428, 0.00000170
trial0005874, ZIC, 414.25, 8, 51.78, 1.38, 0.00000766, 0.00000023, ZIP, 1719.75, 12, 143.31, 5.58, 0.00000449, 0.00000164
trial0005875, ZIC, 448.75, 8, 56.09, 1.75, 0.00000764, 0.00000024, ZIP, 2050.25, 12, 170.85, 5.17, 0.00000426, 0.00000159
trial0005876, ZIC, 296.0, 8, 37.00, 1.00, 0.00000790, 0.00000024, ZIP, 1918.0, 12, 159.83, 5.33, 0.00000458, 0.00000176
trial0005877, ZIC, 292.5, 8, 36.56, 1.12, 0.00000797, 0.00000024, ZIP, 2133.5, 12, 177.79, 5.92, 0.00000455, 0.00000162
trial0005878, ZIC, 531.5, 8, 66.44, 1.38, 0.00000776, 0.00000023, ZIP, 2151.5, 12, 179.29, 6.92, 0.00000455, 0.00000167
trial0005879, ZIC, 373.0, 8, 46.62, 1.00, 0.00000807, 0.00000027, ZIP, 2151.0, 12, 179.25, 7.00, 0.00000458, 0.00000158
trial0005880, ZIC, 433.75, 8, 54.22, 1.25, 0.00000828, 0.00000029, ZIP, 2139.25, 12, 178.27, 5.83, 0.00000471, 0.00000186
trial0005881, ZIC, 441.5, 8, 55.19, 1.38, 0.00000794, 0.00000025, ZIP, 1802.5, 12, 150.21, 5.42, 0.00000444, 0.00000169
trial0005882, ZIC, 273.5, 8, 34.19, 0.62, 0.00000784, 0.00000023, ZIP, 1885.5, 12, 157.12, 5.75, 0.00000445, 0.00000175
trial0005883, ZIC, 467.5, 8, 58.44, 1.25, 0.00000813, 0.00000024, ZIP, 1970.5, 12, 164.21, 5.50, 0.00000453, 0.00000169
trial0005884, ZIC, 404.5, 8, 50.56, 1.25, 0.00000765, 0.00000023, ZIP, 1937.5, 12, 161.46, 6.00, 0.00000414, 0.00000179
trial0005885, ZIC, 599.75, 8, 74.97, 1.75, 0.00000765, 0.00000023, ZIP, 1617.25, 12, 134.77, 5.33, 0.00000425, 0.00000151
trial0005886, ZIC, 405.25, 8, 50.66, 1.75, 0.00000761, 0.00000023, ZIP, 1969.75, 12, 164.15, 5.83, 0.00000432, 0.00000155
trial0005887, ZIC, 358.0, 8, 44.75, 1.38, 0.00000761, 0.00000025, ZIP, 1854.0, 12, 154.50, 4.92, 0.00000435, 0.00000160
trial0005888, ZIC, 248.5, 8, 31.06, 0.88, 0.00000746, 0.00000022, ZIP, 1730.5, 12, 144.21, 4.75, 0.00000433, 0.00000152
trial0005889, ZIC, 177.0, 8, 22.12, 0.62, 0.00000785, 0.00000022, ZIP, 1775.0, 12, 147.92, 6.25, 0.00000430, 0.00000155
trial0005890, ZIC, 133.5, 8, 16.69, 0.50, 0.00000759, 0.00000021, ZIP, 1943.5, 12, 161.96, 4.33, 0.00000423, 0.00000157
trial0005891, ZIC, 261.5, 8, 32.69, 0.75, 0.00000703, 0.00000020, ZIP, 1559.5, 12, 129.96, 4.83, 0.00000410, 0.00000157
trial0005892, ZIC, 356.5, 8, 44.56, 1.12, 0.00000758, 0.00000021, ZIP, 2000.5, 12, 166.71, 5.58, 0.00000422, 0.00000153
trial0005893, ZIC, 266.75, 8, 33.34, 1.00, 0.00000760, 0.00000023, ZIP, 2016.25, 12, 168.02, 5.50, 0.00000434, 0.00000154
trial0005894, ZIC, 182.5, 8, 22.81, 0.62, 0.00000805, 0.00000027, ZIP, 2096.5, 12, 174.71, 6.08, 0.00000453, 0.00000172
trial0005895, ZIC, 210.5, 8, 26.31, 0.88, 0.00000829, 0.00000023, ZIP, 2012.5, 12, 167.71, 5.25, 0.00000454, 0.00000166
trial0005896, ZIC, 510.0, 8, 63.75, 2.00, 0.00000817, 0.00000025, ZIP, 1619.0, 12, 134.92, 5.50, 0.00000477, 0.00000173
trial0005897, ZIC, 650.5, 8, 81.31, 1.88, 0.00000768, 0.00000024, ZIP, 1976.5, 12, 164.71, 5.58, 0.00000458, 0.00000183
trial0005898, ZIC, 282.75, 8, 35.34, 1.12, 0.00000722, 0.00000021, ZIP, 2160.25, 12, 180.02, 5.42, 0.00000434, 0.00000167
trial0005899, ZIC, 110.5, 8, 13.81, 0.50, 0.00000785, 0.00000025, ZIP, 1608.0, 12, 134.00, 4.92, 0.00000525, 0.00000163
trial0005900, ZIC, 218.5, 8, 27.31, 0.62, 0.00000914, 0.00000025, ZIP, 1574.5, 12, 131.21, 4.92, 0.00000493, 0.00000175
trial0005901, ZIC, 530.0, 8, 66.25, 1.25, 0.00000817, 0.00000023, ZIP, 1163.0, 12, 96.92, 3.67, 0.00000448, 0.00000153
trial0005902, ZIC, 732.5, 8, 91.56, 2.12, 0.00000757, 0.00000022, ZIP, 1610.5, 12, 134.21, 5.92, 0.00000445, 0.00000153
trial0005903, ZIC, 195.5, 8, 24.44, 0.75, 0.00000777, 0.00000022, ZIP, 1666.5, 12, 138.88, 5.33, 0.00000458, 0.00000158
trial0005904, ZIC, 339.5, 8, 42.44, 1.12, 0.00000764, 0.00000023, ZIP, 2090.5, 12, 174.21, 5.58, 0.00000444, 0.00000155
trial0005905, ZIC, 151.5, 8, 18.94, 0.62, 0.00000772, 0.00000023, ZIP, 1873.5, 12, 156.12, 6.42, 0.00000446, 0.00000166
trial0005906, ZIC, 464.0, 8, 58.00, 1.12, 0.00000814, 0.00000023, ZIP, 1796.0, 12, 149.67, 5.25, 0.00000499, 0.00000166
trial0005907, ZIC, 642.5, 8, 80.31, 2.12, 0.00000789, 0.00000023, ZIP, 1723.5, 12, 143.62, 5.25, 0.00000483, 0.00000170
trial0005908, ZIC, 587.0, 8, 73.38, 2.12, 0.00000804, 0.00000023, ZIP, 1792.0, 12, 149.33, 5.08, 0.00000460, 0.00000157
trial0005909, ZIC, 392.0, 8, 49.00, 1.12, 0.00000788, 0.00000024, ZIP, 1479.0, 12, 123.25, 4.75, 0.00000464, 0.00000164
trial0005910, ZIC, 205.25, 8, 25.66, 0.88, 0.00000857, 0.00000025, ZIP, 1848.75, 12, 154.06, 6.08, 0.00000470, 0.00000174
trial0005911, ZIC, 288.0, 8, 36.00, 0.88, 0.00000819, 0.00000025, ZIP, 1527.0, 12, 127.25, 4.42, 0.00000493, 0.00000180
trial0005912, ZIC, 296.5, 8, 37.06, 1.00, 0.00000830, 0.00000026, ZIP, 1865.5, 12, 155.46, 5.83, 0.00000478, 0.00000180
trial0005913, ZIC, 305.0, 8, 38.12, 1.25, 0.00000761, 0.00000023, ZIP, 1707.0, 12, 142.25, 4.67, 0.00000443, 0.00000153
trial0005914, ZIC, 288.0, 8, 36.00, 0.88, 0.00000860, 0.00000026, ZIP, 2120.0, 12, 176.67, 5.92, 0.00000461, 0.00000164
trial0005915, ZIC, 307.5, 8, 38.44, 1.25, 0.00000812, 0.00000022, ZIP, 1368.5, 12, 114.04, 3.83, 0.00000462, 0.00000149
trial0005916, ZIC, 246.0, 8, 30.75, 1.12, 0.00000768, 0.00000024, ZIP, 1908.0, 12, 159.00, 6.25, 0.00000447, 0.00000156
trial0005917, ZIC, 262.0, 8, 32.75, 1.00, 0.00000808, 0.00000023, ZIP, 1778.0, 12, 148.17, 5.33, 0.00000448, 0.00000162
trial0005918, ZIC, 489.5, 8, 61.19, 1.62, 0.00000790, 0.00000024, ZIP, 1737.5, 12, 144.79, 4.75, 0.00000493, 0.00000175
trial0005919, ZIC, 416.5, 8, 52.06, 1.25, 0.00000766, 0.00000027, ZIP, 2198.5, 12, 183.21, 6.17, 0.00000430, 0.00000157
trial0005920, ZIC, 411.75, 8, 51.47, 1.38, 0.00000825, 0.00000024, ZIP, 2071.25, 12, 172.60, 5.92, 0.00000434, 0.00000167
trial0005921, ZIC, 217.5, 8, 27.19, 0.88, 0.00000830, 0.00000024, ZIP, 2105.5, 12, 175.46, 5.58, 0.00000472, 0.00000170
trial0005922, ZIC, 112.0, 8, 14.00, 0.50, 0.00000807, 0.00000024, ZIP, 1761.0, 12, 146.75, 5.17, 0.00000466, 0.00000171
trial0005923, ZIC, 396.5, 8, 49.56, 1.50, 0.00000795, 0.00000024, ZIP, 2317.5, 12, 193.12, 6.50, 0.00000436, 0.00000152
trial0005924, ZIC, 266.5, 8, 33.31, 0.88, 0.00000764, 0.00000024, ZIP, 2118.5, 12, 176.54, 5.25, 0.00000437, 0.00000164
trial0005925, ZIC, 363.0, 8, 45.38, 1.25, 0.00000790, 0.00000025, ZIP, 1745.0, 12, 145.42, 4.33, 0.00000466, 0.00000156
trial0005926, ZIC, 562.5, 8, 70.31, 1.75, 0.00000853, 0.00000025, ZIP, 2185.5, 12, 182.12, 6.00, 0.00000437, 0.00000165
trial0005927, ZIC, 251.5, 8, 31.44, 1.00, 0.00000737, 0.00000022, ZIP, 2290.5, 12, 190.88, 6.33, 0.00000420, 0.00000160
trial0005928, ZIC, 283.5, 8, 35.44, 1.00, 0.00000766, 0.00000023, ZIP, 1951.5, 12, 162.62, 6.00, 0.00000418, 0.00000162
trial0005929, ZIC, 520.5, 8, 65.06, 1.50, 0.00000745, 0.00000021, ZIP, 2219.5, 12, 184.96, 7.00, 0.00000396, 0.00000159
trial0005930, ZIC, 235.0, 8, 29.38, 0.88, 0.00000780, 0.00000024, ZIP, 1890.0, 12, 157.50, 6.08, 0.00000419, 0.00000171
trial0005931, ZIC, 169.0, 8, 21.12, 0.75, 0.00000754, 0.00000023, ZIP, 1773.0, 12, 147.75, 5.00, 0.00000431, 0.00000175
trial0005932, ZIC, 326.0, 8, 40.75, 1.12, 0.00000786, 0.00000022, ZIP, 2131.0, 12, 177.58, 6.25, 0.00000457, 0.00000167
trial0005933, ZIC, 391.5, 8, 48.94, 1.12, 0.00000787, 0.00000023, ZIP, 2003.5, 12, 166.96, 6.08, 0.00000426, 0.00000161
trial0005934, ZIC, 253.0, 8, 31.62, 0.88, 0.00000744, 0.00000023, ZIP, 1896.0, 12, 158.00, 5.08, 0.00000423, 0.00000161
trial0005935, ZIC, 229.5, 8, 28.69, 0.75, 0.00000789, 0.00000025, ZIP, 1829.5, 12, 152.46, 5.33, 0.00000462, 0.00000175
trial0005936, ZIC, 462.5, 8, 57.81, 1.38, 0.00000794, 0.00000025, ZIP, 1912.5, 12, 159.38, 6.08, 0.00000466, 0.00000181
trial0005937, ZIC, 287.5, 8, 35.94, 1.38, 0.00000809, 0.00000024, ZIP, 1717.5, 12, 143.12, 4.58, 0.00000429, 0.00000180
trial0005938, ZIC, 549.0, 8, 68.62, 1.75, 0.00000746, 0.00000023, ZIP, 2171.0, 12, 180.92, 5.50, 0.00000425, 0.00000158
trial0005939, ZIC, 134.0, 8, 16.75, 0.62, 0.00000822, 0.00000025, ZIP, 2585.0, 12, 215.42, 6.58, 0.00000453, 0.00000176
trial0005940, ZIC, 499.0, 8, 62.38, 1.25, 0.00000810, 0.00000025, ZIP, 1805.0, 12, 150.42, 5.50, 0.00000453, 0.00000170
trial0005941, ZIC, 409.5, 8, 51.19, 1.62, 0.00000755, 0.00000022, ZIP, 1533.5, 12, 127.79, 6.42, 0.00000438, 0.00000164
trial0005942, ZIC, 409.5, 8, 51.19, 1.75, 0.00000782, 0.00000024, ZIP, 1995.5, 12, 166.29, 6.33, 0.00000446, 0.00000177
trial0005943, ZIC, 455.5, 8, 56.94, 1.12, 0.00000885, 0.00000031, ZIP, 2008.5, 12, 167.38, 5.75, 0.00000493, 0.00000175
trial0005944, ZIC, 238.5, 8, 29.81, 1.00, 0.00000820, 0.00000023, ZIP, 1609.5, 12, 134.12, 4.50, 0.00000501, 0.00000182
trial0005945, ZIC, 567.0, 8, 70.88, 1.50, 0.00000807, 0.00000025, ZIP, 1741.0, 12, 145.08, 5.67, 0.00000446, 0.00000158
trial0005946, ZIC, 68.0, 8, 8.50, 0.38, 0.00000826, 0.00000027, ZIP, 1677.0, 12, 139.75, 5.25, 0.00000462, 0.00000173
trial0005947, ZIC, 241.5, 8, 30.19, 0.75, 0.00000816, 0.00000024, ZIP, 1791.5, 12, 149.29, 5.50, 0.00000446, 0.00000174
trial0005948, ZIC, 424.0, 8, 53.00, 1.12, 0.00000746, 0.00000025, ZIP, 1894.0, 12, 157.83, 5.25, 0.00000438, 0.00000172
trial0005949, ZIC, 333.5, 8, 41.69, 1.12, 0.00000800, 0.00000027, ZIP, 1650.5, 12, 137.54, 5.42, 0.00000455, 0.00000176
trial0005950, ZIC, 536.0, 8, 67.00, 1.62, 0.00000827, 0.00000024, ZIP, 1556.0, 12, 129.67, 4.75, 0.00000522, 0.00000194
trial0005951, ZIC, 233.25, 8, 29.16, 1.00, 0.00000833, 0.00000024, ZIP, 1689.75, 12, 140.81, 5.33, 0.00000457, 0.00000182
trial0005952, ZIC, 357.0, 8, 44.62, 1.00, 0.00000774, 0.00000024, ZIP, 2197.0, 12, 183.08, 6.00, 0.00000451, 0.00000166
trial0005953, ZIC, 316.0, 8, 39.50, 1.12, 0.00000767, 0.00000023, ZIP, 1882.0, 12, 156.83, 5.75, 0.00000445, 0.00000161
trial0005954, ZIC, 198.5, 8, 24.81, 0.50, 0.00000804, 0.00000024, ZIP, 1288.5, 12, 107.38, 4.17, 0.00000466, 0.00000177
trial0005955, ZIC, 435.0, 8, 54.38, 1.62, 0.00000829, 0.00000026, ZIP, 1800.0, 12, 150.00, 5.75, 0.00000476, 0.00000187
trial0005956, ZIC, 257.5, 8, 32.19, 1.00, 0.00000733, 0.00000022, ZIP, 1996.5, 12, 166.38, 5.83, 0.00000417, 0.00000148
trial0005957, ZIC, 179.75, 8, 22.47, 0.75, 0.00000732, 0.00000022, ZIP, 1696.25, 12, 141.35, 5.00, 0.00000423, 0.00000168
trial0005958, ZIC, 144.5, 8, 18.06, 0.50, 0.00000798, 0.00000024, ZIP, 1976.5, 12, 164.71, 6.17, 0.00000446, 0.00000155
trial0005959, ZIC, 304.5, 8, 38.06, 0.75, 0.00000779, 0.00000024, ZIP, 1742.5, 12, 145.21, 5.50, 0.00000452, 0.00000165
trial0005960, ZIC, 504.0, 8, 63.00, 1.62, 0.00000730, 0.00000023, ZIP, 2000.0, 12, 166.67, 6.25, 0.00000426, 0.00000157
trial0005961, ZIC, 421.5, 8, 52.69, 1.62, 0.00000788, 0.00000023, ZIP, 1731.5, 12, 144.29, 5.92, 0.00000434, 0.00000175
trial0005962, ZIC, 549.5, 8, 68.69, 1.75, 0.00000757, 0.00000022, ZIP, 1647.5, 12, 137.29, 6.00, 0.00000436, 0.00000161
trial0005963, ZIC, 346.5, 8, 43.31, 1.25, 0.00000840, 0.00000024, ZIP, 996.5, 12, 83.04, 3.17, 0.00000475, 0.00000173
trial0005964, ZIC, 559.0, 8, 69.88, 1.62, 0.00000796, 0.00000024, ZIP, 2418.0, 12, 201.50, 7.08, 0.00000458, 0.00000177
trial0005965, ZIC, 495.0, 8, 61.88, 1.62, 0.00000786, 0.00000023, ZIP, 1858.0, 12, 154.83, 5.42, 0.00000459, 0.00000177
trial0005966, ZIC, 566.25, 8, 70.78, 2.12, 0.00000770, 0.00000022, ZIP, 1463.75, 12, 121.98, 4.58, 0.00000444, 0.00000167
trial0005967, ZIC, 415.5, 8, 51.94, 1.38, 0.00000823, 0.00000025, ZIP, 2456.5, 12, 204.71, 6.92, 0.00000470, 0.00000213
trial0005968, ZIC, 392.5, 8, 49.06, 1.88, 0.00000795, 0.00000022, ZIP, 1765.5, 12, 147.12, 5.58, 0.00000463, 0.00000154
trial0005969, ZIC, 237.0, 8, 29.62, 0.75, 0.00000902, 0.00000027, ZIP, 1860.0, 12, 155.00, 5.17, 0.00000539, 0.00000198
trial0005970, ZIC, 638.0, 8, 79.75, 2.00, 0.00000800, 0.00000025, ZIP, 1215.0, 12, 101.25, 4.33, 0.00000468, 0.00000182
trial0005971, ZIC, 498.75, 8, 62.34, 1.50, 0.00000834, 0.00000022, ZIP, 1942.25, 12, 161.85, 5.67, 0.00000467, 0.00000164
trial0005972, ZIC, 340.0, 8, 42.50, 1.12, 0.00000834, 0.00000025, ZIP, 1833.0, 12, 152.75, 4.92, 0.00000491, 0.00000169
trial0005973, ZIC, 323.5, 8, 40.44, 1.12, 0.00000823, 0.00000023, ZIP, 1529.5, 12, 127.46, 4.58, 0.00000492, 0.00000156
trial0005974, ZIC, 430.5, 8, 53.81, 1.50, 0.00000829, 0.00000024, ZIP, 1932.5, 12, 161.04, 5.67, 0.00000477, 0.00000166
trial0005975, ZIC, 369.75, 8, 46.22, 1.25, 0.00000826, 0.00000023, ZIP, 1375.25, 12, 114.60, 4.00, 0.00000470, 0.00000158
trial0005976, ZIC, 397.0, 8, 49.62, 1.12, 0.00000764, 0.00000022, ZIP, 1582.0, 12, 131.83, 5.75, 0.00000444, 0.00000162
trial0005977, ZIC, 495.0, 8, 61.88, 1.38, 0.00000775, 0.00000024, ZIP, 1934.0, 12, 161.17, 5.92, 0.00000462, 0.00000155
trial0005978, ZIC, 253.0, 8, 31.62, 1.00, 0.00000814, 0.00000024, ZIP, 1710.0, 12, 142.50, 4.33, 0.00000448, 0.00000169
trial0005979, ZIC, 444.5, 8, 55.56, 1.38, 0.00000806, 0.00000024, ZIP, 1624.5, 12, 135.38, 4.42, 0.00000480, 0.00000175
trial0005980, ZIC, 556.0, 8, 69.50, 1.50, 0.00000790, 0.00000025, ZIP, 1991.0, 12, 165.92, 5.67, 0.00000422, 0.00000162
trial0005981, ZIC, 284.0, 8, 35.50, 0.88, 0.00000807, 0.00000024, ZIP, 1712.0, 12, 142.67, 5.42, 0.00000449, 0.00000160
trial0005982, ZIC, 253.5, 8, 31.69, 0.75, 0.00000796, 0.00000023, ZIP, 1756.5, 12, 146.38, 5.17, 0.00000450, 0.00000156
trial0005983, ZIC, 360.5, 8, 45.06, 1.00, 0.00000765, 0.00000023, ZIP, 1900.5, 12, 158.38, 5.33, 0.00000450, 0.00000158
trial0005984, ZIC, 541.0, 8, 67.62, 1.25, 0.00000769, 0.00000023, ZIP, 2123.0, 12, 176.92, 7.00, 0.00000429, 0.00000148
trial0005985, ZIC, 478.25, 8, 59.78, 1.50, 0.00000780, 0.00000022, ZIP, 1876.75, 12, 156.40, 5.50, 0.00000432, 0.00000160
trial0005986, ZIC, 345.5, 8, 43.19, 1.12, 0.00000813, 0.00000024, ZIP, 1668.5, 12, 139.04, 5.42, 0.00000457, 0.00000168
trial0005987, ZIC, 176.5, 8, 22.06, 1.00, 0.00000843, 0.00000024, ZIP, 1970.5, 12, 164.21, 6.83, 0.00000446, 0.00000157
trial0005988, ZIC, 269.0, 8, 33.62, 1.00, 0.00000750, 0.00000022, ZIP, 1608.0, 12, 134.00, 5.17, 0.00000437, 0.00000150
trial0005989, ZIC, 151.0, 8, 18.88, 0.38, 0.00000753, 0.00000020, ZIP, 1774.0, 12, 147.83, 4.75, 0.00000457, 0.00000164
trial0005990, ZIC, 345.5, 8, 43.19, 1.00, 0.00000821, 0.00000023, ZIP, 1830.5, 12, 152.54, 5.67, 0.00000461, 0.00000180
trial0005991, ZIC, 253.5, 8, 31.69, 0.62, 0.00000742, 0.00000022, ZIP, 1672.5, 12, 139.38, 5.25, 0.00000430, 0.00000148
trial0005992, ZIC, 468.5, 8, 58.56, 1.38, 0.00000872, 0.00000022, ZIP, 2047.5, 12, 170.62, 6.25, 0.00000470, 0.00000171
trial0005993, ZIC, 131.0, 8, 16.38, 0.62, 0.00000785, 0.00000025, ZIP, 1754.0, 12, 146.17, 6.58, 0.00000429, 0.00000179
trial0005994, ZIC, 330.0, 8, 41.25, 1.00, 0.00000775, 0.00000024, ZIP, 2213.0, 12, 184.42, 6.00, 0.00000450, 0.00000169
trial0005995, ZIC, 585.5, 8, 73.19, 1.88, 0.00000797, 0.00000024, ZIP, 1808.5, 12, 150.71, 5.42, 0.00000446, 0.00000168
trial0005996, ZIC, 219.5, 8, 27.44, 0.75, 0.00000812, 0.00000024, ZIP, 1833.5, 12, 152.79, 4.50, 0.00000465, 0.00000166
trial0005997, ZIC, 526.25, 8, 65.78, 1.62, 0.00000764, 0.00000022, ZIP, 1915.75, 12, 159.65, 6.08, 0.00000426, 0.00000151
trial0005998, ZIC, 515.5, 8, 64.44, 1.88, 0.00000816, 0.00000024, ZIP, 1822.5, 12, 151.88, 5.08, 0.00000473, 0.00000154
trial0005999, ZIC, 234.5, 8, 29.31, 1.00, 0.00000817, 0.00000027, ZIP, 1881.5, 12, 156.79, 5.83, 0.00000447, 0.00000170
trial0006000, ZIC, 583.5, 8, 72.94, 2.00, 0.00000796, 0.00000026, ZIP, 1752.5, 12, 146.04, 5.50, 0.00000444, 0.00000165
