trial0004868, ZIC, 551.0, 10, 55.10, 1.40, 0.00000863, 0.00000028, ZIP, 1458.0, 10, 145.80, 5.60, 0.00000501, 0.00000193
trial0004869, ZIC, 288.0, 10, 28.80, 1.00, 0.00000732, 0.00000023, ZIP, 1496.0, 10, 149.60, 5.20, 0.00000466, 0.00000161
trial0004870, ZIC, 500.0, 10, 50.00, 1.30, 0.00000705, 0.00000022, ZIP, 1479.0, 10, 147.90, 6.10, 0.00000421, 0.00000160
trial0004871, ZIC, 497.25, 10, 49.73, 1.40, 0.00000759, 0.00000023, ZIP, 1549.75, 10, 154.97, 5.80, 0.00000451, 0.00000163
trial0004872, ZIC, 525.25, 10, 52.52, 1.60, 0.00000775, 0.00000023, ZIP, 1403.75, 10, 140.38, 5.40, 0.00000452, 0.00000159
trial0004873, ZIC, 311.0, 10, 31.10, 1.10, 0.00000767, 0.00000024, ZIP, 1228.0, 10, 122.80, 5.50, 0.00000459, 0.00000176
trial0004874, ZIC, 693.5, 10, 69.35, 1.60, 0.00000806, 0.00000026, ZIP, 1499.5, 10, 149.95, 5.80, 0.00000440, 0.00000166
trial0004875, ZIC, 587.0, 10, 58.70, 1.40, 0.00000772, 0.00000023, ZIP, 1308.0, 10, 130.80, 5.20, 0.00000484, 0.00000166
trial0004876, ZIC, 418.5, 10, 41.85, 1.40, 0.00000773, 0.00000024, ZIP, 1827.5, 10, 182.75, 6.40, 0.00000458, 0.00000178
trial0004877, ZIC, 531.5, 10, 53.15, 1.50, 0.00000809, 0.00000023, ZIP, 1526.5, 10, 152.65, 5.90, 0.00000496, 0.00000167
trial0004878, ZIC, 352.0, 10, 35.20, 1.10, 0.00000854, 0.00000024, ZIP, 1675.0, 10, 167.50, 6.50, 0.00000478, 0.00000170
trial0004879, ZIC, 492.5, 10, 49.25, 1.40, 0.00000764, 0.00000024, ZIP, 1569.5, 10, 156.95, 6.80, 0.00000440, 0.00000173
trial0004880, ZIC, 385.25, 10, 38.52, 1.20, 0.00000877, 0.00000026, ZIP, 1621.75, 10, 162.18, 6.40, 0.00000504, 0.00000187
trial0004881, ZIC, 492.5, 10, 49.25, 1.30, 0.00000764, 0.00000023, ZIP, 1283.5, 10, 128.35, 5.10, 0.00000469, 0.00000176
trial0004882, ZIC, 452.0, 10, 45.20, 1.10, 0.00000814, 0.00000025, ZIP, 1364.0, 10, 136.40, 4.10, 0.00000443, 0.00000167
trial0004883, ZIC, 495.5, 10, 49.55, 1.30, 0.00000785, 0.00000024, ZIP, 1092.5, 10, 109.25, 4.90, 0.00000475, 0.00000183
trial0004884, ZIC, 354.5, 10, 35.45, 1.20, 0.00000769, 0.00000022, ZIP, 1589.5, 10, 158.95, 4.80, 0.00000464, 0.00000157
trial0004885, ZIC, 316.75, 10, 31.68, 1.20, 0.00000754, 0.00000023, ZIP, 1495.25, 10, 149.53, 5.20, 0.00000454, 0.00000164
trial0004886, ZIC, 592.0, 10, 59.20, 1.60, 0.00000826, 0.00000024, ZIP, 1332.0, 10, 133.20, 5.60, 0.00000496, 0.00000178
trial0004887, ZIC, 451.5, 10, 45.15, 1.30, 0.00000850, 0.00000025, ZIP, 1431.5, 10, 143.15, 4.50, 0.00000511, 0.00000186
trial0004888, ZIC, 498.5, 10, 49.85, 1.00, 0.00000765, 0.00000026, ZIP, 1306.5, 10, 130.65, 5.60, 0.00000483, 0.00000195
trial0004889, ZIC, 540.5, 10, 54.05, 1.50, 0.00000756, 0.00000024, ZIP, 1558.5, 10, 155.85, 7.10, 0.00000451, 0.00000175
trial0004890, ZIC, 273.0, 10, 27.30, 1.00, 0.00000793, 0.00000024, ZIP, 1642.0, 10, 164.20, 5.20, 0.00000472, 0.00000167
trial0004891, ZIC, 634.5, 10, 63.45, 1.80, 0.00000762, 0.00000026, ZIP, 1468.5, 10, 146.85, 5.60, 0.00000453, 0.00000183
trial0004892, ZIC, 473.0, 10, 47.30, 1.00, 0.00000754, 0.00000023, ZIP, 1533.0, 10, 153.30, 6.00, 0.00000444, 0.00000159
trial0004893, ZIC, 341.5, 10, 34.15, 1.20, 0.00000902, 0.00000029, ZIP, 1341.5, 10, 134.15, 6.00, 0.00000544, 0.00000204
trial0004894, ZIC, 267.0, 10, 26.70, 0.90, 0.00000804, 0.00000023, ZIP, 1292.0, 10, 129.20, 5.50, 0.00000467, 0.00000178
trial0004895, ZIC, 314.5, 10, 31.45, 1.10, 0.00000784, 0.00000024, ZIP, 1283.5, 10, 128.35, 5.10, 0.00000467, 0.00000174
trial0004896, ZIC, 443.5, 10, 44.35, 1.10, 0.00000782, 0.00000023, ZIP, 1443.5, 10, 144.35, 5.30, 0.00000463, 0.00000178
trial0004897, ZIC, 309.0, 10, 30.90, 1.00, 0.00000778, 0.00000024, ZIP, 1332.0, 10, 133.20, 4.80, 0.00000462, 0.00000164
trial0004898, ZIC, 348.5, 10, 34.85, 1.00, 0.00000747, 0.00000023, ZIP, 1492.5, 10, 149.25, 6.40, 0.00000444, 0.00000172
trial0004899, ZIC, 159.5, 10, 15.95, 0.60, 0.00000748, 0.00000024, ZIP, 2028.5, 10, 202.85, 6.40, 0.00000447, 0.00000161
trial0004900, ZIC, 635.0, 10, 63.50, 1.50, 0.00000774, 0.00000023, ZIP, 1838.0, 10, 183.80, 6.90, 0.00000480, 0.00000165
trial0004901, ZIC, 46.5, 10, 4.65, 0.40, 0.00000733, 0.00000020, ZIP, 199.5, 10, 19.95, 2.40, 0.00000435, 0.00000144
trial0004902, ZIC, 0.5, 10, 0.05, 0.10, 0.00000711, 0.00000022, ZIP, 207.5, 10, 20.75, 2.50, 0.00000426, 0.00000153
trial0004903, ZIC, 40.5, 10, 4.05, 0.40, 0.00000785, 0.00000023, ZIP, 174.5, 10, 17.45, 2.20, 0.00000459, 0.00000163
trial0004904, ZIC, 2.0, 10, 0.20, 0.20, 0.00000789, 0.00000022, ZIP, 134.0, 10, 13.40, 2.00, 0.00000455, 0.00000154
trial0004905, ZIC, 48.0, 10, 4.80, 0.50, 0.00000722, 0.00000020, ZIP, 264.0, 10, 26.40, 3.90, 0.00000436, 0.00000150
trial0004906, ZIC, 3.5, 10, 0.35, 0.20, 0.00000766, 0.00000023, ZIP, 393.5, 10, 39.35, 5.60, 0.00000446, 0.00000159
trial0004907, ZIC, 52.5, 10, 5.25, 0.60, 0.00000796, 0.00000025, ZIP, 262.5, 10, 26.25, 4.00, 0.00000462, 0.00000177
trial0004908, ZIC, 16.0, 10, 1.60, 0.20, 0.00000788, 0.00000024, ZIP, 413.0, 10, 41.30, 6.40, 0.00000450, 0.00000161
trial0004909, ZIC, 27.0, 10, 2.70, 0.30, 0.00000800, 0.00000025, ZIP, 180.0, 10, 18.00, 2.10, 0.00000480, 0.00000177
trial0004910, ZIC, 0.0, 10, 0.00, 0.00, 0.00000781, 0.00000029, ZIP, 175.0, 10, 17.50, 2.20, 0.00000468, 0.00000187
trial0004911, ZIC, 24.5, 10, 2.45, 0.30, 0.00000824, 0.00000024, ZIP, 152.5, 10, 15.25, 2.30, 0.00000483, 0.00000170
trial0004912, ZIC, 40.5, 10, 4.05, 0.30, 0.00000757, 0.00000023, ZIP, 266.5, 10, 26.65, 3.90, 0.00000438, 0.00000159
trial0004913, ZIC, 13.5, 10, 1.35, 0.10, 0.00000765, 0.00000023, ZIP, 198.5, 10, 19.85, 2.70, 0.00000482, 0.00000176
trial0004914, ZIC, 30.5, 10, 3.05, 0.20, 0.00000759, 0.00000025, ZIP, 265.5, 10, 26.55, 3.40, 0.00000455, 0.00000152
trial0004915, ZIC, 0.0, 10, 0.00, 0.00, 0.00000726, 0.00000022, ZIP, 335.0, 10, 33.50, 5.40, 0.00000435, 0.00000154
trial0004916, ZIC, 27.0, 10, 2.70, 0.40, 0.00000819, 0.00000024, ZIP, 212.0, 10, 21.20, 2.80, 0.00000494, 0.00000166
trial0004917, ZIC, 60.0, 10, 6.00, 0.70, 0.00000778, 0.00000024, ZIP, 389.0, 10, 38.90, 5.70, 0.00000459, 0.00000189
trial0004918, ZIC, 24.0, 10, 2.40, 0.50, 0.00000827, 0.00000024, ZIP, 311.0, 10, 31.10, 4.30, 0.00000501, 0.00000185
trial0004919, ZIC, 31.0, 10, 3.10, 0.40, 0.00000739, 0.00000023, ZIP, 157.0, 10, 15.70, 2.20, 0.00000443, 0.00000158
trial0004920, ZIC, 40.0, 10, 4.00, 0.40, 0.00000760, 0.00000023, ZIP, 246.0, 10, 24.60, 2.80, 0.00000468, 0.00000168
trial0004921, ZIC, 11.0, 10, 1.10, 0.10, 0.00000789, 0.00000024, ZIP, 153.0, 10, 15.30, 2.50, 0.00000466, 0.00000168
trial0004922, ZIC, 36.0, 10, 3.60, 0.50, 0.00000797, 0.00000025, ZIP, 219.0, 10, 21.90, 2.90, 0.00000476, 0.00000183
trial0004923, ZIC, 23.5, 10, 2.35, 0.30, 0.00000752, 0.00000023, ZIP, 272.5, 10, 27.25, 3.50, 0.00000449, 0.00000157
trial0004924, ZIC, 32.0, 10, 3.20, 0.40, 0.00000786, 0.00000024, ZIP, 248.0, 10, 24.80, 3.80, 0.00000473, 0.00000180
trial0004925, ZIC, 9.5, 10, 0.95, 0.20, 0.00000819, 0.00000025, ZIP, 345.5, 10, 34.55, 5.40, 0.00000467, 0.00000180
trial0004926, ZIC, 53.5, 10, 5.35, 0.60, 0.00000762, 0.00000023, ZIP, 256.5, 10, 25.65, 3.40, 0.00000447, 0.00000160
trial0004927, ZIC, 98.5, 10, 9.85, 0.90, 0.00000839, 0.00000026, ZIP, 319.5, 10, 31.95, 4.50, 0.00000503, 0.00000174
trial0004928, ZIC, 0.0, 10, 0.00, 0.00, 0.00000740, 0.00000022, ZIP, 308.0, 10, 30.80, 3.80, 0.00000429, 0.00000161
trial0004929, ZIC, 31.5, 10, 3.15, 0.40, 0.00000729, 0.00000020, ZIP, 182.5, 10, 18.25, 2.20, 0.00000431, 0.00000155
trial0004930, ZIC, 19.5, 10, 1.95, 0.30, 0.00000747, 0.00000024, ZIP, 296.5, 10, 29.65, 3.70, 0.00000463, 0.00000170
trial0004931, ZIC, 34.5, 10, 3.45, 0.30, 0.00000764, 0.00000024, ZIP, 16.5, 10, 1.65, 0.30, 0.00000457, 0.00000163
trial0004932, ZIC, 79.0, 10, 7.90, 0.60, 0.00000753, 0.00000024, ZIP, 250.0, 10, 25.00, 3.60, 0.00000430, 0.00000167
trial0004933, ZIC, 40.5, 10, 4.05, 0.40, 0.00000796, 0.00000024, ZIP, 258.5, 10, 25.85, 4.20, 0.00000453, 0.00000160
trial0004934, ZIC, 14.0, 10, 1.40, 0.10, 0.00000713, 0.00000021, ZIP, 238.0, 10, 23.80, 3.30, 0.00000432, 0.00000155
trial0004935, ZIC, 13.0, 10, 1.30, 0.20, 0.00000692, 0.00000022, ZIP, 109.0, 10, 10.90, 1.20, 0.00000433, 0.00000172
trial0004936, ZIC, 22.5, 10, 2.25, 0.20, 0.00000778, 0.00000026, ZIP, 219.5, 10, 21.95, 2.80, 0.00000467, 0.00000183
trial0004937, ZIC, 26.5, 10, 2.65, 0.30, 0.00000796, 0.00000026, ZIP, 282.5, 10, 28.25, 3.90, 0.00000441, 0.00000174
trial0004938, ZIC, 32.5, 10, 3.25, 0.60, 0.00000780, 0.00000026, ZIP, 297.5, 10, 29.75, 4.60, 0.00000474, 0.00000164
trial0004939, ZIC, 67.0, 10, 6.70, 0.60, 0.00000724, 0.00000023, ZIP, 211.0, 10, 21.10, 1.80, 0.00000430, 0.00000167
trial0004940, ZIC, 8.5, 10, 0.85, 0.20, 0.00000815, 0.00000026, ZIP, 260.5, 10, 26.05, 3.20, 0.00000473, 0.00000178
trial0004941, ZIC, 49.0, 10, 4.90, 0.70, 0.00000868, 0.00000026, ZIP, 310.0, 10, 31.00, 3.70, 0.00000512, 0.00000199
trial0004942, ZIC, 48.0, 10, 4.80, 0.50, 0.00000757, 0.00000025, ZIP, 111.0, 10, 11.10, 1.50, 0.00000480, 0.00000182
trial0004943, ZIC, 15.5, 10, 1.55, 0.20, 0.00000786, 0.00000025, ZIP, 233.5, 10, 23.35, 3.00, 0.00000491, 0.00000170
trial0004944, ZIC, 26.5, 10, 2.65, 0.30, 0.00000730, 0.00000022, ZIP, 344.5, 10, 34.45, 4.70, 0.00000422, 0.00000158
trial0004945, ZIC, 0.0, 10, 0.00, 0.00, 0.00000756, 0.00000022, ZIP, 236.0, 10, 23.60, 2.80, 0.00000442, 0.00000158
trial0004946, ZIC, 20.0, 10, 2.00, 0.20, 0.00000742, 0.00000023, ZIP, 143.0, 10, 14.30, 1.60, 0.00000429, 0.00000161
trial0004947, ZIC, 48.0, 10, 4.80, 0.50, 0.00000730, 0.00000021, ZIP, 270.0, 10, 27.00, 4.90, 0.00000433, 0.00000158
trial0004948, ZIC, 60.0, 10, 6.00, 0.40, 0.00000746, 0.00000024, ZIP, 250.0, 10, 25.00, 4.00, 0.00000447, 0.00000165
trial0004949, ZIC, 40.5, 10, 4.05, 0.40, 0.00000731, 0.00000023, ZIP, 243.5, 10, 24.35, 3.60, 0.00000439, 0.00000164
trial0004950, ZIC, 28.5, 10, 2.85, 0.50, 0.00000740, 0.00000023, ZIP, 269.5, 10, 26.95, 4.30, 0.00000430, 0.00000165
trial0004951, ZIC, 0.5, 10, 0.05, 0.10, 0.00000807, 0.00000024, ZIP, 289.5, 10, 28.95, 4.70, 0.00000457, 0.00000171
trial0004952, ZIC, 6.0, 10, 0.60, 0.10, 0.00000745, 0.00000022, ZIP, 265.0, 10, 26.50, 3.70, 0.00000428, 0.00000162
trial0004953, ZIC, 35.5, 10, 3.55, 0.40, 0.00000763, 0.00000024, ZIP, 103.5, 10, 10.35, 1.40, 0.00000427, 0.00000166
trial0004954, ZIC, 9.0, 10, 0.90, 0.10, 0.00000722, 0.00000023, ZIP, 247.0, 10, 24.70, 2.50, 0.00000440, 0.00000158
trial0004955, ZIC, 25.0, 10, 2.50, 0.20, 0.00000861, 0.00000026, ZIP, 243.0, 10, 24.30, 2.40, 0.00000504, 0.00000177
trial0004956, ZIC, 12.0, 10, 1.20, 0.10, 0.00000834, 0.00000025, ZIP, 265.0, 10, 26.50, 4.30, 0.00000467, 0.00000171
trial0004957, ZIC, 49.5, 10, 4.95, 0.40, 0.00000817, 0.00000025, ZIP, 266.5, 10, 26.65, 3.80, 0.00000479, 0.00000184
trial0004958, ZIC, 0.0, 10, 0.00, 0.00, 0.00000750, 0.00000024, ZIP, 259.0, 10, 25.90, 3.60, 0.00000445, 0.00000162
trial0004959, ZIC, 0.0, 10, 0.00, 0.00, 0.00000819, 0.00000025, ZIP, 262.0, 10, 26.20, 3.20, 0.00000481, 0.00000163
trial0004960, ZIC, 31.0, 10, 3.10, 0.30, 0.00000756, 0.00000023, ZIP, 248.0, 10, 24.80, 4.10, 0.00000433, 0.00000175
trial0004961, ZIC, 16.0, 10, 1.60, 0.20, 0.00000720, 0.00000021, ZIP, 225.0, 10, 22.50, 2.80, 0.00000436, 0.00000159
trial0004962, ZIC, 19.5, 10, 1.95, 0.30, 0.00000739, 0.00000023, ZIP, 295.5, 10, 29.55, 3.10, 0.00000437, 0.00000174
trial0004963, ZIC, 17.5, 10, 1.75, 0.30, 0.00000768, 0.00000029, ZIP, 174.5, 10, 17.45, 1.90, 0.00000455, 0.00000175
trial0004964, ZIC, 26.0, 10, 2.60, 0.40, 0.00000789, 0.00000023, ZIP, 59.0, 10, 5.90, 0.80, 0.00000457, 0.00000169
trial0004965, ZIC, 54.5, 10, 5.45, 0.60, 0.00000847, 0.00000026, ZIP, 272.5, 10, 27.25, 4.80, 0.00000515, 0.00000177
trial0004966, ZIC, 27.5, 10, 2.75, 0.30, 0.00000772, 0.00000024, ZIP, 260.5, 10, 26.05, 4.50, 0.00000465, 0.00000174
trial0004967, ZIC, 35.0, 10, 3.50, 0.20, 0.00000748, 0.00000023, ZIP, 274.0, 10, 27.40, 3.00, 0.00000458, 0.00000169
trial0004968, ZIC, 30.0, 10, 3.00, 0.30, 0.00000807, 0.00000024, ZIP, 250.0, 10, 25.00, 3.50, 0.00000503, 0.00000176
trial0004969, ZIC, 21.5, 10, 2.15, 0.20, 0.00000833, 0.00000026, ZIP, 126.5, 10, 12.65, 1.80, 0.00000464, 0.00000163
trial0004970, ZIC, 26.5, 10, 2.65, 0.20, 0.00000726, 0.00000026, ZIP, 420.5, 10, 42.05, 5.00, 0.00000485, 0.00000178
trial0004971, ZIC, 37.0, 10, 3.70, 0.30, 0.00000781, 0.00000023, ZIP, 363.0, 10, 36.30, 3.90, 0.00000459, 0.00000163
trial0004972, ZIC, 15.5, 10, 1.55, 0.10, 0.00000763, 0.00000025, ZIP, 208.5, 10, 20.85, 2.50, 0.00000461, 0.00000165
trial0004973, ZIC, 43.5, 10, 4.35, 0.40, 0.00000762, 0.00000023, ZIP, 221.5, 10, 22.15, 3.00, 0.00000446, 0.00000158
trial0004974, ZIC, 8.5, 10, 0.85, 0.10, 0.00000787, 0.00000024, ZIP, 150.5, 10, 15.05, 1.90, 0.00000457, 0.00000170
trial0004975, ZIC, 32.0, 10, 3.20, 0.60, 0.00000804, 0.00000026, ZIP, 288.0, 10, 28.80, 3.80, 0.00000458, 0.00000161
trial0004976, ZIC, 10.5, 10, 1.05, 0.20, 0.00000741, 0.00000023, ZIP, 154.5, 10, 15.45, 2.00, 0.00000450, 0.00000165
trial0004977, ZIC, 47.0, 10, 4.70, 0.30, 0.00000780, 0.00000024, ZIP, 202.0, 10, 20.20, 2.90, 0.00000461, 0.00000183
trial0004978, ZIC, 19.5, 10, 1.95, 0.20, 0.00000827, 0.00000024, ZIP, 367.5, 10, 36.75, 4.80, 0.00000468, 0.00000167
trial0004979, ZIC, 39.5, 10, 3.95, 0.60, 0.00000764, 0.00000024, ZIP, 309.5, 10, 30.95, 4.20, 0.00000437, 0.00000160
trial0004980, ZIC, 31.5, 10, 3.15, 0.20, 0.00000763, 0.00000024, ZIP, 219.5, 10, 21.95, 3.20, 0.00000453, 0.00000170
trial0004981, ZIC, 8.0, 10, 0.80, 0.10, 0.00000758, 0.00000023, ZIP, 100.0, 10, 10.00, 1.30, 0.00000465, 0.00000166
trial0004982, ZIC, 20.5, 10, 2.05, 0.30, 0.00000766, 0.00000023, ZIP, 157.5, 10, 15.75, 2.50, 0.00000475, 0.00000180
trial0004983, ZIC, 52.0, 10, 5.20, 0.50, 0.00000804, 0.00000023, ZIP, 143.0, 10, 14.30, 2.10, 0.00000465, 0.00000155
trial0004984, ZIC, 15.0, 10, 1.50, 0.40, 0.00000784, 0.00000023, ZIP, 216.0, 10, 21.60, 2.80, 0.00000495, 0.00000171
trial0004985, ZIC, 41.5, 10, 4.15, 0.20, 0.00000755, 0.00000024, ZIP, 65.5, 10, 6.55, 1.00, 0.00000439, 0.00000160
trial0004986, ZIC, 36.0, 10, 3.60, 0.40, 0.00000766, 0.00000025, ZIP, 134.0, 10, 13.40, 2.20, 0.00000465, 0.00000164
trial0004987, ZIC, 52.0, 10, 5.20, 0.70, 0.00000807, 0.00000026, ZIP, 306.0, 10, 30.60, 4.10, 0.00000494, 0.00000178
trial0004988, ZIC, 0.0, 10, 0.00, 0.00, 0.00000764, 0.00000024, ZIP, 167.0, 10, 16.70, 2.80, 0.00000446, 0.00000172
trial0004989, ZIC, 17.5, 10, 1.75, 0.20, 0.00000771, 0.00000022, ZIP, 183.5, 10, 18.35, 2.60, 0.00000452, 0.00000154
trial0004990, ZIC, 27.5, 10, 2.75, 0.30, 0.00000782, 0.00000023, ZIP, 161.5, 10, 16.15, 2.50, 0.00000480, 0.00000163
trial0004991, ZIC, 57.0, 10, 5.70, 0.40, 0.00000755, 0.00000021, ZIP, 257.0, 10, 25.70, 3.40, 0.00000423, 0.00000147
trial0004992, ZIC, 73.0, 10, 7.30, 0.70, 0.00000741, 0.00000021, ZIP, 174.0, 10, 17.40, 2.70, 0.00000435, 0.00000151
trial0004993, ZIC, 46.0, 10, 4.60, 0.30, 0.00000776, 0.00000022, ZIP, 264.0, 10, 26.40, 4.70, 0.00000691, 0.00000181
trial0004994, ZIC, 50.5, 10, 5.05, 0.50, 0.00000803, 0.00000024, ZIP, 230.5, 10, 23.05, 2.10, 0.00000477, 0.00000166
trial0004995, ZIC, 55.5, 10, 5.55, 0.50, 0.00000777, 0.00000024, ZIP, 417.5, 10, 41.75, 5.70, 0.00000458, 0.00000166
trial0004996, ZIC, 38.5, 10, 3.85, 0.50, 0.00000827, 0.00000025, ZIP, 223.5, 10, 22.35, 3.50, 0.00000476, 0.00000160
trial0004997, ZIC, 23.5, 10, 2.35, 0.30, 0.00000784, 0.00000022, ZIP, 240.5, 10, 24.05, 3.10, 0.00000453, 0.00000159
trial0004998, ZIC, 25.5, 10, 2.55, 0.20, 0.00000814, 0.00000024, ZIP, 160.5, 10, 16.05, 2.40, 0.00000492, 0.00000169
trial0004999, ZIC, 47.0, 10, 4.70, 0.40, 0.00000788, 0.00000022, ZIP, 112.0, 10, 11.20, 1.20, 0.00000476, 0.00000166
trial0005000, ZIC, 17.0, 10, 1.70, 0.30, 0.00000761, 0.00000023, ZIP, 278.0, 10, 27.80, 3.70, 0.00000451, 0.00000150
