trial0002873, ZIC, 286.0, 14, 20.43, 0.79, 0.00000757, 0.00000024, ZIP, 500.0, 6, 83.33, 3.50, 0.00000494, 0.00000188
trial0002874, ZIC, 237.0, 14, 16.93, 0.57, 0.00000760, 0.00000024, ZIP, 717.0, 6, 119.50, 5.33, 0.00000469, 0.00000176
trial0002875, ZIC, 439.25, 14, 31.38, 0.86, 0.00000765, 0.00000023, ZIP, 564.75, 6, 94.12, 3.33, 0.00000494, 0.00000174
trial0002876, ZIC, 280.0, 14, 20.00, 0.71, 0.00000762, 0.00000024, ZIP, 770.0, 6, 128.33, 6.00, 0.00000515, 0.00000174
trial0002877, ZIC, 217.5, 14, 15.54, 0.50, 0.00000770, 0.00000024, ZIP, 613.5, 6, 102.25, 4.50, 0.00000485, 0.00000174
trial0002878, ZIC, 411.0, 14, 29.36, 0.93, 0.00000764, 0.00000024, ZIP, 754.0, 6, 125.67, 4.83, 0.00000500, 0.00000177
trial0002879, ZIC, 208.5, 14, 14.89, 0.64, 0.00000755, 0.00000024, ZIP, 788.5, 6, 131.42, 4.83, 0.00000482, 0.00000183
trial0002880, ZIC, 325.5, 14, 23.25, 0.71, 0.00000772, 0.00000024, ZIP, 1020.5, 6, 170.08, 5.67, 0.00000499, 0.00000172
trial0002881, ZIC, 392.5, 14, 28.04, 0.79, 0.00000795, 0.00000025, ZIP, 689.5, 6, 114.92, 4.83, 0.00000487, 0.00000172
trial0002882, ZIC, 390.5, 14, 27.89, 0.86, 0.00000832, 0.00000026, ZIP, 696.5, 6, 116.08, 3.67, 0.00000527, 0.00000174
trial0002883, ZIC, 561.5, 14, 40.11, 1.21, 0.00000725, 0.00000023, ZIP, 671.5, 6, 111.92, 5.50, 0.00000503, 0.00000177
trial0002884, ZIC, 351.5, 14, 25.11, 0.71, 0.00000768, 0.00000023, ZIP, 508.5, 6, 84.75, 3.33, 0.00000453, 0.00000164
trial0002885, ZIC, 266.5, 14, 19.04, 0.71, 0.00000775, 0.00000025, ZIP, 651.5, 6, 108.58, 4.00, 0.00000482, 0.00000182
trial0002886, ZIC, 535.0, 14, 38.21, 1.00, 0.00000755, 0.00000022, ZIP, 718.0, 6, 119.67, 5.33, 0.00000503, 0.00000174
trial0002887, ZIC, 424.5, 14, 30.32, 0.93, 0.00000737, 0.00000023, ZIP, 733.5, 6, 122.25, 4.50, 0.00000495, 0.00000179
trial0002888, ZIC, 289.0, 14, 20.64, 0.79, 0.00000763, 0.00000024, ZIP, 951.0, 6, 158.50, 7.50, 0.00000485, 0.00000160
trial0002889, ZIC, 507.5, 14, 36.25, 1.00, 0.00000786, 0.00000024, ZIP, 699.5, 6, 116.58, 4.33, 0.00000501, 0.00000182
trial0002890, ZIC, 500.25, 14, 35.73, 1.07, 0.00000752, 0.00000024, ZIP, 1019.75, 6, 169.96, 6.17, 0.00000487, 0.00000170
trial0002891, ZIC, 465.0, 14, 33.21, 0.86, 0.00000738, 0.00000024, ZIP, 768.0, 6, 128.00, 5.67, 0.00000469, 0.00000163
trial0002892, ZIC, 525.0, 14, 37.50, 1.00, 0.00000739, 0.00000023, ZIP, 855.0, 6, 142.50, 5.67, 0.00000455, 0.00000180
trial0002893, ZIC, 228.0, 14, 16.29, 0.79, 0.00000752, 0.00000023, ZIP, 644.0, 6, 107.33, 5.17, 0.00000478, 0.00000166
trial0002894, ZIC, 690.5, 14, 49.32, 1.36, 0.00000753, 0.00000025, ZIP, 1308.5, 6, 218.08, 8.83, 0.00000467, 0.00000173
trial0002895, ZIC, 329.5, 14, 23.54, 0.93, 0.00000778, 0.00000024, ZIP, 722.5, 6, 120.42, 4.50, 0.00000487, 0.00000167
trial0002896, ZIC, 335.5, 14, 23.96, 0.71, 0.00000746, 0.00000023, ZIP, 810.5, 6, 135.08, 5.33, 0.00000453, 0.00000176
trial0002897, ZIC, 351.5, 14, 25.11, 0.57, 0.00000752, 0.00000024, ZIP, 723.5, 6, 120.58, 4.33, 0.00000498, 0.00000173
trial0002898, ZIC, 375.5, 14, 26.82, 0.93, 0.00000770, 0.00000023, ZIP, 769.5, 6, 128.25, 5.17, 0.00000500, 0.00000175
trial0002899, ZIC, 765.5, 14, 54.68, 1.29, 0.00000772, 0.00000023, ZIP, 920.5, 6, 153.42, 6.00, 0.00000525, 0.00000187
trial0002900, ZIC, 377.0, 14, 26.93, 0.93, 0.00000748, 0.00000023, ZIP, 649.0, 6, 108.17, 5.50, 0.00000487, 0.00000180
trial0002901, ZIC, 229.0, 14, 16.36, 0.64, 0.00000756, 0.00000023, ZIP, 702.0, 6, 117.00, 5.83, 0.00000504, 0.00000166
trial0002902, ZIC, 177.75, 14, 12.70, 0.43, 0.00000754, 0.00000023, ZIP, 785.25, 6, 130.88, 6.67, 0.00000493, 0.00000165
trial0002903, ZIC, 254.0, 14, 18.14, 0.79, 0.00000756, 0.00000022, ZIP, 740.0, 6, 123.33, 5.50, 0.00000473, 0.00000167
trial0002904, ZIC, 420.0, 14, 30.00, 0.93, 0.00000751, 0.00000023, ZIP, 620.0, 6, 103.33, 5.17, 0.00000475, 0.00000170
trial0002905, ZIC, 346.5, 14, 24.75, 0.93, 0.00000789, 0.00000025, ZIP, 545.5, 6, 90.92, 4.50, 0.00000486, 0.00000170
trial0002906, ZIC, 278.5, 14, 19.89, 0.86, 0.00000779, 0.00000024, ZIP, 799.5, 6, 133.25, 6.67, 0.00000483, 0.00000179
trial0002907, ZIC, 313.5, 14, 22.39, 1.07, 0.00000777, 0.00000023, ZIP, 444.5, 6, 74.08, 2.50, 0.00000487, 0.00000165
trial0002908, ZIC, 276.5, 14, 19.75, 0.64, 0.00000776, 0.00000022, ZIP, 655.5, 6, 109.25, 5.50, 0.00000495, 0.00000167
trial0002909, ZIC, 324.5, 14, 23.18, 0.79, 0.00000745, 0.00000023, ZIP, 394.5, 6, 65.75, 4.50, 0.00000463, 0.00000178
trial0002910, ZIC, 371.0, 14, 26.50, 0.86, 0.00000796, 0.00000025, ZIP, 719.0, 6, 119.83, 5.00, 0.00000505, 0.00000182
trial0002911, ZIC, 343.5, 14, 24.54, 0.93, 0.00000778, 0.00000023, ZIP, 712.5, 6, 118.75, 5.83, 0.00000463, 0.00000169
trial0002912, ZIC, 410.0, 14, 29.29, 1.00, 0.00000768, 0.00000023, ZIP, 667.0, 6, 111.17, 5.67, 0.00000524, 0.00000176
trial0002913, ZIC, 245.0, 14, 17.50, 0.57, 0.00000792, 0.00000025, ZIP, 542.0, 6, 90.33, 4.67, 0.00000494, 0.00000163
trial0002914, ZIC, 141.5, 14, 10.11, 0.57, 0.00000775, 0.00000023, ZIP, 733.5, 6, 122.25, 4.67, 0.00000496, 0.00000174
trial0002915, ZIC, 333.5, 14, 23.82, 0.79, 0.00000839, 0.00000024, ZIP, 526.5, 6, 87.75, 5.17, 0.00000513, 0.00000171
trial0002916, ZIC, 203.0, 14, 14.50, 0.64, 0.00000745, 0.00000023, ZIP, 828.0, 6, 138.00, 6.50, 0.00000501, 0.00000177
trial0002917, ZIC, 333.5, 14, 23.82, 0.86, 0.00000738, 0.00000022, ZIP, 486.5, 6, 81.08, 5.00, 0.00000461, 0.00000158
trial0002918, ZIC, 476.0, 14, 34.00, 1.00, 0.00000785, 0.00000023, ZIP, 633.0, 6, 105.50, 5.00, 0.00000497, 0.00000179
trial0002919, ZIC, 263.0, 14, 18.79, 0.79, 0.00000776, 0.00000024, ZIP, 428.0, 6, 71.33, 4.17, 0.00000473, 0.00000166
trial0002920, ZIC, 497.0, 14, 35.50, 1.43, 0.00000779, 0.00000024, ZIP, 556.0, 6, 92.67, 4.67, 0.00000489, 0.00000181
trial0002921, ZIC, 347.0, 14, 24.79, 1.00, 0.00000765, 0.00000024, ZIP, 596.0, 6, 99.33, 6.33, 0.00000475, 0.00000172
trial0002922, ZIC, 502.0, 14, 35.86, 1.14, 0.00000684, 0.00000022, ZIP, 693.0, 6, 115.50, 6.67, 0.00000455, 0.00000156
trial0002923, ZIC, 276.0, 14, 19.71, 0.71, 0.00000743, 0.00000023, ZIP, 595.0, 6, 99.17, 4.67, 0.00000471, 0.00000170
trial0002924, ZIC, 241.5, 14, 17.25, 0.79, 0.00000746, 0.00000023, ZIP, 652.5, 6, 108.75, 4.50, 0.00000514, 0.00000186
trial0002925, ZIC, 261.5, 14, 18.68, 0.57, 0.00000757, 0.00000023, ZIP, 266.5, 6, 44.42, 3.33, 0.00000509, 0.00000168
trial0002926, ZIC, 340.0, 14, 24.29, 0.86, 0.00000762, 0.00000023, ZIP, 454.0, 6, 75.67, 3.33, 0.00000523, 0.00000180
trial0002927, ZIC, 364.0, 14, 26.00, 0.93, 0.00000776, 0.00000025, ZIP, 627.0, 6, 104.50, 3.83, 0.00000456, 0.00000164
trial0002928, ZIC, 199.0, 14, 14.21, 0.64, 0.00000765, 0.00000022, ZIP, 579.0, 6, 96.50, 5.17, 0.00000477, 0.00000176
trial0002929, ZIC, 235.0, 14, 16.79, 0.64, 0.00000749, 0.00000023, ZIP, 728.0, 6, 121.33, 5.83, 0.00000479, 0.00000177
trial0002930, ZIC, 328.0, 14, 23.43, 0.86, 0.00000741, 0.00000023, ZIP, 497.0, 6, 82.83, 4.00, 0.00000477, 0.00000165
trial0002931, ZIC, 112.0, 14, 8.00, 0.36, 0.00000763, 0.00000023, ZIP, 629.0, 6, 104.83, 4.83, 0.00000491, 0.00000178
trial0002932, ZIC, 322.5, 14, 23.04, 0.71, 0.00000736, 0.00000023, ZIP, 588.5, 6, 98.08, 6.33, 0.00000493, 0.00000169
trial0002933, ZIC, 262.5, 14, 18.75, 0.71, 0.00000756, 0.00000022, ZIP, 527.5, 6, 87.92, 4.67, 0.00000494, 0.00000167
trial0002934, ZIC, 327.5, 14, 23.39, 0.93, 0.00000706, 0.00000022, ZIP, 814.5, 6, 135.75, 6.50, 0.00000464, 0.00000172
trial0002935, ZIC, 463.0, 14, 33.07, 0.93, 0.00000763, 0.00000024, ZIP, 509.0, 6, 84.83, 3.83, 0.00000505, 0.00000185
trial0002936, ZIC, 381.5, 14, 27.25, 1.21, 0.00000800, 0.00000025, ZIP, 646.5, 6, 107.75, 4.50, 0.00000516, 0.00000178
trial0002937, ZIC, 422.0, 14, 30.14, 1.00, 0.00000797, 0.00000024, ZIP, 625.0, 6, 104.17, 5.00, 0.00000484, 0.00000173
trial0002938, ZIC, 279.0, 14, 19.93, 0.86, 0.00000757, 0.00000023, ZIP, 537.0, 6, 89.50, 5.00, 0.00000464, 0.00000168
trial0002939, ZIC, 307.5, 14, 21.96, 1.00, 0.00000766, 0.00000023, ZIP, 627.5, 6, 104.58, 4.33, 0.00000514, 0.00000177
trial0002940, ZIC, 276.5, 14, 19.75, 0.57, 0.00000718, 0.00000024, ZIP, 732.5, 6, 122.08, 4.67, 0.00000473, 0.00000172
trial0002941, ZIC, 324.5, 14, 23.18, 0.93, 0.00000751, 0.00000024, ZIP, 686.5, 6, 114.42, 5.50, 0.00000492, 0.00000173
trial0002942, ZIC, 274.5, 14, 19.61, 0.79, 0.00000784, 0.00000023, ZIP, 657.5, 6, 109.58, 6.17, 0.00000496, 0.00000184
trial0002943, ZIC, 368.5, 14, 26.32, 1.14, 0.00000793, 0.00000023, ZIP, 713.5, 6, 118.92, 6.00, 0.00000474, 0.00000179
trial0002944, ZIC, 311.5, 14, 22.25, 0.93, 0.00000804, 0.00000024, ZIP, 513.5, 6, 85.58, 4.50, 0.00000512, 0.00000174
trial0002945, ZIC, 408.5, 14, 29.18, 1.21, 0.00000787, 0.00000024, ZIP, 689.5, 6, 114.92, 5.83, 0.00000484, 0.00000180
trial0002946, ZIC, 432.5, 14, 30.89, 1.14, 0.00000682, 0.00000021, ZIP, 562.5, 6, 93.75, 5.33, 0.00000449, 0.00000165
trial0002947, ZIC, 142.5, 14, 10.18, 0.57, 0.00000723, 0.00000023, ZIP, 700.5, 6, 116.75, 5.00, 0.00000460, 0.00000156
trial0002948, ZIC, 314.0, 14, 22.43, 0.86, 0.00000761, 0.00000022, ZIP, 664.0, 6, 110.67, 5.00, 0.00000462, 0.00000160
trial0002949, ZIC, 366.5, 14, 26.18, 0.64, 0.00000700, 0.00000021, ZIP, 792.5, 6, 132.08, 5.50, 0.00000443, 0.00000165
trial0002950, ZIC, 172.0, 14, 12.29, 0.36, 0.00000710, 0.00000022, ZIP, 475.0, 6, 79.17, 2.83, 0.00000443, 0.00000156
trial0002951, ZIC, 165.5, 14, 11.82, 0.57, 0.00000734, 0.00000022, ZIP, 685.5, 6, 114.25, 5.33, 0.00000468, 0.00000170
trial0002952, ZIC, 243.0, 14, 17.36, 0.64, 0.00000710, 0.00000022, ZIP, 605.0, 6, 100.83, 4.17, 0.00000463, 0.00000157
trial0002953, ZIC, 368.5, 14, 26.32, 1.07, 0.00000733, 0.00000022, ZIP, 789.5, 6, 131.58, 6.83, 0.00000432, 0.00000148
trial0002954, ZIC, 287.0, 14, 20.50, 0.57, 0.00000695, 0.00000022, ZIP, 625.0, 6, 104.17, 6.00, 0.00000434, 0.00000155
trial0002955, ZIC, 319.5, 14, 22.82, 0.86, 0.00000725, 0.00000022, ZIP, 510.5, 6, 85.08, 4.00, 0.00000455, 0.00000162
trial0002956, ZIC, 110.0, 14, 7.86, 0.21, 0.00000710, 0.00000022, ZIP, 535.0, 6, 89.17, 4.83, 0.00000502, 0.00000168
trial0002957, ZIC, 418.5, 14, 29.89, 1.00, 0.00000730, 0.00000023, ZIP, 790.5, 6, 131.75, 6.67, 0.00000439, 0.00000152
trial0002958, ZIC, 193.5, 14, 13.82, 0.64, 0.00000746, 0.00000023, ZIP, 706.5, 6, 117.75, 5.17, 0.00000458, 0.00000164
trial0002959, ZIC, 393.0, 14, 28.07, 0.71, 0.00000760, 0.00000023, ZIP, 754.0, 6, 125.67, 5.67, 0.00000476, 0.00000171
trial0002960, ZIC, 320.0, 14, 22.86, 1.07, 0.00000706, 0.00000022, ZIP, 618.0, 6, 103.00, 5.83, 0.00000456, 0.00000164
trial0002961, ZIC, 436.5, 14, 31.18, 0.93, 0.00000757, 0.00000023, ZIP, 736.5, 6, 122.75, 5.83, 0.00000492, 0.00000163
trial0002962, ZIC, 323.5, 14, 23.11, 0.71, 0.00000730, 0.00000024, ZIP, 819.5, 6, 136.58, 6.33, 0.00000470, 0.00000166
trial0002963, ZIC, 207.5, 14, 14.82, 0.57, 0.00000752, 0.00000023, ZIP, 354.5, 6, 59.08, 3.33, 0.00000468, 0.00000182
trial0002964, ZIC, 266.5, 14, 19.04, 0.79, 0.00000771, 0.00000024, ZIP, 767.5, 6, 127.92, 6.83, 0.00000470, 0.00000168
trial0002965, ZIC, 496.0, 14, 35.43, 1.07, 0.00000786, 0.00000024, ZIP, 725.0, 6, 120.83, 6.83, 0.00000467, 0.00000178
trial0002966, ZIC, 283.0, 14, 20.21, 0.71, 0.00000791, 0.00000025, ZIP, 568.0, 6, 94.67, 4.33, 0.00000538, 0.00000184
trial0002967, ZIC, 694.5, 14, 49.61, 1.43, 0.00000721, 0.00000022, ZIP, 674.5, 6, 112.42, 5.00, 0.00000453, 0.00000164
trial0002968, ZIC, 272.5, 14, 19.46, 0.71, 0.00000756, 0.00000023, ZIP, 626.5, 6, 104.42, 4.33, 0.00000487, 0.00000168
trial0002969, ZIC, 511.5, 14, 36.54, 1.21, 0.00000775, 0.00000023, ZIP, 763.5, 6, 127.25, 6.50, 0.00000482, 0.00000160
trial0002970, ZIC, 314.5, 14, 22.46, 0.64, 0.00000754, 0.00000024, ZIP, 554.5, 6, 92.42, 4.17, 0.00000494, 0.00000175
trial0002971, ZIC, 443.5, 14, 31.68, 1.14, 0.00000761, 0.00000023, ZIP, 794.5, 6, 132.42, 6.67, 0.00000502, 0.00000178
trial0002972, ZIC, 261.0, 14, 18.64, 0.64, 0.00000792, 0.00000025, ZIP, 332.0, 6, 55.33, 2.83, 0.00000529, 0.00000184
trial0002973, ZIC, 436.0, 14, 31.14, 1.14, 0.00000762, 0.00000023, ZIP, 408.0, 6, 68.00, 4.00, 0.00000485, 0.00000178
trial0002974, ZIC, 223.0, 14, 15.93, 0.50, 0.00000743, 0.00000024, ZIP, 543.0, 6, 90.50, 4.50, 0.00000481, 0.00000172
trial0002975, ZIC, 139.5, 14, 9.96, 0.43, 0.00000745, 0.00000024, ZIP, 589.5, 6, 98.25, 4.67, 0.00000487, 0.00000167
trial0002976, ZIC, 367.0, 14, 26.21, 0.71, 0.00000751, 0.00000023, ZIP, 637.0, 6, 106.17, 4.67, 0.00000511, 0.00000181
trial0002977, ZIC, 319.75, 14, 22.84, 0.86, 0.00000733, 0.00000023, ZIP, 606.25, 6, 101.04, 3.67, 0.00000478, 0.00000164
trial0002978, ZIC, 427.0, 14, 30.50, 1.07, 0.00000807, 0.00000024, ZIP, 764.0, 6, 127.33, 5.50, 0.00000494, 0.00000177
trial0002979, ZIC, 333.5, 14, 23.82, 0.79, 0.00000776, 0.00000024, ZIP, 535.5, 6, 89.25, 4.83, 0.00000493, 0.00000176
trial0002980, ZIC, 350.5, 14, 25.04, 0.86, 0.00000731, 0.00000023, ZIP, 604.5, 6, 100.75, 6.00, 0.00000478, 0.00000162
trial0002981, ZIC, 289.0, 14, 20.64, 0.64, 0.00000784, 0.00000024, ZIP, 571.0, 6, 95.17, 4.17, 0.00000491, 0.00000162
trial0002982, ZIC, 127.5, 14, 9.11, 0.36, 0.00000728, 0.00000021, ZIP, 616.5, 6, 102.75, 4.50, 0.00000455, 0.00000161
trial0002983, ZIC, 346.75, 14, 24.77, 0.79, 0.00000748, 0.00000022, ZIP, 653.25, 6, 108.88, 5.17, 0.00000477, 0.00000167
trial0002984, ZIC, 217.0, 14, 15.50, 0.71, 0.00000790, 0.00000025, ZIP, 631.0, 6, 105.17, 6.33, 0.00000489, 0.00000171
trial0002985, ZIC, 458.0, 14, 32.71, 1.07, 0.00000795, 0.00000026, ZIP, 386.0, 6, 64.33, 2.83, 0.00000503, 0.00000186
trial0002986, ZIC, 374.0, 14, 26.71, 0.86, 0.00000808, 0.00000024, ZIP, 640.0, 6, 106.67, 5.33, 0.00000492, 0.00000171
trial0002987, ZIC, 220.0, 14, 15.71, 0.57, 0.00000808, 0.00000024, ZIP, 456.0, 6, 76.00, 3.67, 0.00000527, 0.00000180
trial0002988, ZIC, 250.0, 14, 17.86, 0.79, 0.00000713, 0.00000020, ZIP, 838.0, 6, 139.67, 6.17, 0.00000444, 0.00000152
trial0002989, ZIC, 92.5, 14, 6.61, 0.36, 0.00000746, 0.00000023, ZIP, 537.5, 6, 89.58, 3.83, 0.00000498, 0.00000166
trial0002990, ZIC, 199.0, 14, 14.21, 0.79, 0.00000795, 0.00000024, ZIP, 611.0, 6, 101.83, 3.50, 0.00000514, 0.00000164
trial0002991, ZIC, 336.0, 14, 24.00, 0.86, 0.00000726, 0.00000021, ZIP, 536.0, 6, 89.33, 4.67, 0.00000460, 0.00000164
trial0002992, ZIC, 205.0, 14, 14.64, 0.50, 0.00000741, 0.00000022, ZIP, 392.0, 6, 65.33, 3.17, 0.00000476, 0.00000162
trial0002993, ZIC, 328.0, 14, 23.43, 0.79, 0.00000786, 0.00000025, ZIP, 686.0, 6, 114.33, 5.17, 0.00000521, 0.00000178
trial0002994, ZIC, 397.0, 14, 28.36, 1.14, 0.00000763, 0.00000024, ZIP, 582.0, 6, 97.00, 5.00, 0.00000482, 0.00000165
trial0002995, ZIC, 599.0, 14, 42.79, 1.29, 0.00000733, 0.00000023, ZIP, 528.0, 6, 88.00, 4.00, 0.00000461, 0.00000156
trial0002996, ZIC, 498.5, 14, 35.61, 1.07, 0.00000775, 0.00000024, ZIP, 702.5, 6, 117.08, 6.17, 0.00000487, 0.00000176
trial0002997, ZIC, 214.0, 14, 15.29, 0.71, 0.00000750, 0.00000022, ZIP, 576.0, 6, 96.00, 6.33, 0.00000470, 0.00000158
trial0002998, ZIC, 220.5, 14, 15.75, 0.64, 0.00000729, 0.00000023, ZIP, 721.5, 6, 120.25, 4.83, 0.00000472, 0.00000170
trial0002999, ZIC, 205.0, 14, 14.64, 0.50, 0.00000747, 0.00000023, ZIP, 352.0, 6, 58.67, 3.17, 0.00000497, 0.00000175
trial0003000, ZIC, 544.0, 14, 38.86, 1.36, 0.00000756, 0.00000023, ZIP, 453.0, 6, 75.50, 4.83, 0.00000477, 0.00000176
