trial0004888, AA, 305.75, 10, 30.57, 2.20, 0.00001414, 0.00000217, ZIP, 511.25, 10, 51.12, 4.80, 0.00000661, 0.00000258
trial0004889, AA, 328.0, 10, 32.80, 2.30, 0.00001303, 0.00000203, ZIP, 376.0, 10, 37.60, 4.10, 0.00000630, 0.00000239
trial0004890, AA, 417.75, 10, 41.77, 2.50, 0.00001526, 0.00000246, ZIP, 363.25, 10, 36.33, 3.90, 0.00000696, 0.00000277
trial0004891, AA, 333.5, 10, 33.35, 2.10, 0.00001487, 0.00000211, ZIP, 484.5, 10, 48.45, 4.30, 0.00000663, 0.00000254
trial0004892, AA, 212.5, 10, 21.25, 1.40, 0.00001405, 0.00000203, ZIP, 440.5, 10, 44.05, 4.20, 0.00000671, 0.00000236
trial0004893, AA, 297.25, 10, 29.73, 2.40, 0.00001389, 0.00000214, ZIP, 336.75, 10, 33.67, 2.80, 0.00000640, 0.00000248
trial0004894, AA, 449.75, 10, 44.98, 3.00, 0.00001412, 0.00000216, ZIP, 424.25, 10, 42.42, 4.60, 0.00000670, 0.00000252
trial0004895, AA, 282.0, 10, 28.20, 1.80, 0.00001466, 0.00000214, ZIP, 571.0, 10, 57.10, 4.40, 0.00000674, 0.00000263
trial0004896, AA, 110.5, 10, 11.05, 0.80, 0.00001387, 0.00000208, ZIP, 334.5, 10, 33.45, 2.80, 0.00000688, 0.00000251
trial0004897, AA, 87.0, 10, 8.70, 0.40, 0.00001452, 0.00000194, ZIP, 322.0, 10, 32.20, 2.60, 0.00000658, 0.00000234
trial0004898, AA, 312.5, 10, 31.25, 2.20, 0.00001100, 0.00000166, ZIP, 407.5, 10, 40.75, 3.60, 0.00000525, 0.00000198
trial0004899, AA, 160.5, 10, 16.05, 1.20, 0.00001299, 0.00000179, ZIP, 305.5, 10, 30.55, 2.20, 0.00000577, 0.00000225
trial0004900, AA, 454.5, 10, 45.45, 3.30, 0.00001533, 0.00000223, ZIP, 432.5, 10, 43.25, 3.70, 0.00000713, 0.00000281
trial0004901, AA, 416.5, 10, 41.65, 1.50, 0.00001392, 0.00000230, ZIP, 1136.5, 10, 113.65, 6.30, 0.00000641, 0.00000255
trial0004902, AA, 792.5, 10, 79.25, 3.20, 0.00001447, 0.00000228, ZIP, 1128.5, 10, 112.85, 5.00, 0.00000665, 0.00000268
trial0004903, AA, 458.75, 10, 45.88, 1.70, 0.00001425, 0.00000212, ZIP, 970.25, 10, 97.03, 4.90, 0.00000671, 0.00000262
trial0004904, AA, 803.25, 10, 80.33, 3.40, 0.00001483, 0.00000248, ZIP, 1044.75, 10, 104.47, 5.00, 0.00000714, 0.00000274
trial0004905, AA, 408.75, 10, 40.88, 1.60, 0.00001448, 0.00000228, ZIP, 786.25, 10, 78.62, 4.60, 0.00000685, 0.00000262
trial0004906, AA, 526.5, 10, 52.65, 2.00, 0.00001451, 0.00000213, ZIP, 673.5, 10, 67.35, 3.60, 0.00000701, 0.00000249
trial0004907, AA, 757.5, 10, 75.75, 2.70, 0.00001455, 0.00000256, ZIP, 907.5, 10, 90.75, 5.50, 0.00000685, 0.00000289
trial0004908, AA, 432.0, 10, 43.20, 1.50, 0.00001492, 0.00000232, ZIP, 782.0, 10, 78.20, 4.10, 0.00000718, 0.00000289
trial0004909, AA, 543.75, 10, 54.38, 2.20, 0.00001407, 0.00000213, ZIP, 804.25, 10, 80.42, 4.00, 0.00000676, 0.00000252
trial0004910, AA, 526.5, 10, 52.65, 2.60, 0.00001429, 0.00000222, ZIP, 837.5, 10, 83.75, 4.00, 0.00000682, 0.00000268
trial0004911, AA, 648.25, 10, 64.83, 2.10, 0.00001437, 0.00000260, ZIP, 1040.75, 10, 104.08, 5.70, 0.00000672, 0.00000276
trial0004912, AA, 662.5, 10, 66.25, 2.10, 0.00001472, 0.00000222, ZIP, 759.5, 10, 75.95, 4.50, 0.00000654, 0.00000270
trial0004913, AA, 768.0, 10, 76.80, 2.60, 0.00001460, 0.00000202, ZIP, 795.0, 10, 79.50, 5.00, 0.00000670, 0.00000245
trial0004914, AA, 879.25, 10, 87.92, 3.20, 0.00001410, 0.00000240, ZIP, 772.75, 10, 77.28, 5.20, 0.00000682, 0.00000262
trial0004915, AA, 517.0, 10, 51.70, 2.00, 0.00001449, 0.00000206, ZIP, 675.0, 10, 67.50, 3.60, 0.00000684, 0.00000243
trial0004916, AA, 615.25, 10, 61.52, 2.20, 0.00001436, 0.00000208, ZIP, 693.75, 10, 69.38, 4.20, 0.00000669, 0.00000238
trial0004917, AA, 610.25, 10, 61.02, 2.70, 0.00001415, 0.00000237, ZIP, 735.75, 10, 73.58, 5.70, 0.00000684, 0.00000263
trial0004918, AA, 650.5, 10, 65.05, 2.30, 0.00001483, 0.00000232, ZIP, 529.5, 10, 52.95, 3.10, 0.00000730, 0.00000269
trial0004919, AA, 878.25, 10, 87.83, 3.10, 0.00001419, 0.00000238, ZIP, 712.75, 10, 71.28, 4.10, 0.00000674, 0.00000266
trial0004920, AA, 452.5, 10, 45.25, 1.90, 0.00001425, 0.00000191, ZIP, 809.5, 10, 80.95, 4.70, 0.00000645, 0.00000237
trial0004921, AA, 607.25, 10, 60.73, 2.80, 0.00001403, 0.00000253, ZIP, 1189.75, 10, 118.97, 6.20, 0.00000682, 0.00000266
trial0004922, AA, 559.0, 10, 55.90, 2.50, 0.00001424, 0.00000242, ZIP, 682.0, 10, 68.20, 4.70, 0.00000707, 0.00000276
trial0004923, AA, 542.0, 10, 54.20, 2.60, 0.00001384, 0.00000222, ZIP, 880.0, 10, 88.00, 5.60, 0.00000681, 0.00000255
trial0004924, AA, 611.5, 10, 61.15, 2.40, 0.00001407, 0.00000236, ZIP, 978.5, 10, 97.85, 6.00, 0.00000639, 0.00000253
trial0004925, AA, 448.5, 10, 44.85, 1.70, 0.00001391, 0.00000208, ZIP, 609.5, 10, 60.95, 3.50, 0.00000674, 0.00000258
trial0004926, AA, 867.75, 10, 86.78, 3.50, 0.00001432, 0.00000227, ZIP, 953.25, 10, 95.33, 4.90, 0.00000679, 0.00000274
trial0004927, AA, 1065.5, 10, 106.55, 3.80, 0.00001128, 0.00000176, ZIP, 758.5, 10, 75.85, 5.20, 0.00000539, 0.00000199
trial0004928, AA, 649.25, 10, 64.92, 2.60, 0.00001088, 0.00000176, ZIP, 902.75, 10, 90.28, 5.00, 0.00000530, 0.00000203
trial0004929, AA, 499.5, 10, 49.95, 1.90, 0.00001463, 0.00000204, ZIP, 882.5, 10, 88.25, 5.70, 0.00000673, 0.00000243
trial0004930, AA, 860.0, 10, 86.00, 3.20, 0.00001409, 0.00000233, ZIP, 859.0, 10, 85.90, 4.80, 0.00000648, 0.00000287
trial0004931, AA, 527.25, 10, 52.73, 2.40, 0.00001510, 0.00000193, ZIP, 671.75, 10, 67.17, 3.60, 0.00000668, 0.00000242
trial0004932, AA, 585.0, 10, 58.50, 2.10, 0.00001481, 0.00000210, ZIP, 759.0, 10, 75.90, 4.50, 0.00000700, 0.00000256
trial0004933, AA, 495.0, 10, 49.50, 1.80, 0.00001410, 0.00000233, ZIP, 1010.0, 10, 101.00, 5.80, 0.00000697, 0.00000275
trial0004934, AA, 843.0, 10, 84.30, 3.00, 0.00001503, 0.00000235, ZIP, 655.0, 10, 65.50, 4.00, 0.00000694, 0.00000280
trial0004935, AA, 510.0, 10, 51.00, 1.90, 0.00001439, 0.00000244, ZIP, 971.0, 10, 97.10, 6.10, 0.00000654, 0.00000270
trial0004936, AA, 684.0, 10, 68.40, 2.80, 0.00001402, 0.00000237, ZIP, 745.0, 10, 74.50, 4.80, 0.00000677, 0.00000268
trial0004937, AA, 351.0, 10, 35.10, 1.60, 0.00001379, 0.00000194, ZIP, 918.0, 10, 91.80, 4.60, 0.00000630, 0.00000248
trial0004938, AA, 841.25, 10, 84.12, 3.00, 0.00001412, 0.00000258, ZIP, 1279.75, 10, 127.97, 6.40, 0.00000658, 0.00000274
trial0004939, AA, 574.5, 10, 57.45, 2.10, 0.00001466, 0.00000214, ZIP, 863.5, 10, 86.35, 5.10, 0.00000654, 0.00000249
trial0004940, AA, 787.5, 10, 78.75, 3.20, 0.00001411, 0.00000237, ZIP, 1027.5, 10, 102.75, 5.60, 0.00000674, 0.00000289
trial0004941, AA, 524.75, 10, 52.48, 2.00, 0.00001463, 0.00000217, ZIP, 963.25, 10, 96.33, 5.20, 0.00000693, 0.00000240
trial0004942, AA, 628.75, 10, 62.88, 3.00, 0.00001403, 0.00000204, ZIP, 787.25, 10, 78.72, 4.00, 0.00000625, 0.00000240
trial0004943, AA, 621.5, 10, 62.15, 2.90, 0.00001420, 0.00000249, ZIP, 930.5, 10, 93.05, 5.10, 0.00000653, 0.00000266
trial0004944, AA, 697.25, 10, 69.72, 2.90, 0.00001482, 0.00000235, ZIP, 1059.75, 10, 105.97, 5.10, 0.00000699, 0.00000266
trial0004945, AA, 490.75, 10, 49.08, 1.90, 0.00001408, 0.00000206, ZIP, 669.25, 10, 66.92, 3.50, 0.00000725, 0.00000259
trial0004946, AA, 534.0, 10, 53.40, 1.90, 0.00001456, 0.00000206, ZIP, 1170.0, 10, 117.00, 6.10, 0.00000684, 0.00000245
trial0004947, AA, 485.5, 10, 48.55, 2.00, 0.00001434, 0.00000236, ZIP, 799.5, 10, 79.95, 4.40, 0.00000677, 0.00000283
trial0004948, AA, 667.5, 10, 66.75, 2.90, 0.00001489, 0.00000252, ZIP, 916.5, 10, 91.65, 5.10, 0.00000688, 0.00000286
trial0004949, AA, 814.25, 10, 81.42, 2.60, 0.00001493, 0.00000225, ZIP, 815.75, 10, 81.58, 4.40, 0.00000687, 0.00000279
trial0004950, AA, 505.0, 10, 50.50, 1.70, 0.00001423, 0.00000205, ZIP, 695.0, 10, 69.50, 3.70, 0.00000670, 0.00000252
trial0004951, AA, 692.0, 10, 69.20, 3.00, 0.00001455, 0.00000249, ZIP, 947.0, 10, 94.70, 5.20, 0.00000703, 0.00000283
trial0004952, AA, 507.0, 10, 50.70, 2.70, 0.00001448, 0.00000213, ZIP, 638.0, 10, 63.80, 4.10, 0.00000666, 0.00000252
trial0004953, AA, 675.25, 10, 67.53, 2.20, 0.00001379, 0.00000210, ZIP, 918.75, 10, 91.88, 4.60, 0.00000642, 0.00000238
trial0004954, AA, 710.5, 10, 71.05, 2.80, 0.00001531, 0.00000250, ZIP, 1162.5, 10, 116.25, 6.40, 0.00000700, 0.00000280
trial0004955, AA, 519.75, 10, 51.98, 2.00, 0.00001383, 0.00000210, ZIP, 918.25, 10, 91.83, 5.20, 0.00000680, 0.00000256
trial0004956, AA, 798.5, 10, 79.85, 3.10, 0.00001399, 0.00000227, ZIP, 1032.5, 10, 103.25, 5.90, 0.00000632, 0.00000275
trial0004957, AA, 721.0, 10, 72.10, 2.40, 0.00001177, 0.00000182, ZIP, 722.0, 10, 72.20, 3.80, 0.00000517, 0.00000203
trial0004958, AA, 502.5, 10, 50.25, 1.80, 0.00001383, 0.00000201, ZIP, 659.5, 10, 65.95, 4.20, 0.00000620, 0.00000230
trial0004959, AA, 501.75, 10, 50.17, 1.70, 0.00001539, 0.00000224, ZIP, 1031.25, 10, 103.12, 5.50, 0.00000699, 0.00000270
trial0004960, AA, 295.5, 10, 29.55, 1.40, 0.00001398, 0.00000207, ZIP, 703.5, 10, 70.35, 4.20, 0.00000673, 0.00000243
trial0004961, AA, 692.0, 10, 69.20, 2.60, 0.00001412, 0.00000231, ZIP, 753.0, 10, 75.30, 4.20, 0.00000665, 0.00000258
trial0004962, AA, 651.0, 10, 65.10, 2.80, 0.00001343, 0.00000222, ZIP, 643.0, 10, 64.30, 3.80, 0.00000615, 0.00000257
trial0004963, AA, 353.25, 10, 35.33, 1.80, 0.00001353, 0.00000213, ZIP, 992.75, 10, 99.28, 5.40, 0.00000608, 0.00000236
trial0004964, AA, 511.5, 10, 51.15, 1.80, 0.00001418, 0.00000223, ZIP, 1231.5, 10, 123.15, 6.60, 0.00000698, 0.00000259
trial0004965, AA, 718.5, 10, 71.85, 2.70, 0.00001417, 0.00000238, ZIP, 912.5, 10, 91.25, 5.90, 0.00000689, 0.00000276
trial0004966, AA, 796.75, 10, 79.67, 2.80, 0.00001350, 0.00000218, ZIP, 949.25, 10, 94.92, 5.60, 0.00000665, 0.00000245
trial0004967, AA, 705.75, 10, 70.58, 2.60, 0.00001452, 0.00000235, ZIP, 964.25, 10, 96.42, 5.80, 0.00000702, 0.00000268
trial0004968, AA, 535.0, 10, 53.50, 2.20, 0.00001406, 0.00000217, ZIP, 1180.0, 10, 118.00, 5.80, 0.00000658, 0.00000243
trial0004969, AA, 764.25, 10, 76.42, 3.70, 0.00001423, 0.00000226, ZIP, 871.75, 10, 87.17, 5.50, 0.00000668, 0.00000248
trial0004970, AA, 679.0, 10, 67.90, 2.70, 0.00001292, 0.00000211, ZIP, 808.0, 10, 80.80, 5.30, 0.00000633, 0.00000235
trial0004971, AA, 569.75, 10, 56.98, 2.40, 0.00001448, 0.00000223, ZIP, 874.25, 10, 87.42, 4.80, 0.00000679, 0.00000271
trial0004972, AA, 707.5, 10, 70.75, 2.50, 0.00001402, 0.00000243, ZIP, 1016.5, 10, 101.65, 5.10, 0.00000670, 0.00000245
trial0004973, AA, 610.25, 10, 61.02, 2.50, 0.00001538, 0.00000221, ZIP, 725.75, 10, 72.58, 3.70, 0.00000678, 0.00000257
trial0004974, AA, 577.5, 10, 57.75, 1.90, 0.00001375, 0.00000216, ZIP, 994.5, 10, 99.45, 4.50, 0.00000638, 0.00000242
trial0004975, AA, 441.5, 10, 44.15, 1.90, 0.00001394, 0.00000224, ZIP, 967.5, 10, 96.75, 5.90, 0.00000629, 0.00000255
trial0004976, AA, 489.0, 10, 48.90, 2.00, 0.00001413, 0.00000233, ZIP, 1069.0, 10, 106.90, 5.40, 0.00000694, 0.00000263
trial0004977, AA, 688.0, 10, 68.80, 2.50, 0.00001446, 0.00000230, ZIP, 844.0, 10, 84.40, 5.50, 0.00000664, 0.00000267
trial0004978, AA, 471.75, 10, 47.17, 2.10, 0.00001375, 0.00000234, ZIP, 886.25, 10, 88.62, 5.30, 0.00000648, 0.00000260
trial0004979, AA, 577.5, 10, 57.75, 2.50, 0.00001466, 0.00000189, ZIP, 850.5, 10, 85.05, 4.50, 0.00000667, 0.00000239
trial0004980, AA, 661.0, 10, 66.10, 2.60, 0.00001468, 0.00000245, ZIP, 1126.0, 10, 112.60, 5.60, 0.00000720, 0.00000262
trial0004981, AA, 841.0, 10, 84.10, 3.10, 0.00001431, 0.00000210, ZIP, 902.0, 10, 90.20, 5.10, 0.00000676, 0.00000252
trial0004982, AA, 500.0, 10, 50.00, 1.80, 0.00001491, 0.00000223, ZIP, 654.0, 10, 65.40, 3.60, 0.00000688, 0.00000254
trial0004983, AA, 583.0, 10, 58.30, 2.50, 0.00001489, 0.00000243, ZIP, 727.0, 10, 72.70, 5.30, 0.00000675, 0.00000270
trial0004984, AA, 638.5, 10, 63.85, 2.10, 0.00001448, 0.00000216, ZIP, 974.5, 10, 97.45, 5.50, 0.00000635, 0.00000242
trial0004985, AA, 887.0, 10, 88.70, 3.20, 0.00001408, 0.00000217, ZIP, 662.0, 10, 66.20, 4.40, 0.00000661, 0.00000246
trial0004986, AA, 567.5, 10, 56.75, 2.30, 0.00001184, 0.00000183, ZIP, 884.5, 10, 88.45, 5.90, 0.00000541, 0.00000214
trial0004987, AA, 900.25, 10, 90.03, 3.00, 0.00001170, 0.00000190, ZIP, 1116.75, 10, 111.67, 6.40, 0.00000525, 0.00000208
trial0004988, AA, 496.25, 10, 49.62, 1.90, 0.00001362, 0.00000209, ZIP, 781.75, 10, 78.17, 4.10, 0.00000662, 0.00000245
trial0004989, AA, 563.5, 10, 56.35, 2.60, 0.00001375, 0.00000212, ZIP, 940.5, 10, 94.05, 5.20, 0.00000637, 0.00000253
trial0004990, AA, 689.5, 10, 68.95, 2.80, 0.00001515, 0.00000224, ZIP, 1007.5, 10, 100.75, 5.80, 0.00000686, 0.00000261
trial0004991, AA, 772.25, 10, 77.22, 2.60, 0.00001458, 0.00000232, ZIP, 649.75, 10, 64.97, 4.00, 0.00000660, 0.00000268
trial0004992, AA, 476.0, 10, 47.60, 1.90, 0.00001504, 0.00000219, ZIP, 1050.0, 10, 105.00, 6.10, 0.00000705, 0.00000272
trial0004993, AA, 682.0, 10, 68.20, 2.40, 0.00001402, 0.00000245, ZIP, 792.0, 10, 79.20, 4.60, 0.00000659, 0.00000267
trial0004994, AA, 639.25, 10, 63.92, 2.30, 0.00001405, 0.00000220, ZIP, 681.75, 10, 68.17, 4.70, 0.00000677, 0.00000257
trial0004995, AA, 863.0, 10, 86.30, 3.20, 0.00001412, 0.00000230, ZIP, 947.0, 10, 94.70, 5.20, 0.00000655, 0.00000266
trial0004996, AA, 949.75, 10, 94.97, 3.60, 0.00001383, 0.00000231, ZIP, 1001.25, 10, 100.12, 5.40, 0.00000677, 0.00000261
trial0004997, AA, 496.75, 10, 49.67, 1.90, 0.00001452, 0.00000233, ZIP, 993.25, 10, 99.33, 5.50, 0.00000680, 0.00000275
trial0004998, AA, 672.0, 10, 67.20, 2.70, 0.00001423, 0.00000213, ZIP, 754.0, 10, 75.40, 4.10, 0.00000663, 0.00000252
trial0004999, AA, 269.0, 10, 26.90, 0.90, 0.00001382, 0.00000189, ZIP, 378.0, 10, 37.80, 2.10, 0.00000686, 0.00000238
trial0005000, AA, 493.25, 10, 49.33, 2.20, 0.00001353, 0.00000197, ZIP, 937.75, 10, 93.78, 6.00, 0.00000635, 0.00000240
