trial0008894, AA, 1021.5, 18, 56.75, 0.72, 0.00001179, 0.00000145, ZIP, 210.5, 2, 105.25, 5.50, 0.00000630, 0.00000195
trial0008895, AA, 1571.5, 18, 87.31, 1.28, 0.00001191, 0.00000159, ZIP, 324.5, 2, 162.25, 5.50, 0.00000624, 0.00000207
trial0008896, AA, 2139.0, 18, 118.83, 2.28, 0.00001206, 0.00000169, ZIP, 316.0, 2, 158.00, 5.50, 0.00000630, 0.00000225
trial0008897, AA, 1842.5, 18, 102.36, 1.67, 0.00001197, 0.00000161, ZIP, 603.5, 2, 301.75, 8.00, 0.00000638, 0.00000205
trial0008898, AA, 569.0, 18, 31.61, 0.44, 0.00001055, 0.00000132, ZIP, 277.0, 2, 138.50, 4.00, 0.00000620, 0.00000175
trial0008899, AA, 935.25, 18, 51.96, 0.89, 0.00001019, 0.00000144, ZIP, 428.75, 2, 214.38, 6.00, 0.00000550, 0.00000197
trial0008900, AA, 1923.5, 18, 106.86, 1.78, 0.00001172, 0.00000162, ZIP, 551.5, 2, 275.75, 5.00, 0.00000704, 0.00000208
trial0008901, AA, 443.0, 18, 24.61, 0.44, 0.00001117, 0.00000146, ZIP, 88.0, 2, 44.00, 4.00, 0.00000615, 0.00000181
trial0008902, AA, 228.0, 18, 12.67, 0.33, 0.00001131, 0.00000144, ZIP, 103.0, 2, 51.50, 4.00, 0.00000595, 0.00000182
trial0008903, AA, 770.0, 18, 42.78, 1.00, 0.00001210, 0.00000155, ZIP, 65.0, 2, 32.50, 5.00, 0.00000604, 0.00000190
trial0008904, AA, 865.0, 18, 48.06, 1.78, 0.00001165, 0.00000153, ZIP, 277.0, 2, 138.50, 5.00, 0.00000597, 0.00000203
trial0008905, AA, 240.5, 18, 13.36, 0.33, 0.00001138, 0.00000151, ZIP, 163.5, 2, 81.75, 4.00, 0.00000602, 0.00000201
trial0008906, AA, 804.0, 18, 44.67, 1.06, 0.00001114, 0.00000154, ZIP, 216.0, 2, 108.00, 5.50, 0.00000604, 0.00000199
trial0008907, AA, 191.0, 18, 10.61, 0.44, 0.00001161, 0.00000147, ZIP, 8.0, 2, 4.00, 1.00, 0.00000595, 0.00000186
trial0008908, AA, 1033.0, 18, 57.39, 1.56, 0.00001171, 0.00000157, ZIP, 204.0, 2, 102.00, 6.00, 0.00000570, 0.00000202
trial0008909, AA, 849.5, 18, 47.19, 1.78, 0.00001234, 0.00000170, ZIP, 136.5, 2, 68.25, 4.00, 0.00000676, 0.00000236
trial0008910, AA, 377.0, 18, 20.94, 0.61, 0.00001121, 0.00000149, ZIP, 212.0, 2, 106.00, 6.50, 0.00000587, 0.00000184
trial0008911, AA, 364.5, 18, 20.25, 0.44, 0.00001188, 0.00000160, ZIP, 158.5, 2, 79.25, 5.00, 0.00000636, 0.00000203
trial0008912, AA, 457.0, 18, 25.39, 0.44, 0.00001124, 0.00000156, ZIP, 166.0, 2, 83.00, 6.00, 0.00000605, 0.00000196
trial0008913, AA, 156.0, 18, 8.67, 0.17, 0.00001128, 0.00000143, ZIP, 161.0, 2, 80.50, 5.50, 0.00000605, 0.00000196
trial0008914, AA, 439.0, 18, 24.39, 0.56, 0.00001128, 0.00000144, ZIP, 178.0, 2, 89.00, 4.00, 0.00000611, 0.00000188
trial0008915, AA, 1633.5, 18, 90.75, 3.06, 0.00001184, 0.00000160, ZIP, 136.5, 2, 68.25, 4.50, 0.00000588, 0.00000243
trial0008916, AA, 412.5, 18, 22.92, 0.72, 0.00001103, 0.00000135, ZIP, 47.5, 2, 23.75, 2.50, 0.00000629, 0.00000182
trial0008917, AA, 517.0, 18, 28.72, 0.67, 0.00001121, 0.00000150, ZIP, 205.0, 2, 102.50, 6.00, 0.00000595, 0.00000205
trial0008918, AA, 870.5, 18, 48.36, 1.67, 0.00001185, 0.00000159, ZIP, 153.5, 2, 76.75, 4.00, 0.00000676, 0.00000217
trial0008919, AA, 1097.0, 18, 60.94, 2.06, 0.00001155, 0.00000155, ZIP, 250.0, 2, 125.00, 5.50, 0.00000637, 0.00000213
trial0008920, AA, 382.5, 18, 21.25, 0.50, 0.00001187, 0.00000148, ZIP, 115.5, 2, 57.75, 3.50, 0.00000643, 0.00000198
trial0008921, AA, 407.0, 18, 22.61, 0.56, 0.00001122, 0.00000146, ZIP, 380.0, 2, 190.00, 6.00, 0.00000640, 0.00000187
trial0008922, AA, 1061.5, 18, 58.97, 1.72, 0.00001155, 0.00000161, ZIP, 113.5, 2, 56.75, 4.50, 0.00000669, 0.00000219
trial0008923, AA, 553.0, 18, 30.72, 0.67, 0.00001104, 0.00000145, ZIP, 223.0, 2, 111.50, 4.00, 0.00000649, 0.00000197
trial0008924, AA, 525.0, 18, 29.17, 0.72, 0.00001166, 0.00000151, ZIP, 79.0, 2, 39.50, 3.50, 0.00000646, 0.00000201
trial0008925, AA, 626.0, 18, 34.78, 0.94, 0.00001143, 0.00000139, ZIP, 324.0, 2, 162.00, 6.50, 0.00000595, 0.00000181
trial0008926, AA, 675.0, 18, 37.50, 0.89, 0.00001211, 0.00000159, ZIP, 137.0, 2, 68.50, 5.00, 0.00000684, 0.00000209
trial0008927, AA, 599.5, 18, 33.31, 0.89, 0.00001187, 0.00000161, ZIP, 271.5, 2, 135.75, 6.00, 0.00000612, 0.00000203
trial0008928, AA, 794.5, 18, 44.14, 1.17, 0.00000982, 0.00000138, ZIP, 218.5, 2, 109.25, 6.50, 0.00000521, 0.00000177
trial0008929, AA, 270.0, 18, 15.00, 0.39, 0.00000984, 0.00000132, ZIP, 252.0, 2, 126.00, 6.50, 0.00000534, 0.00000161
trial0008930, AA, 984.0, 18, 54.67, 1.44, 0.00001148, 0.00000145, ZIP, 216.0, 2, 108.00, 5.00, 0.00000634, 0.00000207
trial0008931, AA, 1154.5, 18, 64.14, 2.00, 0.00001182, 0.00000157, ZIP, 178.5, 2, 89.25, 5.00, 0.00000629, 0.00000223
trial0008932, AA, 751.25, 18, 41.74, 1.28, 0.00001226, 0.00000165, ZIP, 149.75, 2, 74.88, 4.50, 0.00000675, 0.00000236
trial0008933, AA, 353.5, 18, 19.64, 0.44, 0.00001198, 0.00000158, ZIP, 186.5, 2, 93.25, 6.00, 0.00000638, 0.00000193
trial0008934, AA, 526.5, 18, 29.25, 0.67, 0.00001173, 0.00000149, ZIP, 239.5, 2, 119.75, 8.00, 0.00000640, 0.00000188
trial0008935, AA, 969.75, 18, 53.88, 1.83, 0.00001141, 0.00000164, ZIP, 146.25, 2, 73.12, 4.50, 0.00000598, 0.00000189
trial0008936, AA, 410.0, 18, 22.78, 0.56, 0.00001170, 0.00000156, ZIP, 228.0, 2, 114.00, 5.00, 0.00000636, 0.00000210
trial0008937, AA, 315.0, 18, 17.50, 0.39, 0.00001169, 0.00000145, ZIP, 225.0, 2, 112.50, 4.50, 0.00000618, 0.00000174
trial0008938, AA, 1219.5, 18, 67.75, 2.17, 0.00001152, 0.00000170, ZIP, 210.5, 2, 105.25, 6.50, 0.00000585, 0.00000206
trial0008939, AA, 304.0, 18, 16.89, 0.39, 0.00001154, 0.00000160, ZIP, 61.0, 2, 30.50, 3.50, 0.00000600, 0.00000198
trial0008940, AA, 810.0, 18, 45.00, 1.33, 0.00001138, 0.00000151, ZIP, 143.0, 2, 71.50, 5.00, 0.00000624, 0.00000204
trial0008941, AA, 282.0, 18, 15.67, 0.39, 0.00001170, 0.00000161, ZIP, 32.0, 2, 16.00, 1.50, 0.00000682, 0.00000211
trial0008942, AA, 1033.5, 18, 57.42, 1.78, 0.00001200, 0.00000175, ZIP, 355.5, 2, 177.75, 7.00, 0.00000628, 0.00000211
trial0008943, AA, 389.5, 18, 21.64, 0.39, 0.00001174, 0.00000149, ZIP, 219.5, 2, 109.75, 4.50, 0.00000599, 0.00000197
trial0008944, AA, 423.5, 18, 23.53, 0.72, 0.00001146, 0.00000152, ZIP, 134.5, 2, 67.25, 2.50, 0.00000612, 0.00000188
trial0008945, AA, 1090.0, 18, 60.56, 1.72, 0.00001212, 0.00000164, ZIP, 370.0, 2, 185.00, 8.50, 0.00000628, 0.00000214
trial0008946, AA, 543.5, 18, 30.19, 0.94, 0.00001176, 0.00000151, ZIP, 153.5, 2, 76.75, 3.50, 0.00000685, 0.00000211
trial0008947, AA, 983.0, 18, 54.61, 1.39, 0.00001155, 0.00000150, ZIP, 257.0, 2, 128.50, 7.50, 0.00000665, 0.00000192
trial0008948, AA, 406.0, 18, 22.56, 0.56, 0.00001271, 0.00000172, ZIP, 164.0, 2, 82.00, 5.00, 0.00000719, 0.00000227
trial0008949, AA, 811.5, 18, 45.08, 1.44, 0.00001128, 0.00000150, ZIP, 147.5, 2, 73.75, 5.00, 0.00000578, 0.00000202
trial0008950, AA, 1081.5, 18, 60.08, 1.72, 0.00001193, 0.00000164, ZIP, 143.5, 2, 71.75, 5.50, 0.00000619, 0.00000222
trial0008951, AA, 514.0, 18, 28.56, 0.72, 0.00001101, 0.00000140, ZIP, 89.0, 2, 44.50, 2.50, 0.00000619, 0.00000192
trial0008952, AA, 367.0, 18, 20.39, 0.56, 0.00001096, 0.00000148, ZIP, 169.0, 2, 84.50, 4.00, 0.00000642, 0.00000193
trial0008953, AA, 964.5, 18, 53.58, 1.50, 0.00001146, 0.00000148, ZIP, 254.5, 2, 127.25, 6.50, 0.00000597, 0.00000211
trial0008954, AA, 886.25, 18, 49.24, 2.28, 0.00001155, 0.00000169, ZIP, 151.75, 2, 75.88, 4.50, 0.00000716, 0.00000219
trial0008955, AA, 970.5, 18, 53.92, 1.28, 0.00001222, 0.00000159, ZIP, 168.5, 2, 84.25, 4.50, 0.00000646, 0.00000199
trial0008956, AA, 522.0, 18, 29.00, 0.56, 0.00001131, 0.00000154, ZIP, 306.0, 2, 153.00, 6.00, 0.00000616, 0.00000203
trial0008957, AA, 652.5, 18, 36.25, 1.00, 0.00001086, 0.00000143, ZIP, 253.5, 2, 126.75, 6.00, 0.00000577, 0.00000195
trial0008958, AA, 262.0, 18, 14.56, 0.44, 0.00001000, 0.00000129, ZIP, 122.0, 2, 61.00, 4.00, 0.00000574, 0.00000171
trial0008959, AA, 832.0, 18, 46.22, 1.61, 0.00001106, 0.00000156, ZIP, 340.0, 2, 170.00, 6.50, 0.00000573, 0.00000205
trial0008960, AA, 1104.0, 18, 61.33, 2.50, 0.00001160, 0.00000160, ZIP, 98.0, 2, 49.00, 4.50, 0.00000605, 0.00000211
trial0008961, AA, 708.0, 18, 39.33, 1.00, 0.00001107, 0.00000143, ZIP, 71.0, 2, 35.50, 3.00, 0.00000591, 0.00000184
trial0008962, AA, 462.5, 18, 25.69, 0.67, 0.00001118, 0.00000143, ZIP, 101.5, 2, 50.75, 3.00, 0.00000635, 0.00000200
trial0008963, AA, 843.0, 18, 46.83, 1.89, 0.00001087, 0.00000153, ZIP, 108.0, 2, 54.00, 3.00, 0.00000601, 0.00000197
trial0008964, AA, 319.0, 18, 17.72, 0.50, 0.00001114, 0.00000143, ZIP, 41.0, 2, 20.50, 3.50, 0.00000635, 0.00000183
trial0008965, AA, 489.0, 18, 27.17, 0.50, 0.00001127, 0.00000144, ZIP, 46.0, 2, 23.00, 3.50, 0.00000625, 0.00000187
trial0008966, AA, 609.0, 18, 33.83, 0.94, 0.00001053, 0.00000141, ZIP, 277.0, 2, 138.50, 4.50, 0.00000583, 0.00000183
trial0008967, AA, 519.5, 18, 28.86, 0.50, 0.00001019, 0.00000137, ZIP, 218.5, 2, 109.25, 5.50, 0.00000623, 0.00000169
trial0008968, AA, 679.0, 18, 37.72, 1.00, 0.00001140, 0.00000152, ZIP, 222.0, 2, 111.00, 7.00, 0.00000678, 0.00000211
trial0008969, AA, 216.5, 18, 12.03, 0.22, 0.00001058, 0.00000138, ZIP, 116.5, 2, 58.25, 3.00, 0.00000590, 0.00000187
trial0008970, AA, 100.5, 18, 5.58, 0.17, 0.00001074, 0.00000140, ZIP, 89.5, 2, 44.75, 2.50, 0.00000681, 0.00000194
trial0008971, AA, 590.5, 18, 32.81, 0.72, 0.00001086, 0.00000140, ZIP, 149.5, 2, 74.75, 5.50, 0.00000595, 0.00000182
trial0008972, AA, 956.0, 18, 53.11, 1.56, 0.00001137, 0.00000157, ZIP, 222.0, 2, 111.00, 5.00, 0.00000654, 0.00000206
trial0008973, AA, 929.5, 18, 51.64, 1.33, 0.00001076, 0.00000138, ZIP, 153.5, 2, 76.75, 5.00, 0.00000608, 0.00000180
trial0008974, AA, 902.0, 18, 50.11, 1.61, 0.00001117, 0.00000149, ZIP, 172.0, 2, 86.00, 3.50, 0.00000621, 0.00000200
trial0008975, AA, 845.5, 18, 46.97, 1.39, 0.00001077, 0.00000145, ZIP, 346.5, 2, 173.25, 6.50, 0.00000539, 0.00000190
trial0008976, AA, 783.5, 18, 43.53, 1.50, 0.00001160, 0.00000164, ZIP, 298.5, 2, 149.25, 6.50, 0.00000622, 0.00000200
trial0008977, AA, 241.5, 18, 13.42, 0.22, 0.00001072, 0.00000141, ZIP, 218.5, 2, 109.25, 4.00, 0.00000609, 0.00000181
trial0008978, AA, 834.5, 18, 46.36, 1.67, 0.00001139, 0.00000151, ZIP, 169.5, 2, 84.75, 5.00, 0.00000583, 0.00000188
trial0008979, AA, 514.5, 18, 28.58, 0.61, 0.00001109, 0.00000145, ZIP, 140.5, 2, 70.25, 3.50, 0.00000577, 0.00000182
trial0008980, AA, 688.0, 18, 38.22, 1.17, 0.00001139, 0.00000144, ZIP, 256.0, 2, 128.00, 5.50, 0.00000619, 0.00000201
trial0008981, AA, 898.5, 18, 49.92, 1.39, 0.00001041, 0.00000141, ZIP, 209.5, 2, 104.75, 6.50, 0.00000579, 0.00000195
trial0008982, AA, 393.0, 18, 21.83, 0.67, 0.00001122, 0.00000141, ZIP, 13.0, 2, 6.50, 1.00, 0.00000608, 0.00000180
trial0008983, AA, 616.5, 18, 34.25, 0.67, 0.00001018, 0.00000146, ZIP, 184.5, 2, 92.25, 6.00, 0.00000587, 0.00000193
trial0008984, AA, 609.5, 18, 33.86, 0.67, 0.00001048, 0.00000135, ZIP, 194.5, 2, 97.25, 5.00, 0.00000597, 0.00000179
trial0008985, AA, 998.0, 18, 55.44, 2.06, 0.00001071, 0.00000144, ZIP, 289.0, 2, 144.50, 6.50, 0.00000596, 0.00000187
trial0008986, AA, 1059.0, 18, 58.83, 1.89, 0.00001136, 0.00000153, ZIP, 202.0, 2, 101.00, 4.00, 0.00000641, 0.00000208
trial0008987, AA, 1094.75, 18, 60.82, 2.28, 0.00000969, 0.00000135, ZIP, 187.25, 2, 93.62, 3.50, 0.00000531, 0.00000177
trial0008988, AA, 360.0, 18, 20.00, 0.61, 0.00000954, 0.00000121, ZIP, 91.0, 2, 45.50, 1.50, 0.00000490, 0.00000149
trial0008989, AA, 1006.5, 18, 55.92, 1.67, 0.00001075, 0.00000149, ZIP, 184.5, 2, 92.25, 4.00, 0.00000584, 0.00000200
trial0008990, AA, 276.0, 18, 15.33, 0.28, 0.00001113, 0.00000138, ZIP, 144.0, 2, 72.00, 4.50, 0.00000577, 0.00000162
trial0008991, AA, 512.5, 18, 28.47, 0.67, 0.00001029, 0.00000141, ZIP, 218.5, 2, 109.25, 7.00, 0.00000548, 0.00000187
trial0008992, AA, 228.0, 18, 12.67, 0.28, 0.00001110, 0.00000136, ZIP, 98.0, 2, 49.00, 4.50, 0.00000613, 0.00000181
trial0008993, AA, 466.5, 18, 25.92, 0.89, 0.00001145, 0.00000152, ZIP, 248.5, 2, 124.25, 6.00, 0.00000629, 0.00000218
trial0008994, AA, 819.0, 18, 45.50, 1.39, 0.00001147, 0.00000149, ZIP, 97.0, 2, 48.50, 4.50, 0.00000624, 0.00000198
trial0008995, AA, 1019.5, 18, 56.64, 1.56, 0.00001327, 0.00000201, ZIP, 200.5, 2, 100.25, 6.00, 0.00000706, 0.00000268
trial0008996, AA, 557.0, 18, 30.94, 1.28, 0.00001366, 0.00000189, ZIP, 95.0, 2, 47.50, 3.50, 0.00000700, 0.00000236
trial0008997, AA, 375.0, 18, 20.83, 0.56, 0.00001330, 0.00000190, ZIP, 155.0, 2, 77.50, 4.00, 0.00000707, 0.00000244
trial0008998, AA, 334.0, 18, 18.56, 0.44, 0.00001385, 0.00000190, ZIP, 137.0, 2, 68.50, 3.00, 0.00000798, 0.00000265
trial0008999, AA, 422.5, 18, 23.47, 0.61, 0.00001315, 0.00000176, ZIP, 228.5, 2, 114.25, 4.50, 0.00000698, 0.00000244
trial0009000, AA, 316.5, 18, 17.58, 0.50, 0.00001201, 0.00000167, ZIP, 82.5, 2, 41.25, 2.50, 0.00000685, 0.00000219
