trial0007890, AA, 637.0, 16, 39.81, 1.00, 0.00001451, 0.00000210, ZIP, 704.0, 4, 176.00, 6.50, 0.00000676, 0.00000267
trial0007891, AA, 817.25, 16, 51.08, 1.25, 0.00001485, 0.00000227, ZIP, 813.75, 4, 203.44, 6.50, 0.00000703, 0.00000294
trial0007892, AA, 650.0, 16, 40.62, 0.81, 0.00001378, 0.00000197, ZIP, 215.0, 4, 53.75, 3.75, 0.00000703, 0.00000259
trial0007893, AA, 599.5, 16, 37.47, 1.00, 0.00001388, 0.00000190, ZIP, 333.5, 4, 83.38, 4.00, 0.00000752, 0.00000263
trial0007894, AA, 1095.5, 16, 68.47, 2.12, 0.00001463, 0.00000216, ZIP, 388.5, 4, 97.12, 3.50, 0.00000701, 0.00000291
trial0007895, AA, 1448.5, 16, 90.53, 2.44, 0.00001358, 0.00000218, ZIP, 376.5, 4, 94.12, 5.25, 0.00000686, 0.00000274
trial0007896, AA, 632.0, 16, 39.50, 1.38, 0.00001391, 0.00000194, ZIP, 375.0, 4, 93.75, 4.00, 0.00000728, 0.00000255
trial0007897, AA, 1478.25, 16, 92.39, 2.81, 0.00001476, 0.00000230, ZIP, 560.75, 4, 140.19, 5.25, 0.00000729, 0.00000273
trial0007898, AA, 633.5, 16, 39.59, 0.81, 0.00001091, 0.00000160, ZIP, 234.5, 4, 58.62, 4.25, 0.00000565, 0.00000209
trial0007899, AA, 663.5, 16, 41.47, 1.19, 0.00001101, 0.00000159, ZIP, 343.5, 4, 85.88, 3.75, 0.00000568, 0.00000224
trial0007900, AA, 1178.5, 16, 73.66, 2.12, 0.00001340, 0.00000216, ZIP, 506.5, 4, 126.62, 4.50, 0.00000681, 0.00000269
trial0007901, AA, 1020.75, 16, 63.80, 2.12, 0.00001358, 0.00000202, ZIP, 354.25, 4, 88.56, 5.50, 0.00000721, 0.00000251
trial0007902, AA, 281.0, 16, 17.56, 0.38, 0.00001345, 0.00000189, ZIP, 336.0, 4, 84.00, 5.00, 0.00000693, 0.00000252
trial0007903, AA, 294.5, 16, 18.41, 0.62, 0.00001311, 0.00000194, ZIP, 287.5, 4, 71.88, 4.50, 0.00000709, 0.00000239
trial0007904, AA, 817.5, 16, 51.09, 1.81, 0.00001342, 0.00000195, ZIP, 285.5, 4, 71.38, 5.75, 0.00000643, 0.00000261
trial0007905, AA, 1416.0, 16, 88.50, 2.88, 0.00001354, 0.00000220, ZIP, 447.0, 4, 111.75, 7.00, 0.00000651, 0.00000273
trial0007906, AA, 730.5, 16, 45.66, 1.56, 0.00001327, 0.00000187, ZIP, 295.5, 4, 73.88, 3.75, 0.00000693, 0.00000245
trial0007907, AA, 560.0, 16, 35.00, 1.38, 0.00001445, 0.00000210, ZIP, 177.0, 4, 44.25, 2.50, 0.00000723, 0.00000292
trial0007908, AA, 564.5, 16, 35.28, 1.19, 0.00001420, 0.00000201, ZIP, 342.5, 4, 85.62, 3.75, 0.00000706, 0.00000269
trial0007909, AA, 618.5, 16, 38.66, 1.50, 0.00001442, 0.00000206, ZIP, 218.5, 4, 54.62, 3.00, 0.00000714, 0.00000262
trial0007910, AA, 421.0, 16, 26.31, 1.06, 0.00001412, 0.00000192, ZIP, 301.0, 4, 75.25, 3.75, 0.00000702, 0.00000262
trial0007911, AA, 735.0, 16, 45.94, 1.94, 0.00001154, 0.00000170, ZIP, 289.0, 4, 72.25, 3.75, 0.00000647, 0.00000222
trial0007912, AA, 981.5, 16, 61.34, 2.50, 0.00001416, 0.00000201, ZIP, 261.5, 4, 65.38, 3.50, 0.00000699, 0.00000266
trial0007913, AA, 531.0, 16, 33.19, 1.12, 0.00001465, 0.00000197, ZIP, 247.0, 4, 61.75, 3.00, 0.00000708, 0.00000269
trial0007914, AA, 771.5, 16, 48.22, 1.56, 0.00001496, 0.00000226, ZIP, 213.5, 4, 53.38, 4.75, 0.00000710, 0.00000281
trial0007915, AA, 848.0, 16, 53.00, 1.75, 0.00001300, 0.00000205, ZIP, 304.0, 4, 76.00, 5.50, 0.00000676, 0.00000258
trial0007916, AA, 707.0, 16, 44.19, 1.56, 0.00001397, 0.00000220, ZIP, 360.0, 4, 90.00, 4.25, 0.00000711, 0.00000286
trial0007917, AA, 768.5, 16, 48.03, 1.62, 0.00001379, 0.00000215, ZIP, 318.5, 4, 79.62, 4.50, 0.00000690, 0.00000278
trial0007918, AA, 458.0, 16, 28.62, 0.62, 0.00001425, 0.00000205, ZIP, 392.0, 4, 98.00, 6.00, 0.00000711, 0.00000256
trial0007919, AA, 732.0, 16, 45.75, 1.69, 0.00001441, 0.00000204, ZIP, 200.0, 4, 50.00, 3.25, 0.00000734, 0.00000277
trial0007920, AA, 345.0, 16, 21.56, 0.56, 0.00001390, 0.00000207, ZIP, 222.0, 4, 55.50, 3.75, 0.00000726, 0.00000266
trial0007921, AA, 1146.5, 16, 71.66, 2.81, 0.00001320, 0.00000201, ZIP, 530.5, 4, 132.62, 6.00, 0.00000714, 0.00000266
trial0007922, AA, 1194.0, 16, 74.62, 2.62, 0.00001412, 0.00000226, ZIP, 371.0, 4, 92.75, 4.50, 0.00000722, 0.00000284
trial0007923, AA, 678.5, 16, 42.41, 1.31, 0.00001436, 0.00000204, ZIP, 255.5, 4, 63.88, 3.25, 0.00000774, 0.00000269
trial0007924, AA, 251.5, 16, 15.72, 0.38, 0.00001366, 0.00000199, ZIP, 469.5, 4, 117.38, 6.00, 0.00000742, 0.00000264
trial0007925, AA, 1015.0, 16, 63.44, 2.31, 0.00001425, 0.00000224, ZIP, 510.0, 4, 127.50, 5.75, 0.00000819, 0.00000272
trial0007926, AA, 813.5, 16, 50.84, 2.00, 0.00001410, 0.00000211, ZIP, 462.5, 4, 115.62, 6.00, 0.00000732, 0.00000269
trial0007927, AA, 522.5, 16, 32.66, 1.06, 0.00001244, 0.00000167, ZIP, 258.5, 4, 64.62, 5.75, 0.00000674, 0.00000230
trial0007928, AA, 784.5, 16, 49.03, 1.56, 0.00001088, 0.00000168, ZIP, 421.5, 4, 105.38, 6.25, 0.00000540, 0.00000212
trial0007929, AA, 943.5, 16, 58.97, 1.88, 0.00001310, 0.00000195, ZIP, 360.5, 4, 90.12, 5.50, 0.00000684, 0.00000246
trial0007930, AA, 609.0, 16, 38.06, 1.06, 0.00001357, 0.00000198, ZIP, 333.0, 4, 83.25, 3.75, 0.00000684, 0.00000268
trial0007931, AA, 1012.5, 16, 63.28, 2.19, 0.00001373, 0.00000228, ZIP, 348.5, 4, 87.12, 4.75, 0.00000735, 0.00000287
trial0007932, AA, 321.0, 16, 20.06, 0.50, 0.00001372, 0.00000206, ZIP, 388.0, 4, 97.00, 5.50, 0.00000732, 0.00000252
trial0007933, AA, 905.0, 16, 56.56, 1.94, 0.00001388, 0.00000204, ZIP, 350.0, 4, 87.50, 4.25, 0.00000682, 0.00000262
trial0007934, AA, 905.0, 16, 56.56, 1.81, 0.00001357, 0.00000212, ZIP, 345.0, 4, 86.25, 5.25, 0.00000733, 0.00000274
trial0007935, AA, 545.0, 16, 34.06, 1.19, 0.00001385, 0.00000226, ZIP, 575.0, 4, 143.75, 6.75, 0.00000694, 0.00000288
trial0007936, AA, 612.5, 16, 38.28, 1.56, 0.00001446, 0.00000186, ZIP, 380.5, 4, 95.12, 4.25, 0.00000724, 0.00000255
trial0007937, AA, 511.0, 16, 31.94, 0.88, 0.00001335, 0.00000196, ZIP, 204.0, 4, 51.00, 4.50, 0.00000683, 0.00000251
trial0007938, AA, 1012.0, 16, 63.25, 1.94, 0.00001420, 0.00000206, ZIP, 277.0, 4, 69.25, 4.25, 0.00000698, 0.00000266
trial0007939, AA, 750.0, 16, 46.88, 2.00, 0.00001411, 0.00000226, ZIP, 267.0, 4, 66.75, 5.00, 0.00000733, 0.00000288
trial0007940, AA, 602.0, 16, 37.62, 1.19, 0.00001363, 0.00000216, ZIP, 268.0, 4, 67.00, 5.25, 0.00000666, 0.00000263
trial0007941, AA, 1084.0, 16, 67.75, 2.00, 0.00001403, 0.00000224, ZIP, 692.0, 4, 173.00, 7.50, 0.00000691, 0.00000278
trial0007942, AA, 847.0, 16, 52.94, 1.69, 0.00001421, 0.00000205, ZIP, 245.0, 4, 61.25, 4.25, 0.00000726, 0.00000259
trial0007943, AA, 494.0, 16, 30.88, 1.31, 0.00001290, 0.00000181, ZIP, 352.0, 4, 88.00, 3.75, 0.00000655, 0.00000240
trial0007944, AA, 497.5, 16, 31.09, 0.81, 0.00001419, 0.00000200, ZIP, 397.5, 4, 99.38, 4.75, 0.00000717, 0.00000252
trial0007945, AA, 605.25, 16, 37.83, 1.12, 0.00001393, 0.00000196, ZIP, 296.75, 4, 74.19, 5.00, 0.00000752, 0.00000253
trial0007946, AA, 195.0, 16, 12.19, 0.31, 0.00001415, 0.00000202, ZIP, 365.0, 4, 91.25, 4.75, 0.00000692, 0.00000259
trial0007947, AA, 746.0, 16, 46.62, 2.06, 0.00001352, 0.00000199, ZIP, 321.0, 4, 80.25, 3.75, 0.00000686, 0.00000261
trial0007948, AA, 646.0, 16, 40.38, 1.12, 0.00001241, 0.00000170, ZIP, 278.0, 4, 69.50, 4.00, 0.00000674, 0.00000217
trial0007949, AA, 957.25, 16, 59.83, 2.12, 0.00001377, 0.00000221, ZIP, 479.75, 4, 119.94, 6.00, 0.00000705, 0.00000279
trial0007950, AA, 921.5, 16, 57.59, 2.25, 0.00001316, 0.00000193, ZIP, 371.5, 4, 92.88, 4.50, 0.00000688, 0.00000253
trial0007951, AA, 987.5, 16, 61.72, 1.81, 0.00001385, 0.00000194, ZIP, 328.5, 4, 82.12, 4.75, 0.00000714, 0.00000257
trial0007952, AA, 929.5, 16, 58.09, 1.81, 0.00001316, 0.00000205, ZIP, 320.5, 4, 80.12, 5.25, 0.00000652, 0.00000253
trial0007953, AA, 836.0, 16, 52.25, 1.50, 0.00001338, 0.00000203, ZIP, 423.0, 4, 105.75, 6.00, 0.00000651, 0.00000259
trial0007954, AA, 743.0, 16, 46.44, 2.06, 0.00001391, 0.00000214, ZIP, 230.0, 4, 57.50, 3.25, 0.00000753, 0.00000272
trial0007955, AA, 558.0, 16, 34.88, 1.19, 0.00001377, 0.00000193, ZIP, 396.0, 4, 99.00, 4.75, 0.00000679, 0.00000239
trial0007956, AA, 453.0, 16, 28.31, 1.12, 0.00001460, 0.00000219, ZIP, 359.0, 4, 89.75, 5.00, 0.00000833, 0.00000294
trial0007957, AA, 694.0, 16, 43.38, 1.44, 0.00001034, 0.00000169, ZIP, 451.0, 4, 112.75, 5.25, 0.00000566, 0.00000231
trial0007958, AA, 741.0, 16, 46.31, 2.06, 0.00001205, 0.00000191, ZIP, 364.0, 4, 91.00, 5.75, 0.00000659, 0.00000234
trial0007959, AA, 959.0, 16, 59.94, 2.31, 0.00001379, 0.00000213, ZIP, 255.0, 4, 63.75, 4.25, 0.00000719, 0.00000273
trial0007960, AA, 1260.5, 16, 78.78, 2.75, 0.00001371, 0.00000233, ZIP, 575.5, 4, 143.88, 6.00, 0.00000706, 0.00000279
trial0007961, AA, 823.5, 16, 51.47, 1.81, 0.00001363, 0.00000208, ZIP, 508.5, 4, 127.12, 6.75, 0.00000724, 0.00000277
trial0007962, AA, 556.0, 16, 34.75, 1.19, 0.00001352, 0.00000206, ZIP, 557.0, 4, 139.25, 6.25, 0.00000641, 0.00000256
trial0007963, AA, 608.75, 16, 38.05, 1.50, 0.00001356, 0.00000195, ZIP, 336.25, 4, 84.06, 5.00, 0.00000675, 0.00000257
trial0007964, AA, 1082.25, 16, 67.64, 2.44, 0.00001334, 0.00000201, ZIP, 276.75, 4, 69.19, 4.75, 0.00000674, 0.00000256
trial0007965, AA, 854.25, 16, 53.39, 2.06, 0.00001391, 0.00000222, ZIP, 229.75, 4, 57.44, 4.25, 0.00000732, 0.00000282
trial0007966, AA, 711.5, 16, 44.47, 1.50, 0.00001414, 0.00000186, ZIP, 279.5, 4, 69.88, 4.00, 0.00000742, 0.00000236
trial0007967, AA, 588.75, 16, 36.80, 1.00, 0.00001368, 0.00000178, ZIP, 523.25, 4, 130.81, 5.50, 0.00000675, 0.00000229
trial0007968, AA, 709.5, 16, 44.34, 1.88, 0.00001390, 0.00000208, ZIP, 402.5, 4, 100.62, 4.50, 0.00000740, 0.00000286
trial0007969, AA, 816.75, 16, 51.05, 1.75, 0.00001427, 0.00000203, ZIP, 275.25, 4, 68.81, 4.00, 0.00000700, 0.00000284
trial0007970, AA, 571.0, 16, 35.69, 1.19, 0.00001415, 0.00000209, ZIP, 519.0, 4, 129.75, 6.75, 0.00000712, 0.00000256
trial0007971, AA, 662.5, 16, 41.41, 1.50, 0.00001436, 0.00000207, ZIP, 348.5, 4, 87.12, 5.00, 0.00000727, 0.00000272
trial0007972, AA, 1052.0, 16, 65.75, 2.50, 0.00001356, 0.00000197, ZIP, 373.0, 4, 93.25, 5.50, 0.00000696, 0.00000258
trial0007973, AA, 593.0, 16, 37.06, 0.88, 0.00001287, 0.00000184, ZIP, 315.0, 4, 78.75, 5.00, 0.00000689, 0.00000244
trial0007974, AA, 239.0, 16, 14.94, 0.44, 0.00001389, 0.00000187, ZIP, 342.0, 4, 85.50, 3.75, 0.00000745, 0.00000238
trial0007975, AA, 470.5, 16, 29.41, 0.62, 0.00001439, 0.00000198, ZIP, 444.5, 4, 111.12, 6.00, 0.00000713, 0.00000249
trial0007976, AA, 546.0, 16, 34.12, 0.94, 0.00001371, 0.00000184, ZIP, 510.0, 4, 127.50, 6.25, 0.00000705, 0.00000240
trial0007977, AA, 537.75, 16, 33.61, 1.31, 0.00001431, 0.00000218, ZIP, 353.25, 4, 88.31, 4.25, 0.00000720, 0.00000285
trial0007978, AA, 932.5, 16, 58.28, 2.44, 0.00001268, 0.00000189, ZIP, 359.5, 4, 89.88, 4.75, 0.00000677, 0.00000249
trial0007979, AA, 419.0, 16, 26.19, 0.88, 0.00001309, 0.00000178, ZIP, 208.0, 4, 52.00, 2.50, 0.00000649, 0.00000231
trial0007980, AA, 676.0, 16, 42.25, 1.44, 0.00001400, 0.00000210, ZIP, 435.0, 4, 108.75, 4.75, 0.00000710, 0.00000278
trial0007981, AA, 547.0, 16, 34.19, 1.12, 0.00001345, 0.00000195, ZIP, 365.0, 4, 91.25, 5.00, 0.00000700, 0.00000250
trial0007982, AA, 559.5, 16, 34.97, 1.19, 0.00001417, 0.00000220, ZIP, 576.5, 4, 144.12, 5.75, 0.00000727, 0.00000276
trial0007983, AA, 695.0, 16, 43.44, 1.81, 0.00001355, 0.00000199, ZIP, 349.0, 4, 87.25, 4.25, 0.00000685, 0.00000258
trial0007984, AA, 781.0, 16, 48.81, 1.56, 0.00001373, 0.00000198, ZIP, 462.0, 4, 115.50, 6.25, 0.00000685, 0.00000246
trial0007985, AA, 689.25, 16, 43.08, 1.38, 0.00001437, 0.00000198, ZIP, 310.75, 4, 77.69, 4.50, 0.00000667, 0.00000251
trial0007986, AA, 908.0, 16, 56.75, 1.62, 0.00001168, 0.00000170, ZIP, 455.0, 4, 113.75, 6.00, 0.00000591, 0.00000218
trial0007987, AA, 1384.5, 16, 86.53, 3.00, 0.00000987, 0.00000151, ZIP, 472.5, 4, 118.12, 5.50, 0.00000517, 0.00000197
trial0007988, AA, 887.5, 16, 55.47, 1.88, 0.00001371, 0.00000201, ZIP, 256.5, 4, 64.12, 3.00, 0.00000648, 0.00000253
trial0007989, AA, 783.25, 16, 48.95, 1.62, 0.00001412, 0.00000219, ZIP, 375.75, 4, 93.94, 4.50, 0.00000698, 0.00000291
trial0007990, AA, 854.5, 16, 53.41, 2.06, 0.00001454, 0.00000217, ZIP, 480.5, 4, 120.12, 6.75, 0.00000724, 0.00000301
trial0007991, AA, 988.5, 16, 61.78, 2.06, 0.00001431, 0.00000216, ZIP, 305.5, 4, 76.38, 5.25, 0.00000739, 0.00000292
trial0007992, AA, 831.5, 16, 51.97, 1.62, 0.00001353, 0.00000198, ZIP, 484.5, 4, 121.12, 6.50, 0.00000666, 0.00000253
trial0007993, AA, 565.0, 16, 35.31, 1.19, 0.00001393, 0.00000200, ZIP, 125.0, 4, 31.25, 2.25, 0.00000731, 0.00000263
trial0007994, AA, 878.0, 16, 54.88, 1.81, 0.00001412, 0.00000215, ZIP, 446.0, 4, 111.50, 5.75, 0.00000714, 0.00000274
trial0007995, AA, 1299.5, 16, 81.22, 3.12, 0.00001411, 0.00000235, ZIP, 510.5, 4, 127.62, 6.00, 0.00000705, 0.00000286
trial0007996, AA, 694.5, 16, 43.41, 1.38, 0.00001420, 0.00000200, ZIP, 225.5, 4, 56.38, 3.50, 0.00000718, 0.00000263
trial0007997, AA, 956.5, 16, 59.78, 2.44, 0.00001334, 0.00000223, ZIP, 293.5, 4, 73.38, 4.75, 0.00000700, 0.00000274
trial0007998, AA, 861.5, 16, 53.84, 1.75, 0.00001321, 0.00000189, ZIP, 331.5, 4, 82.88, 4.50, 0.00000692, 0.00000255
trial0007999, AA, 853.75, 16, 53.36, 2.06, 0.00001463, 0.00000221, ZIP, 423.25, 4, 105.81, 5.25, 0.00000724, 0.00000272
trial0008000, AA, 1156.0, 16, 72.25, 2.44, 0.00001395, 0.00000217, ZIP, 464.0, 4, 116.00, 5.25, 0.00000684, 0.00000270
