trial0005890, AA, 1406.5, 12, 117.21, 2.50, 0.00001443, 0.00000210, ZIP, 1531.5, 8, 191.44, 5.00, 0.00000669, 0.00000263
trial0005891, AA, 2002.0, 12, 166.83, 2.50, 0.00001375, 0.00000230, ZIP, 1553.0, 8, 194.12, 5.75, 0.00000694, 0.00000269
trial0005892, AA, 1425.5, 12, 118.79, 2.25, 0.00001368, 0.00000208, ZIP, 1376.5, 8, 172.06, 4.62, 0.00000686, 0.00000272
trial0005893, AA, 1160.5, 12, 96.71, 1.58, 0.00001421, 0.00000207, ZIP, 1118.5, 8, 139.81, 4.12, 0.00000712, 0.00000259
trial0005894, AA, 1485.75, 12, 123.81, 3.08, 0.00001400, 0.00000204, ZIP, 1074.25, 8, 134.28, 3.38, 0.00000666, 0.00000244
trial0005895, AA, 1621.5, 12, 135.12, 2.50, 0.00001411, 0.00000220, ZIP, 1499.5, 8, 187.44, 5.50, 0.00000679, 0.00000263
trial0005896, AA, 2007.0, 12, 167.25, 2.92, 0.00001411, 0.00000232, ZIP, 1913.0, 8, 239.12, 6.38, 0.00000662, 0.00000268
trial0005897, AA, 1229.5, 12, 102.46, 1.92, 0.00001201, 0.00000167, ZIP, 1600.5, 8, 200.06, 5.38, 0.00000561, 0.00000218
trial0005898, AA, 1365.0, 12, 113.75, 2.33, 0.00001047, 0.00000173, ZIP, 1957.0, 8, 244.62, 5.50, 0.00000495, 0.00000200
trial0005899, AA, 1214.5, 12, 101.21, 2.42, 0.00001283, 0.00000182, ZIP, 1595.5, 8, 199.44, 4.62, 0.00000606, 0.00000226
trial0005900, AA, 1482.0, 12, 123.50, 2.33, 0.00001415, 0.00000225, ZIP, 1780.0, 8, 222.50, 5.50, 0.00000687, 0.00000274
trial0005901, AA, 185.75, 12, 15.48, 1.17, 0.00001391, 0.00000206, ZIP, 328.25, 8, 41.03, 3.75, 0.00000689, 0.00000254
trial0005902, AA, 77.5, 12, 6.46, 0.50, 0.00001420, 0.00000199, ZIP, 391.5, 8, 48.94, 4.00, 0.00000688, 0.00000250
trial0005903, AA, 467.5, 12, 38.96, 2.50, 0.00001375, 0.00000222, ZIP, 515.5, 8, 64.44, 4.00, 0.00000657, 0.00000253
trial0005904, AA, 520.5, 12, 43.38, 2.75, 0.00001459, 0.00000235, ZIP, 259.5, 8, 32.44, 2.88, 0.00000680, 0.00000272
trial0005905, AA, 440.0, 12, 36.67, 2.25, 0.00001528, 0.00000213, ZIP, 251.0, 8, 31.38, 3.62, 0.00000711, 0.00000266
trial0005906, AA, 214.5, 12, 17.88, 0.92, 0.00001348, 0.00000193, ZIP, 144.5, 8, 18.06, 1.88, 0.00000662, 0.00000239
trial0005907, AA, 284.5, 12, 23.71, 1.08, 0.00001384, 0.00000202, ZIP, 269.5, 8, 33.69, 3.12, 0.00000708, 0.00000247
trial0005908, AA, 274.75, 12, 22.90, 1.42, 0.00001487, 0.00000231, ZIP, 493.25, 8, 61.66, 4.88, 0.00000708, 0.00000279
trial0005909, AA, 239.75, 12, 19.98, 1.67, 0.00001406, 0.00000204, ZIP, 353.25, 8, 44.16, 4.00, 0.00000666, 0.00000245
trial0005910, AA, 509.5, 12, 42.46, 2.58, 0.00001414, 0.00000217, ZIP, 241.5, 8, 30.19, 3.38, 0.00000671, 0.00000270
trial0005911, AA, 280.0, 12, 23.33, 1.67, 0.00001444, 0.00000221, ZIP, 371.0, 8, 46.38, 3.75, 0.00000721, 0.00000269
trial0005912, AA, 430.5, 12, 35.88, 2.58, 0.00001391, 0.00000211, ZIP, 285.5, 8, 35.69, 3.38, 0.00000694, 0.00000255
trial0005913, AA, 338.0, 12, 28.17, 1.83, 0.00001367, 0.00000198, ZIP, 511.0, 8, 63.88, 5.00, 0.00000673, 0.00000238
trial0005914, AA, 500.0, 12, 41.67, 2.50, 0.00001300, 0.00000201, ZIP, 455.0, 8, 56.88, 4.75, 0.00000656, 0.00000241
trial0005915, AA, 630.25, 12, 52.52, 3.50, 0.00001405, 0.00000241, ZIP, 415.75, 8, 51.97, 4.00, 0.00000721, 0.00000291
trial0005916, AA, 398.0, 12, 33.17, 2.58, 0.00001383, 0.00000229, ZIP, 428.0, 8, 53.50, 3.88, 0.00000700, 0.00000270
trial0005917, AA, 391.25, 12, 32.60, 1.92, 0.00001426, 0.00000215, ZIP, 323.75, 8, 40.47, 3.38, 0.00000668, 0.00000272
trial0005918, AA, 279.0, 12, 23.25, 1.33, 0.00001506, 0.00000221, ZIP, 349.0, 8, 43.62, 3.75, 0.00000721, 0.00000275
trial0005919, AA, 458.0, 12, 38.17, 2.50, 0.00001426, 0.00000219, ZIP, 434.0, 8, 54.25, 4.50, 0.00000681, 0.00000265
trial0005920, AA, 402.0, 12, 33.50, 1.83, 0.00001450, 0.00000211, ZIP, 291.0, 8, 36.38, 3.00, 0.00000708, 0.00000270
trial0005921, AA, 167.0, 12, 13.92, 0.75, 0.00001456, 0.00000198, ZIP, 348.0, 8, 43.50, 3.38, 0.00000748, 0.00000255
trial0005922, AA, 399.25, 12, 33.27, 1.83, 0.00001352, 0.00000203, ZIP, 261.75, 8, 32.72, 3.00, 0.00000655, 0.00000243
trial0005923, AA, 503.0, 12, 41.92, 2.50, 0.00001330, 0.00000202, ZIP, 246.0, 8, 30.75, 2.75, 0.00000651, 0.00000243
trial0005924, AA, 137.5, 12, 11.46, 0.67, 0.00001412, 0.00000219, ZIP, 237.5, 8, 29.69, 3.25, 0.00000696, 0.00000267
trial0005925, AA, 415.0, 12, 34.58, 1.50, 0.00001496, 0.00000211, ZIP, 368.0, 8, 46.00, 3.50, 0.00000668, 0.00000264
trial0005926, AA, 289.25, 12, 24.10, 1.33, 0.00001365, 0.00000210, ZIP, 525.75, 8, 65.72, 5.25, 0.00000655, 0.00000249
trial0005927, AA, 556.5, 12, 46.38, 2.58, 0.00001111, 0.00000177, ZIP, 360.5, 8, 45.06, 4.12, 0.00000542, 0.00000212
trial0005928, AA, 465.0, 12, 38.75, 2.58, 0.00001219, 0.00000193, ZIP, 340.0, 8, 42.50, 5.12, 0.00000560, 0.00000234
trial0005929, AA, 280.5, 12, 23.38, 1.25, 0.00001256, 0.00000191, ZIP, 364.5, 8, 45.56, 4.62, 0.00000646, 0.00000224
trial0005930, AA, 405.75, 12, 33.81, 2.17, 0.00001393, 0.00000199, ZIP, 367.25, 8, 45.91, 3.75, 0.00000664, 0.00000252
trial0005931, AA, 323.0, 12, 26.92, 1.58, 0.00001387, 0.00000211, ZIP, 371.0, 8, 46.38, 4.12, 0.00000688, 0.00000262
trial0005932, AA, 486.25, 12, 40.52, 2.75, 0.00001409, 0.00000223, ZIP, 444.75, 8, 55.59, 3.62, 0.00000691, 0.00000272
trial0005933, AA, 160.0, 12, 13.33, 0.42, 0.00001336, 0.00000191, ZIP, 360.0, 8, 45.00, 3.62, 0.00000675, 0.00000225
trial0005934, AA, 197.5, 12, 16.46, 1.08, 0.00001424, 0.00000224, ZIP, 347.5, 8, 43.44, 3.38, 0.00000708, 0.00000276
trial0005935, AA, 372.5, 12, 31.04, 1.83, 0.00001396, 0.00000197, ZIP, 378.5, 8, 47.31, 4.00, 0.00000652, 0.00000253
trial0005936, AA, 361.0, 12, 30.08, 1.42, 0.00001404, 0.00000205, ZIP, 404.0, 8, 50.50, 4.12, 0.00000697, 0.00000263
trial0005937, AA, 352.0, 12, 29.33, 1.58, 0.00001468, 0.00000210, ZIP, 335.0, 8, 41.88, 3.12, 0.00000731, 0.00000273
trial0005938, AA, 257.5, 12, 21.46, 1.25, 0.00001422, 0.00000215, ZIP, 292.5, 8, 36.56, 3.62, 0.00000720, 0.00000275
trial0005939, AA, 293.5, 12, 24.46, 1.75, 0.00001466, 0.00000211, ZIP, 195.5, 8, 24.44, 2.12, 0.00000704, 0.00000268
trial0005940, AA, 434.0, 12, 36.17, 2.33, 0.00001534, 0.00000232, ZIP, 384.0, 8, 48.00, 4.00, 0.00000705, 0.00000282
trial0005941, AA, 248.0, 12, 20.67, 1.25, 0.00001430, 0.00000224, ZIP, 244.0, 8, 30.50, 2.38, 0.00000713, 0.00000281
trial0005942, AA, 437.0, 12, 36.42, 2.17, 0.00001462, 0.00000213, ZIP, 560.0, 8, 70.00, 4.75, 0.00000684, 0.00000271
trial0005943, AA, 214.0, 12, 17.83, 1.00, 0.00001409, 0.00000203, ZIP, 314.0, 8, 39.25, 3.25, 0.00000687, 0.00000246
trial0005944, AA, 461.0, 12, 38.42, 1.92, 0.00001431, 0.00000208, ZIP, 455.0, 8, 56.88, 4.38, 0.00000689, 0.00000261
trial0005945, AA, 533.25, 12, 44.44, 2.58, 0.00001388, 0.00000230, ZIP, 244.75, 8, 30.59, 2.62, 0.00000688, 0.00000290
trial0005946, AA, 420.0, 12, 35.00, 2.08, 0.00001376, 0.00000233, ZIP, 451.0, 8, 56.38, 3.62, 0.00000690, 0.00000280
trial0005947, AA, 95.0, 12, 7.92, 0.25, 0.00001402, 0.00000189, ZIP, 240.0, 8, 30.00, 2.88, 0.00000659, 0.00000227
trial0005948, AA, 171.0, 12, 14.25, 0.58, 0.00001381, 0.00000190, ZIP, 267.0, 8, 33.38, 2.38, 0.00000694, 0.00000236
trial0005949, AA, 178.0, 12, 14.83, 0.50, 0.00001423, 0.00000201, ZIP, 331.0, 8, 41.38, 3.75, 0.00000697, 0.00000257
trial0005950, AA, 430.0, 12, 35.83, 2.08, 0.00001297, 0.00000191, ZIP, 323.0, 8, 40.38, 3.62, 0.00000633, 0.00000243
trial0005951, AA, 308.5, 12, 25.71, 1.67, 0.00001425, 0.00000227, ZIP, 435.5, 8, 54.44, 3.75, 0.00000711, 0.00000285
trial0005952, AA, 470.0, 12, 39.17, 2.17, 0.00001438, 0.00000207, ZIP, 265.0, 8, 33.12, 3.25, 0.00000680, 0.00000255
trial0005953, AA, 445.0, 12, 37.08, 2.33, 0.00001375, 0.00000215, ZIP, 335.0, 8, 41.88, 4.00, 0.00000691, 0.00000258
trial0005954, AA, 209.0, 12, 17.42, 1.00, 0.00001350, 0.00000198, ZIP, 473.0, 8, 59.12, 4.75, 0.00000714, 0.00000242
trial0005955, AA, 242.75, 12, 20.23, 1.17, 0.00001414, 0.00000193, ZIP, 310.25, 8, 38.78, 3.00, 0.00000685, 0.00000241
trial0005956, AA, 338.0, 12, 28.17, 2.08, 0.00001252, 0.00000176, ZIP, 421.0, 8, 52.62, 3.12, 0.00000586, 0.00000219
trial0005957, AA, 565.5, 12, 47.12, 2.75, 0.00001120, 0.00000176, ZIP, 460.5, 8, 57.56, 5.12, 0.00000539, 0.00000216
trial0005958, AA, 487.0, 12, 40.58, 2.67, 0.00001342, 0.00000219, ZIP, 327.0, 8, 40.88, 3.50, 0.00000656, 0.00000273
trial0005959, AA, 314.0, 12, 26.17, 1.83, 0.00001445, 0.00000226, ZIP, 374.0, 8, 46.75, 3.75, 0.00000697, 0.00000265
trial0005960, AA, 525.5, 12, 43.79, 2.42, 0.00001511, 0.00000231, ZIP, 272.5, 8, 34.06, 2.88, 0.00000749, 0.00000283
trial0005961, AA, 247.5, 12, 20.62, 1.25, 0.00001410, 0.00000218, ZIP, 392.5, 8, 49.06, 4.12, 0.00000682, 0.00000270
trial0005962, AA, 394.5, 12, 32.88, 2.33, 0.00001409, 0.00000220, ZIP, 379.5, 8, 47.44, 4.50, 0.00000659, 0.00000246
trial0005963, AA, 34.5, 12, 2.88, 0.25, 0.00001349, 0.00000199, ZIP, 394.5, 8, 49.31, 3.12, 0.00000655, 0.00000251
trial0005964, AA, 153.5, 12, 12.79, 0.50, 0.00001379, 0.00000192, ZIP, 424.5, 8, 53.06, 4.50, 0.00000683, 0.00000237
trial0005965, AA, 512.5, 12, 42.71, 2.50, 0.00001412, 0.00000250, ZIP, 390.5, 8, 48.81, 4.00, 0.00000686, 0.00000281
trial0005966, AA, 116.5, 12, 9.71, 0.58, 0.00001400, 0.00000186, ZIP, 406.5, 8, 50.81, 4.38, 0.00000665, 0.00000241
trial0005967, AA, 328.25, 12, 27.35, 1.42, 0.00001425, 0.00000247, ZIP, 715.75, 8, 89.47, 6.12, 0.00000790, 0.00000282
trial0005968, AA, 405.25, 12, 33.77, 1.67, 0.00001443, 0.00000198, ZIP, 224.75, 8, 28.09, 2.50, 0.00000697, 0.00000257
trial0005969, AA, 785.5, 12, 65.46, 4.17, 0.00001327, 0.00000229, ZIP, 351.5, 8, 43.94, 3.75, 0.00000661, 0.00000270
trial0005970, AA, 76.5, 12, 6.38, 0.42, 0.00001373, 0.00000193, ZIP, 251.5, 8, 31.44, 2.38, 0.00000688, 0.00000241
trial0005971, AA, 315.0, 12, 26.25, 1.83, 0.00001354, 0.00000191, ZIP, 395.0, 8, 49.38, 3.75, 0.00000646, 0.00000252
trial0005972, AA, 388.25, 12, 32.35, 2.00, 0.00001423, 0.00000224, ZIP, 303.75, 8, 37.97, 3.00, 0.00000715, 0.00000266
trial0005973, AA, 361.0, 12, 30.08, 1.83, 0.00001445, 0.00000234, ZIP, 299.0, 8, 37.38, 3.00, 0.00000688, 0.00000261
trial0005974, AA, 515.75, 12, 42.98, 3.08, 0.00001423, 0.00000216, ZIP, 255.25, 8, 31.91, 2.38, 0.00000693, 0.00000278
trial0005975, AA, 579.0, 12, 48.25, 2.67, 0.00001405, 0.00000215, ZIP, 408.0, 8, 51.00, 4.50, 0.00000713, 0.00000262
trial0005976, AA, 479.5, 12, 39.96, 2.42, 0.00001403, 0.00000206, ZIP, 449.5, 8, 56.19, 4.62, 0.00000688, 0.00000257
trial0005977, AA, 434.0, 12, 36.17, 2.00, 0.00001446, 0.00000223, ZIP, 362.0, 8, 45.25, 4.25, 0.00000715, 0.00000259
trial0005978, AA, 288.0, 12, 24.00, 1.50, 0.00001344, 0.00000214, ZIP, 350.0, 8, 43.75, 4.75, 0.00000696, 0.00000261
trial0005979, AA, 278.0, 12, 23.17, 1.25, 0.00001396, 0.00000201, ZIP, 543.0, 8, 67.88, 4.88, 0.00000694, 0.00000244
trial0005980, AA, 185.0, 12, 15.42, 0.83, 0.00001415, 0.00000199, ZIP, 297.0, 8, 37.12, 3.25, 0.00000682, 0.00000266
trial0005981, AA, 317.5, 12, 26.46, 1.50, 0.00001351, 0.00000203, ZIP, 420.5, 8, 52.56, 4.25, 0.00000633, 0.00000246
trial0005982, AA, 190.5, 12, 15.88, 1.33, 0.00001368, 0.00000206, ZIP, 288.5, 8, 36.06, 3.00, 0.00000689, 0.00000244
trial0005983, AA, 456.5, 12, 38.04, 2.17, 0.00001413, 0.00000206, ZIP, 372.5, 8, 46.56, 4.25, 0.00000671, 0.00000254
trial0005984, AA, 317.0, 12, 26.42, 1.42, 0.00001471, 0.00000224, ZIP, 509.0, 8, 63.62, 4.38, 0.00000727, 0.00000277
trial0005985, AA, 315.0, 12, 26.25, 1.58, 0.00001482, 0.00000200, ZIP, 402.0, 8, 50.25, 3.88, 0.00000686, 0.00000256
trial0005986, AA, 460.5, 12, 38.38, 2.42, 0.00001112, 0.00000168, ZIP, 351.5, 8, 43.94, 4.38, 0.00000569, 0.00000213
trial0005987, AA, 318.25, 12, 26.52, 1.33, 0.00001341, 0.00000198, ZIP, 451.75, 8, 56.47, 3.75, 0.00000626, 0.00000234
trial0005988, AA, 359.0, 12, 29.92, 1.92, 0.00001315, 0.00000189, ZIP, 271.0, 8, 33.88, 3.12, 0.00000651, 0.00000242
trial0005989, AA, 353.5, 12, 29.46, 1.67, 0.00001475, 0.00000218, ZIP, 308.5, 8, 38.56, 4.00, 0.00000713, 0.00000259
trial0005990, AA, 464.5, 12, 38.71, 2.17, 0.00001420, 0.00000214, ZIP, 503.5, 8, 62.94, 5.50, 0.00000676, 0.00000265
trial0005991, AA, 163.5, 12, 13.62, 0.75, 0.00001454, 0.00000206, ZIP, 342.5, 8, 42.81, 3.12, 0.00000714, 0.00000254
trial0005992, AA, 300.5, 12, 25.04, 1.67, 0.00001385, 0.00000204, ZIP, 244.5, 8, 30.56, 3.00, 0.00000680, 0.00000254
trial0005993, AA, 336.5, 12, 28.04, 1.42, 0.00001378, 0.00000221, ZIP, 577.5, 8, 72.19, 6.38, 0.00000664, 0.00000243
trial0005994, AA, 393.25, 12, 32.77, 2.08, 0.00001428, 0.00000240, ZIP, 366.75, 8, 45.84, 2.88, 0.00000696, 0.00000293
trial0005995, AA, 96.0, 12, 8.00, 0.50, 0.00001483, 0.00000196, ZIP, 170.0, 8, 21.25, 2.00, 0.00000717, 0.00000255
trial0005996, AA, 507.5, 12, 42.29, 2.58, 0.00001334, 0.00000238, ZIP, 526.5, 8, 65.81, 6.38, 0.00000655, 0.00000259
trial0005997, AA, 621.5, 12, 51.79, 2.75, 0.00001400, 0.00000208, ZIP, 376.5, 8, 47.06, 4.88, 0.00000650, 0.00000249
trial0005998, AA, 606.5, 12, 50.54, 2.58, 0.00001437, 0.00000231, ZIP, 508.5, 8, 63.56, 5.62, 0.00000694, 0.00000275
trial0005999, AA, 411.0, 12, 34.25, 2.00, 0.00001442, 0.00000210, ZIP, 411.0, 8, 51.38, 5.00, 0.00000712, 0.00000252
trial0006000, AA, 285.5, 12, 23.79, 1.42, 0.00001471, 0.00000207, ZIP, 373.5, 8, 46.69, 4.12, 0.00000714, 0.00000270
