trial0001890, AA, 587.5, 4, 146.88, 2.75, 0.00001505, 0.00000243, ZIP, 2954.5, 16, 184.66, 5.44, 0.00000661, 0.00000251
trial0001891, AA, 643.75, 4, 160.94, 3.00, 0.00001439, 0.00000257, ZIP, 2949.25, 16, 184.33, 6.88, 0.00000612, 0.00000236
trial0001892, AA, 456.5, 4, 114.12, 2.25, 0.00001580, 0.00000213, ZIP, 2858.5, 16, 178.66, 5.06, 0.00000649, 0.00000237
trial0001893, AA, 489.0, 4, 122.25, 2.25, 0.00001506, 0.00000266, ZIP, 3450.0, 16, 215.62, 6.56, 0.00000645, 0.00000258
trial0001894, AA, 246.0, 4, 61.50, 2.00, 0.00001502, 0.00000238, ZIP, 1802.0, 16, 112.62, 3.62, 0.00000642, 0.00000257
trial0001895, AA, 326.0, 4, 81.50, 2.00, 0.00001536, 0.00000253, ZIP, 2494.0, 16, 155.88, 5.00, 0.00000681, 0.00000259
trial0001896, AA, 441.0, 4, 110.25, 2.25, 0.00001590, 0.00000234, ZIP, 3086.0, 16, 192.88, 5.81, 0.00000632, 0.00000252
trial0001897, AA, 449.0, 4, 112.25, 3.00, 0.00001420, 0.00000203, ZIP, 2474.0, 16, 154.62, 4.88, 0.00000606, 0.00000232
trial0001898, AA, 465.75, 4, 116.44, 2.25, 0.00001278, 0.00000204, ZIP, 2440.25, 16, 152.52, 5.69, 0.00000563, 0.00000216
trial0001899, AA, 313.25, 4, 78.31, 1.75, 0.00001123, 0.00000171, ZIP, 1776.75, 16, 111.05, 3.81, 0.00000510, 0.00000191
trial0001900, AA, 539.25, 4, 134.81, 3.00, 0.00001445, 0.00000204, ZIP, 2953.75, 16, 184.61, 6.25, 0.00000632, 0.00000228
trial0001901, AA, 617.25, 4, 154.31, 3.75, 0.00001433, 0.00000253, ZIP, 3335.75, 16, 208.48, 5.81, 0.00000628, 0.00000235
trial0001902, AA, 544.5, 4, 136.12, 2.50, 0.00001489, 0.00000230, ZIP, 2695.5, 16, 168.47, 5.50, 0.00000637, 0.00000237
trial0001903, AA, 671.5, 4, 167.88, 3.25, 0.00001507, 0.00000268, ZIP, 3056.5, 16, 191.03, 6.44, 0.00000686, 0.00000261
trial0001904, AA, 350.5, 4, 87.62, 2.50, 0.00001476, 0.00000258, ZIP, 3049.5, 16, 190.59, 6.38, 0.00000665, 0.00000261
trial0001905, AA, 890.25, 4, 222.56, 4.50, 0.00001577, 0.00000271, ZIP, 3049.75, 16, 190.61, 5.50, 0.00000686, 0.00000259
trial0001906, AA, 680.25, 4, 170.06, 4.00, 0.00001497, 0.00000299, ZIP, 3241.75, 16, 202.61, 6.62, 0.00000655, 0.00000273
trial0001907, AA, 617.5, 4, 154.38, 3.00, 0.00001481, 0.00000220, ZIP, 2724.5, 16, 170.28, 4.88, 0.00000630, 0.00000233
trial0001908, AA, 388.0, 4, 97.00, 2.25, 0.00001510, 0.00000235, ZIP, 3242.0, 16, 202.62, 5.56, 0.00000676, 0.00000246
trial0001909, AA, 846.5, 4, 211.62, 3.75, 0.00001474, 0.00000240, ZIP, 3190.5, 16, 199.41, 5.31, 0.00000643, 0.00000233
trial0001910, AA, 237.0, 4, 59.25, 2.00, 0.00001607, 0.00000196, ZIP, 2672.0, 16, 167.00, 5.00, 0.00000619, 0.00000222
trial0001911, AA, 515.0, 4, 128.75, 3.00, 0.00001377, 0.00000212, ZIP, 3151.0, 16, 196.94, 5.50, 0.00000599, 0.00000228
trial0001912, AA, 544.25, 4, 136.06, 2.75, 0.00001490, 0.00000239, ZIP, 3271.75, 16, 204.48, 5.69, 0.00000642, 0.00000238
trial0001913, AA, 570.75, 4, 142.69, 2.75, 0.00001509, 0.00000256, ZIP, 2861.25, 16, 178.83, 5.56, 0.00000648, 0.00000248
trial0001914, AA, 473.0, 4, 118.25, 3.25, 0.00001391, 0.00000226, ZIP, 2848.0, 16, 178.00, 5.44, 0.00000636, 0.00000242
trial0001915, AA, 275.5, 4, 68.88, 2.00, 0.00001508, 0.00000252, ZIP, 3008.5, 16, 188.03, 5.62, 0.00000630, 0.00000244
trial0001916, AA, 393.0, 4, 98.25, 2.25, 0.00001568, 0.00000261, ZIP, 2608.0, 16, 163.00, 4.94, 0.00000665, 0.00000253
trial0001917, AA, 572.25, 4, 143.06, 2.50, 0.00001471, 0.00000223, ZIP, 2710.75, 16, 169.42, 4.62, 0.00000635, 0.00000236
trial0001918, AA, 525.5, 4, 131.38, 3.75, 0.00001474, 0.00000241, ZIP, 3541.5, 16, 221.34, 5.81, 0.00000648, 0.00000246
trial0001919, AA, 173.5, 4, 43.38, 1.50, 0.00001475, 0.00000223, ZIP, 2545.5, 16, 159.09, 5.00, 0.00000633, 0.00000231
trial0001920, AA, 517.0, 4, 129.25, 3.50, 0.00001548, 0.00000272, ZIP, 3423.0, 16, 213.94, 5.75, 0.00000653, 0.00000271
trial0001921, AA, 752.0, 4, 188.00, 3.25, 0.00001459, 0.00000225, ZIP, 3126.0, 16, 195.38, 5.44, 0.00000614, 0.00000228
trial0001922, AA, 631.5, 4, 157.88, 3.25, 0.00001477, 0.00000223, ZIP, 2659.5, 16, 166.22, 4.94, 0.00000629, 0.00000233
trial0001923, AA, 756.0, 4, 189.00, 2.75, 0.00001474, 0.00000219, ZIP, 2875.0, 16, 179.69, 5.31, 0.00000657, 0.00000234
trial0001924, AA, 730.0, 4, 182.50, 3.50, 0.00001500, 0.00000220, ZIP, 2256.0, 16, 141.00, 4.62, 0.00000650, 0.00000233
trial0001925, AA, 385.5, 4, 96.38, 2.50, 0.00001380, 0.00000230, ZIP, 2867.5, 16, 179.22, 5.75, 0.00000629, 0.00000247
trial0001926, AA, 456.0, 4, 114.00, 2.75, 0.00001574, 0.00000286, ZIP, 3543.0, 16, 221.44, 6.44, 0.00000653, 0.00000263
trial0001927, AA, 694.5, 4, 173.62, 3.75, 0.00001594, 0.00000252, ZIP, 3370.5, 16, 210.66, 6.44, 0.00000634, 0.00000242
trial0001928, AA, 687.0, 4, 171.75, 3.00, 0.00001148, 0.00000211, ZIP, 4104.0, 16, 256.50, 7.38, 0.00000484, 0.00000192
trial0001929, AA, 518.5, 4, 129.62, 2.75, 0.00001195, 0.00000173, ZIP, 2848.5, 16, 178.03, 4.94, 0.00000529, 0.00000191
trial0001930, AA, 771.75, 4, 192.94, 4.00, 0.00001524, 0.00000242, ZIP, 2873.25, 16, 179.58, 5.25, 0.00000644, 0.00000240
trial0001931, AA, 389.25, 4, 97.31, 2.25, 0.00001523, 0.00000235, ZIP, 3157.75, 16, 197.36, 5.31, 0.00000656, 0.00000243
trial0001932, AA, 476.0, 4, 119.00, 2.25, 0.00001447, 0.00000237, ZIP, 2971.0, 16, 185.69, 6.19, 0.00000625, 0.00000225
trial0001933, AA, 734.5, 4, 183.62, 2.50, 0.00001554, 0.00000208, ZIP, 2540.5, 16, 158.78, 5.25, 0.00000623, 0.00000224
trial0001934, AA, 459.5, 4, 114.88, 2.75, 0.00001555, 0.00000247, ZIP, 2593.5, 16, 162.09, 5.06, 0.00000649, 0.00000248
trial0001935, AA, 447.0, 4, 111.75, 2.50, 0.00001473, 0.00000231, ZIP, 2602.0, 16, 162.62, 5.12, 0.00000656, 0.00000241
trial0001936, AA, 926.75, 4, 231.69, 4.25, 0.00001514, 0.00000248, ZIP, 3192.25, 16, 199.52, 5.94, 0.00000650, 0.00000248
trial0001937, AA, 722.5, 4, 180.62, 3.50, 0.00001494, 0.00000236, ZIP, 2720.5, 16, 170.03, 4.75, 0.00000666, 0.00000251
trial0001938, AA, 617.5, 4, 154.38, 3.25, 0.00001668, 0.00000235, ZIP, 2827.5, 16, 176.72, 5.69, 0.00000664, 0.00000246
trial0001939, AA, 696.75, 4, 174.19, 3.75, 0.00001512, 0.00000258, ZIP, 2835.25, 16, 177.20, 6.06, 0.00000621, 0.00000240
trial0001940, AA, 748.0, 4, 187.00, 2.75, 0.00001477, 0.00000229, ZIP, 2680.0, 16, 167.50, 4.81, 0.00000604, 0.00000238
trial0001941, AA, 453.5, 4, 113.38, 2.75, 0.00001439, 0.00000249, ZIP, 3126.5, 16, 195.41, 5.94, 0.00000599, 0.00000240
trial0001942, AA, 668.5, 4, 167.12, 3.50, 0.00001501, 0.00000242, ZIP, 2643.5, 16, 165.22, 5.00, 0.00000663, 0.00000239
trial0001943, AA, 501.0, 4, 125.25, 2.75, 0.00001421, 0.00000207, ZIP, 3733.0, 16, 233.31, 6.81, 0.00000616, 0.00000224
trial0001944, AA, 942.5, 4, 235.62, 4.50, 0.00001512, 0.00000219, ZIP, 3084.5, 16, 192.78, 6.12, 0.00000654, 0.00000233
trial0001945, AA, 531.5, 4, 132.88, 3.00, 0.00001559, 0.00000239, ZIP, 2843.5, 16, 177.72, 5.12, 0.00000681, 0.00000251
trial0001946, AA, 574.5, 4, 143.62, 3.00, 0.00001583, 0.00000232, ZIP, 2637.5, 16, 164.84, 4.38, 0.00000654, 0.00000254
trial0001947, AA, 937.0, 4, 234.25, 4.50, 0.00001429, 0.00000259, ZIP, 2904.0, 16, 181.50, 6.00, 0.00000625, 0.00000238
trial0001948, AA, 536.5, 4, 134.12, 2.75, 0.00001490, 0.00000224, ZIP, 3270.5, 16, 204.41, 5.69, 0.00000634, 0.00000219
trial0001949, AA, 451.0, 4, 112.75, 2.75, 0.00001527, 0.00000253, ZIP, 3144.0, 16, 196.50, 6.19, 0.00000635, 0.00000233
trial0001950, AA, 729.5, 4, 182.38, 3.75, 0.00001541, 0.00000236, ZIP, 3028.5, 16, 189.28, 5.44, 0.00000657, 0.00000251
trial0001951, AA, 641.0, 4, 160.25, 3.50, 0.00001539, 0.00000252, ZIP, 2325.0, 16, 145.31, 4.62, 0.00000659, 0.00000238
trial0001952, AA, 548.5, 4, 137.12, 2.75, 0.00001463, 0.00000242, ZIP, 3317.5, 16, 207.34, 6.06, 0.00000640, 0.00000257
trial0001953, AA, 90.0, 4, 22.50, 1.00, 0.00001589, 0.00000243, ZIP, 2867.0, 16, 179.19, 4.88, 0.00000670, 0.00000260
trial0001954, AA, 482.75, 4, 120.69, 2.75, 0.00001514, 0.00000245, ZIP, 3539.25, 16, 221.20, 6.44, 0.00000643, 0.00000236
trial0001955, AA, 532.0, 4, 133.00, 2.50, 0.00001528, 0.00000223, ZIP, 2676.0, 16, 167.25, 5.50, 0.00000652, 0.00000241
trial0001956, AA, 459.25, 4, 114.81, 2.25, 0.00001478, 0.00000238, ZIP, 2668.75, 16, 166.80, 4.56, 0.00000653, 0.00000240
trial0001957, AA, 687.75, 4, 171.94, 3.25, 0.00001300, 0.00000248, ZIP, 3434.25, 16, 214.64, 6.44, 0.00000569, 0.00000227
trial0001958, AA, 442.75, 4, 110.69, 2.25, 0.00001200, 0.00000179, ZIP, 2672.25, 16, 167.02, 4.81, 0.00000509, 0.00000203
trial0001959, AA, 543.0, 4, 135.75, 3.00, 0.00001493, 0.00000252, ZIP, 2682.0, 16, 167.62, 5.50, 0.00000630, 0.00000247
trial0001960, AA, 446.0, 4, 111.50, 1.75, 0.00001426, 0.00000220, ZIP, 3234.0, 16, 202.12, 5.56, 0.00000654, 0.00000230
trial0001961, AA, 727.0, 4, 181.75, 3.75, 0.00001455, 0.00000245, ZIP, 3028.0, 16, 189.25, 5.94, 0.00000636, 0.00000232
trial0001962, AA, 709.5, 4, 177.38, 3.75, 0.00001478, 0.00000265, ZIP, 3143.5, 16, 196.47, 6.56, 0.00000617, 0.00000261
trial0001963, AA, 881.5, 4, 220.38, 4.75, 0.00001399, 0.00000232, ZIP, 2868.5, 16, 179.28, 5.06, 0.00000631, 0.00000229
trial0001964, AA, 510.0, 4, 127.50, 2.50, 0.00001389, 0.00000223, ZIP, 2817.0, 16, 176.06, 5.00, 0.00000663, 0.00000237
trial0001965, AA, 548.0, 4, 137.00, 3.00, 0.00001475, 0.00000223, ZIP, 2998.0, 16, 187.38, 5.38, 0.00000620, 0.00000241
trial0001966, AA, 338.0, 4, 84.50, 1.75, 0.00001527, 0.00000274, ZIP, 3630.0, 16, 226.88, 5.94, 0.00000686, 0.00000279
trial0001967, AA, 701.5, 4, 175.38, 3.50, 0.00001512, 0.00000214, ZIP, 3412.5, 16, 213.28, 6.50, 0.00000645, 0.00000243
trial0001968, AA, 454.5, 4, 113.62, 2.50, 0.00001563, 0.00000199, ZIP, 2784.5, 16, 174.03, 4.88, 0.00000638, 0.00000231
trial0001969, AA, 737.75, 4, 184.44, 3.75, 0.00001534, 0.00000219, ZIP, 2790.25, 16, 174.39, 5.81, 0.00000635, 0.00000222
trial0001970, AA, 912.5, 4, 228.12, 4.00, 0.00001502, 0.00000243, ZIP, 2901.5, 16, 181.34, 6.12, 0.00000621, 0.00000240
trial0001971, AA, 494.0, 4, 123.50, 2.00, 0.00001453, 0.00000272, ZIP, 3488.0, 16, 218.00, 6.38, 0.00000637, 0.00000257
trial0001972, AA, 740.5, 4, 185.12, 3.25, 0.00001539, 0.00000248, ZIP, 3485.5, 16, 217.84, 6.31, 0.00000630, 0.00000245
trial0001973, AA, 392.0, 4, 98.00, 2.25, 0.00001541, 0.00000230, ZIP, 2720.0, 16, 170.00, 5.06, 0.00000636, 0.00000236
trial0001974, AA, 741.5, 4, 185.38, 3.50, 0.00001422, 0.00000257, ZIP, 3193.5, 16, 199.59, 5.75, 0.00000634, 0.00000234
trial0001975, AA, 547.5, 4, 136.88, 2.75, 0.00001601, 0.00000242, ZIP, 3204.5, 16, 200.28, 5.94, 0.00000654, 0.00000246
trial0001976, AA, 548.5, 4, 137.12, 3.00, 0.00001491, 0.00000245, ZIP, 2870.5, 16, 179.41, 4.88, 0.00000640, 0.00000249
trial0001977, AA, 694.0, 4, 173.50, 3.50, 0.00001543, 0.00000241, ZIP, 3327.0, 16, 207.94, 6.38, 0.00000647, 0.00000241
trial0001978, AA, 552.5, 4, 138.12, 2.25, 0.00001530, 0.00000238, ZIP, 3029.5, 16, 189.34, 5.81, 0.00000637, 0.00000239
trial0001979, AA, 339.0, 4, 84.75, 2.00, 0.00001486, 0.00000244, ZIP, 2559.0, 16, 159.94, 4.75, 0.00000646, 0.00000243
trial0001980, AA, 563.0, 4, 140.75, 3.00, 0.00001548, 0.00000212, ZIP, 3159.0, 16, 197.44, 5.62, 0.00000661, 0.00000249
trial0001981, AA, 751.0, 4, 187.75, 3.50, 0.00001456, 0.00000230, ZIP, 3270.0, 16, 204.38, 6.25, 0.00000668, 0.00000235
trial0001982, AA, 554.75, 4, 138.69, 3.50, 0.00001443, 0.00000292, ZIP, 3436.25, 16, 214.77, 6.38, 0.00000658, 0.00000246
trial0001983, AA, 564.75, 4, 141.19, 3.50, 0.00001593, 0.00000251, ZIP, 2978.25, 16, 186.14, 5.25, 0.00000627, 0.00000258
trial0001984, AA, 373.5, 4, 93.38, 2.50, 0.00001469, 0.00000245, ZIP, 3259.5, 16, 203.72, 5.50, 0.00000638, 0.00000234
trial0001985, AA, 924.5, 4, 231.12, 4.00, 0.00001535, 0.00000253, ZIP, 2817.5, 16, 176.09, 5.75, 0.00000667, 0.00000253
trial0001986, AA, 798.25, 4, 199.56, 3.75, 0.00001427, 0.00000228, ZIP, 2430.75, 16, 151.92, 4.56, 0.00000630, 0.00000249
trial0001987, AA, 693.5, 4, 173.38, 3.50, 0.00001151, 0.00000179, ZIP, 3112.5, 16, 194.53, 5.38, 0.00000514, 0.00000197
trial0001988, AA, 544.5, 4, 136.12, 2.75, 0.00001383, 0.00000211, ZIP, 3225.5, 16, 201.59, 5.94, 0.00000558, 0.00000205
trial0001989, AA, 552.5, 4, 138.12, 2.75, 0.00001524, 0.00000256, ZIP, 2502.5, 16, 156.41, 5.06, 0.00000669, 0.00000260
trial0001990, AA, 297.0, 4, 74.25, 2.50, 0.00001406, 0.00000219, ZIP, 3378.0, 16, 211.12, 6.12, 0.00000634, 0.00000226
trial0001991, AA, 283.0, 4, 70.75, 2.00, 0.00001525, 0.00000261, ZIP, 3105.0, 16, 194.06, 5.75, 0.00000657, 0.00000248
trial0001992, AA, 610.0, 4, 152.50, 3.75, 0.00001434, 0.00000237, ZIP, 2699.0, 16, 168.69, 6.31, 0.00000652, 0.00000219
trial0001993, AA, 1018.0, 4, 254.50, 5.25, 0.00001464, 0.00000250, ZIP, 2864.0, 16, 179.00, 5.94, 0.00000630, 0.00000254
trial0001994, AA, 437.0, 4, 109.25, 2.75, 0.00001573, 0.00000217, ZIP, 2373.0, 16, 148.31, 4.06, 0.00000663, 0.00000231
trial0001995, AA, 614.0, 4, 153.50, 2.75, 0.00001477, 0.00000239, ZIP, 2455.0, 16, 153.44, 5.31, 0.00000663, 0.00000246
trial0001996, AA, 562.5, 4, 140.62, 3.00, 0.00001422, 0.00000237, ZIP, 2954.5, 16, 184.66, 5.75, 0.00000635, 0.00000233
trial0001997, AA, 328.0, 4, 82.00, 2.00, 0.00001502, 0.00000240, ZIP, 3086.0, 16, 192.88, 5.00, 0.00000641, 0.00000261
trial0001998, AA, 506.0, 4, 126.50, 2.25, 0.00001477, 0.00000253, ZIP, 3122.0, 16, 195.12, 5.69, 0.00000640, 0.00000267
trial0001999, AA, 611.5, 4, 152.88, 2.75, 0.00001438, 0.00000248, ZIP, 3284.5, 16, 205.28, 6.19, 0.00000636, 0.00000232
trial0002000, AA, 312.0, 4, 78.00, 2.25, 0.00001563, 0.00000205, ZIP, 3032.0, 16, 189.50, 5.31, 0.00000614, 0.00000219
