trial0006889, AA, 1418.0, 14, 101.29, 2.79, 0.00001437, 0.00000224, ZIP, 668.0, 6, 111.33, 5.17, 0.00000733, 0.00000276
trial0006890, AA, 1006.0, 14, 71.86, 2.14, 0.00001360, 0.00000214, ZIP, 869.0, 6, 144.83, 5.67, 0.00000677, 0.00000284
trial0006891, AA, 811.5, 14, 57.96, 1.57, 0.00001419, 0.00000206, ZIP, 736.5, 6, 122.75, 5.67, 0.00000697, 0.00000258
trial0006892, AA, 798.5, 14, 57.04, 1.79, 0.00001406, 0.00000202, ZIP, 818.5, 6, 136.42, 4.83, 0.00000670, 0.00000259
trial0006893, AA, 591.0, 14, 42.21, 0.86, 0.00001445, 0.00000197, ZIP, 518.0, 6, 86.33, 4.33, 0.00000749, 0.00000249
trial0006894, AA, 1464.5, 14, 104.61, 2.64, 0.00001380, 0.00000192, ZIP, 630.5, 6, 105.08, 4.83, 0.00000698, 0.00000252
trial0006895, AA, 1423.5, 14, 101.68, 2.93, 0.00001356, 0.00000226, ZIP, 858.5, 6, 143.08, 6.17, 0.00000690, 0.00000275
trial0006896, AA, 1470.5, 14, 105.04, 3.14, 0.00001366, 0.00000232, ZIP, 845.5, 6, 140.92, 6.33, 0.00000705, 0.00000272
trial0006897, AA, 712.0, 14, 50.86, 1.57, 0.00001256, 0.00000179, ZIP, 638.0, 6, 106.33, 4.00, 0.00000594, 0.00000225
trial0006898, AA, 854.0, 14, 61.00, 1.93, 0.00001099, 0.00000178, ZIP, 488.0, 6, 81.33, 3.17, 0.00000558, 0.00000209
trial0006899, AA, 1061.5, 14, 75.82, 2.36, 0.00001377, 0.00000220, ZIP, 678.5, 6, 113.08, 4.17, 0.00000679, 0.00000269
trial0006900, AA, 1120.0, 14, 80.00, 2.50, 0.00001371, 0.00000220, ZIP, 938.0, 6, 156.33, 5.50, 0.00000695, 0.00000277
trial0006901, AA, 939.0, 14, 67.07, 2.71, 0.00001399, 0.00000215, ZIP, 580.0, 6, 96.67, 5.00, 0.00000674, 0.00000257
trial0006902, AA, 954.5, 14, 68.18, 2.64, 0.00001400, 0.00000225, ZIP, 631.5, 6, 105.25, 5.50, 0.00000679, 0.00000261
trial0006903, AA, 607.0, 14, 43.36, 1.50, 0.00001453, 0.00000220, ZIP, 699.0, 6, 116.50, 5.83, 0.00000690, 0.00000280
trial0006904, AA, 1250.5, 14, 89.32, 3.14, 0.00001428, 0.00000241, ZIP, 608.5, 6, 101.42, 5.33, 0.00000713, 0.00000284
trial0006905, AA, 822.0, 14, 58.71, 1.86, 0.00001336, 0.00000198, ZIP, 497.0, 6, 82.83, 5.00, 0.00000692, 0.00000245
trial0006906, AA, 576.0, 14, 41.14, 1.43, 0.00001354, 0.00000203, ZIP, 540.0, 6, 90.00, 4.00, 0.00000718, 0.00000255
trial0006907, AA, 767.5, 14, 54.82, 2.00, 0.00001409, 0.00000215, ZIP, 663.5, 6, 110.58, 6.00, 0.00000672, 0.00000268
trial0006908, AA, 813.25, 14, 58.09, 2.00, 0.00001358, 0.00000197, ZIP, 452.75, 6, 75.46, 4.67, 0.00000679, 0.00000246
trial0006909, AA, 397.0, 14, 28.36, 1.00, 0.00001472, 0.00000191, ZIP, 333.0, 6, 55.50, 3.67, 0.00000723, 0.00000242
trial0006910, AA, 864.0, 14, 61.71, 2.14, 0.00001515, 0.00000235, ZIP, 509.0, 6, 84.83, 5.33, 0.00000697, 0.00000282
trial0006911, AA, 862.0, 14, 61.57, 1.79, 0.00001486, 0.00000227, ZIP, 564.0, 6, 94.00, 5.17, 0.00000730, 0.00000271
trial0006912, AA, 599.0, 14, 42.79, 1.57, 0.00001397, 0.00000217, ZIP, 468.0, 6, 78.00, 3.33, 0.00000746, 0.00000272
trial0006913, AA, 904.0, 14, 64.57, 2.36, 0.00001418, 0.00000224, ZIP, 667.0, 6, 111.17, 5.50, 0.00000704, 0.00000273
trial0006914, AA, 967.5, 14, 69.11, 2.71, 0.00001349, 0.00000211, ZIP, 560.5, 6, 93.42, 4.67, 0.00000672, 0.00000259
trial0006915, AA, 655.5, 14, 46.82, 1.71, 0.00001490, 0.00000200, ZIP, 611.5, 6, 101.92, 5.00, 0.00000745, 0.00000273
trial0006916, AA, 730.0, 14, 52.14, 1.71, 0.00001431, 0.00000202, ZIP, 634.0, 6, 105.67, 5.67, 0.00000702, 0.00000247
trial0006917, AA, 470.5, 14, 33.61, 1.07, 0.00001418, 0.00000209, ZIP, 586.5, 6, 97.75, 4.83, 0.00000718, 0.00000278
trial0006918, AA, 551.5, 14, 39.39, 1.07, 0.00001365, 0.00000209, ZIP, 592.5, 6, 98.75, 6.17, 0.00000729, 0.00000276
trial0006919, AA, 848.5, 14, 60.61, 1.86, 0.00001452, 0.00000205, ZIP, 766.5, 6, 127.75, 5.67, 0.00000701, 0.00000256
trial0006920, AA, 1257.5, 14, 89.82, 3.07, 0.00001457, 0.00000242, ZIP, 505.5, 6, 84.25, 4.50, 0.00000704, 0.00000288
trial0006921, AA, 913.5, 14, 65.25, 2.07, 0.00001411, 0.00000218, ZIP, 721.5, 6, 120.25, 5.83, 0.00000699, 0.00000271
trial0006922, AA, 805.5, 14, 57.54, 2.07, 0.00001345, 0.00000212, ZIP, 727.5, 6, 121.25, 5.50, 0.00000690, 0.00000264
trial0006923, AA, 316.0, 14, 22.57, 0.64, 0.00001412, 0.00000196, ZIP, 429.0, 6, 71.50, 3.50, 0.00000705, 0.00000260
trial0006924, AA, 1028.0, 14, 73.43, 2.43, 0.00001473, 0.00000212, ZIP, 338.0, 6, 56.33, 3.67, 0.00000761, 0.00000271
trial0006925, AA, 693.25, 14, 49.52, 1.71, 0.00001406, 0.00000211, ZIP, 568.75, 6, 94.79, 4.33, 0.00000754, 0.00000270
trial0006926, AA, 896.0, 14, 64.00, 2.57, 0.00001253, 0.00000182, ZIP, 370.0, 6, 61.67, 3.33, 0.00000636, 0.00000249
trial0006927, AA, 560.5, 14, 40.04, 1.29, 0.00001100, 0.00000164, ZIP, 507.5, 6, 84.58, 5.00, 0.00000559, 0.00000213
trial0006928, AA, 703.0, 14, 50.21, 1.79, 0.00001243, 0.00000195, ZIP, 476.0, 6, 79.33, 3.83, 0.00000616, 0.00000237
trial0006929, AA, 983.5, 14, 70.25, 2.50, 0.00001385, 0.00000208, ZIP, 750.5, 6, 125.08, 4.83, 0.00000697, 0.00000268
trial0006930, AA, 700.5, 14, 50.04, 1.50, 0.00001339, 0.00000213, ZIP, 523.5, 6, 87.25, 4.17, 0.00000693, 0.00000256
trial0006931, AA, 255.5, 14, 18.25, 0.57, 0.00001404, 0.00000204, ZIP, 588.5, 6, 98.08, 6.00, 0.00000750, 0.00000268
trial0006932, AA, 954.0, 14, 68.14, 2.50, 0.00001385, 0.00000215, ZIP, 529.0, 6, 88.17, 4.83, 0.00000711, 0.00000271
trial0006933, AA, 980.25, 14, 70.02, 2.57, 0.00001346, 0.00000231, ZIP, 750.75, 6, 125.12, 5.67, 0.00000682, 0.00000294
trial0006934, AA, 996.5, 14, 71.18, 2.50, 0.00001381, 0.00000219, ZIP, 533.5, 6, 88.92, 4.50, 0.00000705, 0.00000269
trial0006935, AA, 634.75, 14, 45.34, 1.71, 0.00001445, 0.00000233, ZIP, 450.25, 6, 75.04, 3.67, 0.00000696, 0.00000285
trial0006936, AA, 663.5, 14, 47.39, 1.79, 0.00001367, 0.00000189, ZIP, 571.5, 6, 95.25, 5.50, 0.00000706, 0.00000251
trial0006937, AA, 274.0, 14, 19.57, 0.71, 0.00001403, 0.00000199, ZIP, 383.0, 6, 63.83, 4.00, 0.00000713, 0.00000249
trial0006938, AA, 720.0, 14, 51.43, 1.57, 0.00001437, 0.00000230, ZIP, 592.0, 6, 98.67, 5.33, 0.00000746, 0.00000279
trial0006939, AA, 1043.0, 14, 74.50, 2.64, 0.00001370, 0.00000193, ZIP, 497.0, 6, 82.83, 4.17, 0.00000666, 0.00000237
trial0006940, AA, 975.5, 14, 69.68, 2.43, 0.00001421, 0.00000230, ZIP, 575.5, 6, 95.92, 5.00, 0.00000711, 0.00000271
trial0006941, AA, 902.5, 14, 64.46, 2.36, 0.00001482, 0.00000263, ZIP, 566.5, 6, 94.42, 5.50, 0.00000759, 0.00000313
trial0006942, AA, 762.0, 14, 54.43, 1.57, 0.00001466, 0.00000220, ZIP, 604.0, 6, 100.67, 4.00, 0.00000763, 0.00000287
trial0006943, AA, 877.0, 14, 62.64, 2.21, 0.00001368, 0.00000212, ZIP, 554.0, 6, 92.33, 4.83, 0.00000701, 0.00000254
trial0006944, AA, 168.5, 14, 12.04, 0.21, 0.00001356, 0.00000187, ZIP, 422.5, 6, 70.42, 4.17, 0.00000728, 0.00000234
trial0006945, AA, 1070.0, 14, 76.43, 2.79, 0.00001522, 0.00000246, ZIP, 585.0, 6, 97.50, 5.50, 0.00000737, 0.00000302
trial0006946, AA, 593.5, 14, 42.39, 1.43, 0.00001387, 0.00000186, ZIP, 390.5, 6, 65.08, 3.67, 0.00000677, 0.00000246
trial0006947, AA, 925.25, 14, 66.09, 2.57, 0.00001473, 0.00000221, ZIP, 365.75, 6, 60.96, 3.67, 0.00000774, 0.00000295
trial0006948, AA, 762.5, 14, 54.46, 1.86, 0.00001442, 0.00000203, ZIP, 537.5, 6, 89.58, 5.00, 0.00000692, 0.00000253
trial0006949, AA, 550.5, 14, 39.32, 1.57, 0.00001421, 0.00000201, ZIP, 461.5, 6, 76.92, 3.67, 0.00000666, 0.00000253
trial0006950, AA, 656.25, 14, 46.88, 2.14, 0.00001400, 0.00000217, ZIP, 433.75, 6, 72.29, 4.00, 0.00000682, 0.00000264
trial0006951, AA, 537.5, 14, 38.39, 1.57, 0.00001425, 0.00000206, ZIP, 587.5, 6, 97.92, 4.00, 0.00000702, 0.00000279
trial0006952, AA, 1195.5, 14, 85.39, 2.57, 0.00001411, 0.00000234, ZIP, 392.5, 6, 65.42, 3.33, 0.00000716, 0.00000280
trial0006953, AA, 906.0, 14, 64.71, 2.43, 0.00001447, 0.00000228, ZIP, 533.0, 6, 88.83, 4.00, 0.00000704, 0.00000283
trial0006954, AA, 951.0, 14, 67.93, 2.14, 0.00001510, 0.00000233, ZIP, 392.0, 6, 65.33, 4.33, 0.00000722, 0.00000291
trial0006955, AA, 870.5, 14, 62.18, 2.36, 0.00001403, 0.00000201, ZIP, 522.5, 6, 87.08, 4.50, 0.00000694, 0.00000259
trial0006956, AA, 521.5, 14, 37.25, 1.14, 0.00001171, 0.00000176, ZIP, 533.5, 6, 88.92, 5.33, 0.00000554, 0.00000212
trial0006957, AA, 927.0, 14, 66.21, 2.50, 0.00001159, 0.00000196, ZIP, 578.0, 6, 96.33, 4.50, 0.00000581, 0.00000241
trial0006958, AA, 563.25, 14, 40.23, 1.21, 0.00001428, 0.00000215, ZIP, 440.75, 6, 73.46, 5.83, 0.00000716, 0.00000280
trial0006959, AA, 1144.0, 14, 81.71, 3.43, 0.00001416, 0.00000231, ZIP, 612.0, 6, 102.00, 4.67, 0.00000670, 0.00000290
trial0006960, AA, 559.0, 14, 39.93, 1.50, 0.00001471, 0.00000192, ZIP, 447.0, 6, 74.50, 4.17, 0.00000773, 0.00000247
trial0006961, AA, 967.5, 14, 69.11, 2.64, 0.00001438, 0.00000214, ZIP, 510.5, 6, 85.08, 3.83, 0.00000718, 0.00000280
trial0006962, AA, 809.0, 14, 57.79, 1.71, 0.00001399, 0.00000202, ZIP, 374.0, 6, 62.33, 3.67, 0.00000677, 0.00000259
trial0006963, AA, 935.25, 14, 66.80, 2.43, 0.00001374, 0.00000201, ZIP, 407.75, 6, 67.96, 3.33, 0.00000701, 0.00000253
trial0006964, AA, 994.0, 14, 71.00, 2.57, 0.00001475, 0.00000221, ZIP, 773.0, 6, 128.83, 6.00, 0.00000722, 0.00000264
trial0006965, AA, 743.5, 14, 53.11, 1.71, 0.00001452, 0.00000211, ZIP, 509.5, 6, 84.92, 4.33, 0.00000714, 0.00000263
trial0006966, AA, 674.5, 14, 48.18, 1.79, 0.00001378, 0.00000213, ZIP, 438.5, 6, 73.08, 4.50, 0.00000698, 0.00000259
trial0006967, AA, 951.5, 14, 67.96, 2.57, 0.00001347, 0.00000234, ZIP, 652.5, 6, 108.75, 6.00, 0.00000710, 0.00000297
trial0006968, AA, 889.5, 14, 63.54, 2.50, 0.00001391, 0.00000244, ZIP, 742.5, 6, 123.75, 6.17, 0.00000688, 0.00000293
trial0006969, AA, 846.0, 14, 60.43, 2.00, 0.00001391, 0.00000213, ZIP, 650.0, 6, 108.33, 6.33, 0.00000703, 0.00000257
trial0006970, AA, 693.0, 14, 49.50, 1.86, 0.00001347, 0.00000228, ZIP, 719.0, 6, 119.83, 5.00, 0.00000704, 0.00000271
trial0006971, AA, 1099.25, 14, 78.52, 3.00, 0.00001358, 0.00000216, ZIP, 661.75, 6, 110.29, 6.00, 0.00000667, 0.00000242
trial0006972, AA, 382.5, 14, 27.32, 0.79, 0.00001392, 0.00000200, ZIP, 373.5, 6, 62.25, 4.17, 0.00000711, 0.00000256
trial0006973, AA, 1125.5, 14, 80.39, 3.00, 0.00001427, 0.00000239, ZIP, 379.5, 6, 63.25, 4.33, 0.00000702, 0.00000285
trial0006974, AA, 414.5, 14, 29.61, 0.86, 0.00001376, 0.00000191, ZIP, 499.5, 6, 83.25, 4.33, 0.00000688, 0.00000238
trial0006975, AA, 1046.5, 14, 74.75, 2.29, 0.00001294, 0.00000210, ZIP, 587.5, 6, 97.92, 5.00, 0.00000654, 0.00000260
trial0006976, AA, 895.0, 14, 63.93, 2.14, 0.00001302, 0.00000207, ZIP, 496.0, 6, 82.67, 4.67, 0.00000674, 0.00000242
trial0006977, AA, 629.5, 14, 44.96, 1.93, 0.00001411, 0.00000218, ZIP, 364.5, 6, 60.75, 3.50, 0.00000696, 0.00000264
trial0006978, AA, 1137.5, 14, 81.25, 2.93, 0.00001318, 0.00000226, ZIP, 495.5, 6, 82.58, 4.17, 0.00000656, 0.00000256
trial0006979, AA, 747.0, 14, 53.36, 1.64, 0.00001450, 0.00000231, ZIP, 765.0, 6, 127.50, 5.50, 0.00000722, 0.00000302
trial0006980, AA, 580.5, 14, 41.46, 1.14, 0.00001397, 0.00000209, ZIP, 578.5, 6, 96.42, 5.00, 0.00000689, 0.00000255
trial0006981, AA, 995.0, 14, 71.07, 2.71, 0.00001389, 0.00000197, ZIP, 507.0, 6, 84.50, 4.00, 0.00000687, 0.00000250
trial0006982, AA, 668.5, 14, 47.75, 1.79, 0.00001349, 0.00000192, ZIP, 336.5, 6, 56.08, 3.50, 0.00000719, 0.00000247
trial0006983, AA, 1151.5, 14, 82.25, 2.93, 0.00001365, 0.00000234, ZIP, 641.5, 6, 106.92, 6.50, 0.00000644, 0.00000270
trial0006984, AA, 440.0, 14, 31.43, 1.00, 0.00001321, 0.00000182, ZIP, 409.0, 6, 68.17, 4.33, 0.00000700, 0.00000229
trial0006985, AA, 738.5, 14, 52.75, 1.50, 0.00001212, 0.00000183, ZIP, 692.5, 6, 115.42, 5.83, 0.00000594, 0.00000225
trial0006986, AA, 774.5, 14, 55.32, 2.14, 0.00001099, 0.00000169, ZIP, 621.5, 6, 103.58, 6.00, 0.00000543, 0.00000214
trial0006987, AA, 1073.5, 14, 76.68, 3.00, 0.00001330, 0.00000204, ZIP, 626.5, 6, 104.42, 5.33, 0.00000666, 0.00000262
trial0006988, AA, 892.5, 14, 63.75, 2.50, 0.00001383, 0.00000238, ZIP, 458.5, 6, 76.42, 4.50, 0.00000716, 0.00000290
trial0006989, AA, 821.5, 14, 58.68, 2.50, 0.00001446, 0.00000222, ZIP, 733.5, 6, 122.25, 5.50, 0.00000671, 0.00000269
trial0006990, AA, 318.0, 14, 22.71, 0.64, 0.00001353, 0.00000194, ZIP, 468.0, 6, 78.00, 5.17, 0.00000670, 0.00000251
trial0006991, AA, 936.25, 14, 66.88, 2.36, 0.00001373, 0.00000197, ZIP, 445.75, 6, 74.29, 5.83, 0.00000695, 0.00000251
trial0006992, AA, 769.75, 14, 54.98, 1.71, 0.00001503, 0.00000225, ZIP, 557.25, 6, 92.88, 5.33, 0.00000698, 0.00000293
trial0006993, AA, 871.0, 14, 62.21, 2.57, 0.00001491, 0.00000236, ZIP, 602.0, 6, 100.33, 5.67, 0.00000678, 0.00000284
trial0006994, AA, 889.25, 14, 63.52, 1.71, 0.00001344, 0.00000197, ZIP, 594.75, 6, 99.12, 6.33, 0.00000668, 0.00000250
trial0006995, AA, 618.5, 14, 44.18, 1.14, 0.00001398, 0.00000202, ZIP, 501.5, 6, 83.58, 4.67, 0.00000700, 0.00000264
trial0006996, AA, 603.5, 14, 43.11, 1.29, 0.00001414, 0.00000225, ZIP, 446.5, 6, 74.42, 4.67, 0.00000742, 0.00000279
trial0006997, AA, 695.75, 14, 49.70, 1.57, 0.00001418, 0.00000211, ZIP, 550.25, 6, 91.71, 4.33, 0.00000722, 0.00000262
trial0006998, AA, 876.5, 14, 62.61, 2.43, 0.00001400, 0.00000210, ZIP, 545.5, 6, 90.92, 5.67, 0.00000641, 0.00000260
trial0006999, AA, 740.0, 14, 52.86, 1.79, 0.00001483, 0.00000228, ZIP, 341.0, 6, 56.83, 3.50, 0.00000719, 0.00000279
trial0007000, AA, 972.5, 14, 69.46, 2.50, 0.00001429, 0.00000210, ZIP, 517.5, 6, 86.25, 5.50, 0.00000784, 0.00000273
