trial0008876, GVWY, 1524.25, 18, 84.68, 7.67, 0.00000394, 0.00000035, MIX, 187.5, 2, 93.75, 7.00, 0.00008555, 0.00000033
trial0008877, GVWY, 1928.5, 18, 107.14, 7.89, 0.00000390, 0.00000034, MIX, 174.0, 2, 87.00, 7.50, 0.00007660, 0.00000039
trial0008878, GVWY, 2057.5, 18, 114.31, 8.44, 0.00000350, 0.00000031, MIX, 248.5, 2, 124.25, 6.50, 0.00007876, 0.00000036
trial0008879, GVWY, 1541.0, 18, 85.61, 7.22, 0.00000365, 0.00000035, MIX, 175.5, 2, 87.75, 7.00, 0.00008154, 0.00000035
trial0008880, GVWY, 1905.5, 18, 105.86, 8.56, 0.00000347, 0.00000036, MIX, 210.5, 2, 105.25, 9.50, 0.00007483, 0.00000032
trial0008881, GVWY, 1650.75, 18, 91.71, 7.78, 0.00000327, 0.00000032, MIX, 176.25, 2, 88.12, 7.00, 0.00007082, 0.00000033
trial0008882, GVWY, 1823.0, 18, 101.28, 8.28, 0.00000316, 0.00000029, MIX, 233.75, 2, 116.88, 8.00, 0.00007753, 0.00000031
trial0008883, GVWY, 1982.0, 18, 110.11, 9.50, 0.00000350, 0.00000033, MIX, 217.25, 2, 108.62, 9.50, 0.00007627, 0.00000034
trial0008884, GVWY, 2098.5, 18, 116.58, 8.72, 0.00000358, 0.00000034, MIX, 173.5, 2, 86.75, 10.50, 0.00007577, 0.00000032
trial0008885, GVWY, 2082.75, 18, 115.71, 8.67, 0.00000358, 0.00000035, MIX, 168.0, 2, 84.00, 7.00, 0.00009222, 0.00000044
trial0008886, GVWY, 1823.25, 18, 101.29, 7.72, 0.00000389, 0.00000035, MIX, 145.25, 2, 72.62, 7.50, 0.00007943, 0.00000027
trial0008887, GVWY, 2227.5, 18, 123.75, 9.00, 0.00000372, 0.00000035, MIX, 317.0, 2, 158.50, 10.50, 0.00007563, 0.00000032
trial0008888, GVWY, 1901.25, 18, 105.62, 8.00, 0.00000365, 0.00000034, MIX, 160.25, 2, 80.12, 6.50, 0.00008169, 0.00000034
trial0008889, GVWY, 2053.5, 18, 114.08, 8.33, 0.00000372, 0.00000035, MIX, 183.5, 2, 91.75, 9.50, 0.00008853, 0.00000036
trial0008890, GVWY, 2107.0, 18, 117.06, 9.33, 0.00000357, 0.00000037, MIX, 196.0, 2, 98.00, 7.00, 0.00007609, 0.00000036
trial0008891, GVWY, 2050.5, 18, 113.92, 8.28, 0.00000345, 0.00000031, MIX, 211.0, 2, 105.50, 8.50, 0.00007597, 0.00000032
trial0008892, GVWY, 1929.0, 18, 107.17, 8.61, 0.00000320, 0.00000027, MIX, 126.75, 2, 63.38, 6.00, 0.00006612, 0.00000026
trial0008893, GVWY, 1791.5, 18, 99.53, 8.11, 0.00000368, 0.00000035, MIX, 224.0, 2, 112.00, 6.50, 0.00008550, 0.00000031
trial0008894, GVWY, 1910.25, 18, 106.12, 7.83, 0.00000359, 0.00000035, MIX, 221.0, 2, 110.50, 8.50, 0.00008169, 0.00000033
trial0008895, GVWY, 1770.25, 18, 98.35, 7.94, 0.00000364, 0.00000035, MIX, 128.75, 2, 64.38, 6.00, 0.00007871, 0.00000032
trial0008896, GVWY, 2017.5, 18, 112.08, 8.39, 0.00000361, 0.00000034, MIX, 300.5, 2, 150.25, 10.00, 0.00008426, 0.00000029
trial0008897, GVWY, 2133.25, 18, 118.51, 8.11, 0.00000368, 0.00000031, MIX, 259.75, 2, 129.88, 9.50, 0.00007557, 0.00000029
trial0008898, GVWY, 1576.25, 18, 87.57, 7.28, 0.00000346, 0.00000032, MIX, 193.25, 2, 96.62, 9.00, 0.00008289, 0.00000036
trial0008899, GVWY, 1618.5, 18, 89.92, 7.17, 0.00000351, 0.00000034, MIX, 260.25, 2, 130.12, 9.00, 0.00008115, 0.00000039
trial0008900, GVWY, 1858.5, 18, 103.25, 8.56, 0.00000373, 0.00000035, MIX, 143.0, 2, 71.50, 9.00, 0.00007614, 0.00000031
trial0008901, GVWY, 1638.0, 18, 91.00, 8.22, 0.00000348, 0.00000033, MIX, 137.5, 2, 68.75, 10.00, 0.00007869, 0.00000032
trial0008902, GVWY, 1722.25, 18, 95.68, 7.56, 0.00000349, 0.00000036, MIX, 148.0, 2, 74.00, 9.00, 0.00007476, 0.00000032
trial0008903, GVWY, 1683.0, 18, 93.50, 7.39, 0.00000380, 0.00000036, MIX, 120.0, 2, 60.00, 5.50, 0.00008146, 0.00000038
trial0008904, GVWY, 1495.25, 18, 83.07, 7.44, 0.00000379, 0.00000037, MIX, 113.0, 2, 56.50, 6.50, 0.00008604, 0.00000032
trial0008905, GVWY, 1456.75, 18, 80.93, 7.50, 0.00000352, 0.00000035, MIX, 256.5, 2, 128.25, 8.00, 0.00007867, 0.00000030
trial0008906, GVWY, 1588.0, 18, 88.22, 7.39, 0.00000347, 0.00000034, MIX, 155.5, 2, 77.75, 8.50, 0.00008337, 0.00000039
trial0008907, GVWY, 1662.0, 18, 92.33, 7.67, 0.00000373, 0.00000034, MIX, 223.0, 2, 111.50, 9.00, 0.00008465, 0.00000038
trial0008908, GVWY, 1657.75, 18, 92.10, 7.89, 0.00000332, 0.00000039, MIX, 136.25, 2, 68.12, 7.00, 0.00007644, 0.00000030
trial0008909, GVWY, 1810.25, 18, 100.57, 7.94, 0.00000337, 0.00000034, MIX, 210.5, 2, 105.25, 8.50, 0.00007411, 0.00000030
trial0008910, GVWY, 1554.25, 18, 86.35, 7.78, 0.00000392, 0.00000035, MIX, 119.75, 2, 59.88, 6.00, 0.00008026, 0.00000047
trial0008911, GVWY, 1862.25, 18, 103.46, 9.06, 0.00000302, 0.00000029, MIX, 200.25, 2, 100.12, 8.50, 0.00007475, 0.00000025
trial0008912, GVWY, 1897.5, 18, 105.42, 8.11, 0.00000361, 0.00000033, MIX, 141.0, 2, 70.50, 8.00, 0.00008049, 0.00000034
trial0008913, GVWY, 1676.75, 18, 93.15, 8.28, 0.00000348, 0.00000034, MIX, 192.25, 2, 96.12, 9.50, 0.00008376, 0.00000033
trial0008914, GVWY, 1410.5, 18, 78.36, 8.00, 0.00000383, 0.00000035, MIX, 242.25, 2, 121.12, 8.50, 0.00009007, 0.00000034
trial0008915, GVWY, 1703.5, 18, 94.64, 8.44, 0.00000367, 0.00000035, MIX, 153.75, 2, 76.88, 9.00, 0.00007926, 0.00000031
trial0008916, GVWY, 1854.5, 18, 103.03, 8.33, 0.00000376, 0.00000035, MIX, 236.25, 2, 118.12, 9.00, 0.00008228, 0.00000032
trial0008917, GVWY, 1677.5, 18, 93.19, 8.39, 0.00000341, 0.00000032, MIX, 136.0, 2, 68.00, 8.50, 0.00007986, 0.00000028
trial0008918, GVWY, 1796.5, 18, 99.81, 8.28, 0.00000355, 0.00000036, MIX, 267.75, 2, 133.88, 8.00, 0.00007955, 0.00000033
trial0008919, GVWY, 1918.0, 18, 106.56, 7.94, 0.00000339, 0.00000033, MIX, 333.75, 2, 166.88, 9.50, 0.00007879, 0.00000034
trial0008920, GVWY, 1888.75, 18, 104.93, 8.44, 0.00000393, 0.00000036, MIX, 208.5, 2, 104.25, 10.50, 0.00008532, 0.00000044
trial0008921, GVWY, 1455.25, 18, 80.85, 8.00, 0.00000349, 0.00000034, MIX, 302.75, 2, 151.38, 10.50, 0.00007376, 0.00000028
trial0008922, GVWY, 1570.0, 18, 87.22, 8.11, 0.00000358, 0.00000035, MIX, 230.0, 2, 115.00, 7.00, 0.00007290, 0.00000044
trial0008923, GVWY, 1679.0, 18, 93.28, 8.06, 0.00000362, 0.00000034, MIX, 139.75, 2, 69.88, 4.00, 0.00007942, 0.00000038
trial0008924, GVWY, 1757.0, 18, 97.61, 8.72, 0.00000371, 0.00000035, MIX, 180.5, 2, 90.25, 8.00, 0.00007766, 0.00000030
trial0008925, GVWY, 1576.0, 18, 87.56, 7.61, 0.00000357, 0.00000035, MIX, 249.0, 2, 124.50, 7.50, 0.00007564, 0.00000032
trial0008926, GVWY, 1757.0, 18, 97.61, 7.72, 0.00000353, 0.00000032, MIX, 110.5, 2, 55.25, 6.00, 0.00007676, 0.00000029
trial0008927, GVWY, 1535.25, 18, 85.29, 7.39, 0.00000372, 0.00000036, MIX, 202.25, 2, 101.12, 8.50, 0.00008157, 0.00000039
trial0008928, GVWY, 1585.25, 18, 88.07, 7.72, 0.00000350, 0.00000034, MIX, 155.75, 2, 77.88, 7.00, 0.00007597, 0.00000033
trial0008929, GVWY, 1592.75, 18, 88.49, 7.00, 0.00000343, 0.00000035, MIX, 244.75, 2, 122.38, 8.00, 0.00007863, 0.00000038
trial0008930, GVWY, 1454.25, 18, 80.79, 7.56, 0.00000361, 0.00000034, MIX, 179.25, 2, 89.62, 7.00, 0.00007641, 0.00000031
trial0008931, GVWY, 1839.75, 18, 102.21, 8.83, 0.00000362, 0.00000038, MIX, 175.0, 2, 87.50, 6.50, 0.00007996, 0.00000032
trial0008932, GVWY, 1415.5, 18, 78.64, 7.61, 0.00000350, 0.00000036, MIX, 99.5, 2, 49.75, 6.50, 0.00008038, 0.00000049
trial0008933, GVWY, 1593.25, 18, 88.51, 7.44, 0.00000345, 0.00000036, MIX, 155.0, 2, 77.50, 7.50, 0.00007850, 0.00000044
trial0008934, GVWY, 1656.25, 18, 92.01, 7.89, 0.00000360, 0.00000036, MIX, 192.25, 2, 96.12, 8.50, 0.00007629, 0.00000038
trial0008935, GVWY, 1491.75, 18, 82.88, 7.56, 0.00000371, 0.00000034, MIX, 217.0, 2, 108.50, 5.00, 0.00007688, 0.00000036
trial0008936, GVWY, 1826.0, 18, 101.44, 7.78, 0.00000331, 0.00000033, MIX, 181.5, 2, 90.75, 8.50, 0.00007490, 0.00000030
trial0008937, GVWY, 2039.25, 18, 113.29, 8.94, 0.00000350, 0.00000035, MIX, 155.5, 2, 77.75, 7.00, 0.00008223, 0.00000032
trial0008938, GVWY, 1769.5, 18, 98.31, 7.72, 0.00000367, 0.00000035, MIX, 130.0, 2, 65.00, 7.50, 0.00007970, 0.00000042
trial0008939, GVWY, 1562.0, 18, 86.78, 8.28, 0.00000354, 0.00000032, MIX, 125.75, 2, 62.88, 9.50, 0.00007953, 0.00000032
trial0008940, GVWY, 1433.25, 18, 79.62, 7.72, 0.00000307, 0.00000030, MIX, 198.5, 2, 99.25, 8.00, 0.00007683, 0.00000030
trial0008941, GVWY, 1754.25, 18, 97.46, 8.00, 0.00000338, 0.00000034, MIX, 261.75, 2, 130.88, 8.00, 0.00007608, 0.00000030
trial0008942, GVWY, 1653.75, 18, 91.88, 7.89, 0.00000356, 0.00000036, MIX, 236.25, 2, 118.12, 9.50, 0.00008351, 0.00000033
trial0008943, GVWY, 1725.75, 18, 95.88, 7.33, 0.00000370, 0.00000035, MIX, 78.5, 2, 39.25, 2.50, 0.00007618, 0.00000043
trial0008944, GVWY, 1992.0, 18, 110.67, 9.11, 0.00000351, 0.00000035, MIX, 154.0, 2, 77.00, 7.50, 0.00007636, 0.00000031
trial0008945, GVWY, 1753.75, 18, 97.43, 7.94, 0.00000350, 0.00000035, MIX, 254.75, 2, 127.38, 9.50, 0.00007839, 0.00000041
trial0008946, GVWY, 1584.5, 18, 88.03, 7.94, 0.00000368, 0.00000032, MIX, 174.25, 2, 87.12, 7.50, 0.00007751, 0.00000040
trial0008947, GVWY, 1663.0, 18, 92.39, 8.44, 0.00000349, 0.00000035, MIX, 279.5, 2, 139.75, 11.50, 0.00008047, 0.00000042
trial0008948, GVWY, 1642.5, 18, 91.25, 8.28, 0.00000364, 0.00000034, MIX, 233.5, 2, 116.75, 8.00, 0.00008002, 0.00000032
trial0008949, GVWY, 1491.25, 18, 82.85, 7.17, 0.00000375, 0.00000037, MIX, 205.0, 2, 102.50, 8.50, 0.00008386, 0.00000042
trial0008950, GVWY, 1519.75, 18, 84.43, 7.44, 0.00000361, 0.00000034, MIX, 239.75, 2, 119.88, 9.00, 0.00008433, 0.00000029
trial0008951, GVWY, 1678.25, 18, 93.24, 8.39, 0.00000388, 0.00000035, MIX, 154.75, 2, 77.38, 7.00, 0.00008136, 0.00000033
trial0008952, GVWY, 1606.75, 18, 89.26, 7.67, 0.00000344, 0.00000036, MIX, 243.75, 2, 121.88, 7.50, 0.00007707, 0.00000040
trial0008953, GVWY, 1597.75, 18, 88.76, 7.72, 0.00000362, 0.00000034, MIX, 176.75, 2, 88.38, 8.00, 0.00007681, 0.00000038
trial0008954, GVWY, 1495.25, 18, 83.07, 7.72, 0.00000368, 0.00000035, MIX, 220.5, 2, 110.25, 8.00, 0.00007904, 0.00000040
trial0008955, GVWY, 1753.5, 18, 97.42, 8.22, 0.00000364, 0.00000033, MIX, 67.25, 2, 33.62, 5.00, 0.00008511, 0.00000037
trial0008956, GVWY, 1544.5, 18, 85.81, 8.56, 0.00000380, 0.00000036, MIX, 280.5, 2, 140.25, 10.50, 0.00008975, 0.00000031
trial0008957, GVWY, 2007.25, 18, 111.51, 9.50, 0.00000356, 0.00000034, MIX, 128.5, 2, 64.25, 6.50, 0.00007829, 0.00000036
trial0008958, GVWY, 2119.0, 18, 117.72, 9.89, 0.00000339, 0.00000035, MIX, 186.5, 2, 93.25, 9.00, 0.00008291, 0.00000033
trial0008959, GVWY, 1932.5, 18, 107.36, 8.94, 0.00000354, 0.00000035, MIX, 263.25, 2, 131.62, 10.00, 0.00007381, 0.00000031
trial0008960, GVWY, 1635.25, 18, 90.85, 7.50, 0.00000342, 0.00000034, MIX, 153.25, 2, 76.62, 9.50, 0.00007655, 0.00000031
trial0008961, GVWY, 1820.75, 18, 101.15, 8.33, 0.00000371, 0.00000033, MIX, 160.75, 2, 80.38, 7.50, 0.00007945, 0.00000032
trial0008962, GVWY, 1770.25, 18, 98.35, 8.89, 0.00000336, 0.00000035, MIX, 202.0, 2, 101.00, 7.50, 0.00007888, 0.00000041
trial0008963, GVWY, 1649.0, 18, 91.61, 7.83, 0.00000360, 0.00000033, MIX, 159.0, 2, 79.50, 6.00, 0.00007331, 0.00000033
trial0008964, GVWY, 1871.25, 18, 103.96, 8.83, 0.00000347, 0.00000032, MIX, 179.25, 2, 89.62, 11.00, 0.00007640, 0.00000040
trial0008965, GVWY, 1847.5, 18, 102.64, 8.61, 0.00000350, 0.00000033, MIX, 188.5, 2, 94.25, 8.50, 0.00007843, 0.00000035
trial0008966, GVWY, 1569.0, 18, 87.17, 8.06, 0.00000355, 0.00000034, MIX, 125.5, 2, 62.75, 5.50, 0.00007781, 0.00000033
trial0008967, GVWY, 1762.0, 18, 97.89, 7.89, 0.00000353, 0.00000031, MIX, 127.0, 2, 63.50, 7.00, 0.00007585, 0.00000032
trial0008968, GVWY, 1537.5, 18, 85.42, 7.56, 0.00000388, 0.00000035, MIX, 130.5, 2, 65.25, 5.00, 0.00008015, 0.00000040
trial0008969, GVWY, 1611.0, 18, 89.50, 7.56, 0.00000341, 0.00000035, MIX, 155.75, 2, 77.88, 8.00, 0.00007563, 0.00000037
trial0008970, GVWY, 1607.75, 18, 89.32, 8.28, 0.00000305, 0.00000029, MIX, 250.25, 2, 125.12, 12.00, 0.00007624, 0.00000025
trial0008971, GVWY, 1795.25, 18, 99.74, 7.33, 0.00000361, 0.00000035, MIX, 197.75, 2, 98.88, 9.00, 0.00007699, 0.00000033
trial0008972, GVWY, 1415.0, 18, 78.61, 7.28, 0.00000350, 0.00000033, MIX, 287.75, 2, 143.88, 10.50, 0.00008443, 0.00000029
trial0008973, GVWY, 1515.5, 18, 84.19, 7.17, 0.00000363, 0.00000033, MIX, 136.0, 2, 68.00, 6.00, 0.00008124, 0.00000030
trial0008974, GVWY, 1647.0, 18, 91.50, 8.11, 0.00000362, 0.00000035, MIX, 258.75, 2, 129.38, 9.00, 0.00008214, 0.00000035
trial0008975, GVWY, 1723.0, 18, 95.72, 7.83, 0.00000357, 0.00000034, MIX, 201.75, 2, 100.88, 8.50, 0.00007727, 0.00000035
trial0008976, GVWY, 1783.0, 18, 99.06, 8.06, 0.00000365, 0.00000035, MIX, 317.0, 2, 158.50, 10.50, 0.00008242, 0.00000036
trial0008977, GVWY, 1857.5, 18, 103.19, 8.44, 0.00000386, 0.00000037, MIX, 144.0, 2, 72.00, 8.00, 0.00008366, 0.00000039
trial0008978, GVWY, 1559.75, 18, 86.65, 7.33, 0.00000359, 0.00000039, MIX, 110.25, 2, 55.12, 6.00, 0.00007242, 0.00000035
trial0008979, GVWY, 1793.75, 18, 99.65, 8.56, 0.00000366, 0.00000035, MIX, 73.5, 2, 36.75, 5.00, 0.00007819, 0.00000033
trial0008980, GVWY, 2125.0, 18, 118.06, 9.00, 0.00000351, 0.00000036, MIX, 168.25, 2, 84.12, 10.50, 0.00008106, 0.00000027
trial0008981, GVWY, 1816.25, 18, 100.90, 8.11, 0.00000356, 0.00000034, MIX, 211.0, 2, 105.50, 8.50, 0.00007942, 0.00000037
trial0008982, GVWY, 1576.25, 18, 87.57, 7.67, 0.00000365, 0.00000037, MIX, 134.75, 2, 67.38, 7.00, 0.00008356, 0.00000031
trial0008983, GVWY, 1939.0, 18, 107.72, 9.28, 0.00000347, 0.00000034, MIX, 172.25, 2, 86.12, 6.50, 0.00007361, 0.00000031
trial0008984, GVWY, 1706.5, 18, 94.81, 8.00, 0.00000348, 0.00000036, MIX, 70.5, 2, 35.25, 7.00, 0.00007821, 0.00000032
trial0008985, GVWY, 1341.75, 18, 74.54, 6.89, 0.00000345, 0.00000032, MIX, 160.75, 2, 80.38, 7.50, 0.00007464, 0.00000040
trial0008986, GVWY, 1741.25, 18, 96.74, 8.00, 0.00000351, 0.00000033, MIX, 163.0, 2, 81.50, 7.00, 0.00008347, 0.00000030
trial0008987, GVWY, 1897.0, 18, 105.39, 8.72, 0.00000377, 0.00000038, MIX, 205.0, 2, 102.50, 8.00, 0.00007960, 0.00000039
trial0008988, GVWY, 1825.5, 18, 101.42, 8.61, 0.00000347, 0.00000034, MIX, 245.5, 2, 122.75, 7.50, 0.00007396, 0.00000037
trial0008989, GVWY, 1762.25, 18, 97.90, 8.72, 0.00000334, 0.00000035, MIX, 131.5, 2, 65.75, 7.50, 0.00007899, 0.00000038
trial0008990, GVWY, 1834.5, 18, 101.92, 8.28, 0.00000354, 0.00000035, MIX, 170.5, 2, 85.25, 7.00, 0.00008066, 0.00000035
trial0008991, GVWY, 1349.5, 18, 74.97, 7.11, 0.00000346, 0.00000033, MIX, 82.0, 2, 41.00, 6.00, 0.00007505, 0.00000030
trial0008992, GVWY, 1724.0, 18, 95.78, 7.28, 0.00000349, 0.00000032, MIX, 150.5, 2, 75.25, 8.00, 0.00008095, 0.00000029
trial0008993, GVWY, 1759.5, 18, 97.75, 7.72, 0.00000351, 0.00000034, MIX, 95.0, 2, 47.50, 4.50, 0.00007781, 0.00000032
trial0008994, GVWY, 1600.0, 18, 88.89, 8.00, 0.00000342, 0.00000034, MIX, 153.5, 2, 76.75, 7.50, 0.00007549, 0.00000031
trial0008995, GVWY, 1431.75, 18, 79.54, 7.94, 0.00000384, 0.00000034, MIX, 103.75, 2, 51.88, 6.00, 0.00008074, 0.00000034
trial0008996, GVWY, 1727.25, 18, 95.96, 7.06, 0.00000353, 0.00000032, MIX, 257.5, 2, 128.75, 8.50, 0.00008435, 0.00000036
trial0008997, GVWY, 2024.0, 18, 112.44, 8.56, 0.00000392, 0.00000035, MIX, 109.0, 2, 54.50, 6.50, 0.00007937, 0.00000034
trial0008998, GVWY, 1470.25, 18, 81.68, 7.94, 0.00000359, 0.00000036, MIX, 203.5, 2, 101.75, 7.50, 0.00008395, 0.00000033
trial0008999, GVWY, 1678.25, 18, 93.24, 7.83, 0.00000296, 0.00000027, MIX, 111.5, 2, 55.75, 7.00, 0.00006791, 0.00000033
trial0009000, GVWY, 1956.25, 18, 108.68, 9.33, 0.00000303, 0.00000030, MIX, 170.25, 2, 85.12, 6.50, 0.00006145, 0.00000049
